update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9530,0.281335,0,0,0,0,0,0,0,0,0,0,0,4,186,83,2,0,0,0,0,0
9540,0.284025,0,0,0,0,0,0,0,0,0,0,0,3,184,75,16,0,0,0,0,0
9550,0.279009,0,0,0,0,0,0,0,0,0,0,0,2,211,60,9,0,0,0,0,0
9560,0.287951,0,0,0,0,0,0,0,0,0,0,0,3,162,83,7,0,0,0,0,0
9570,0.290554,0,0,0,0,0,0,0,0,0,0,0,4,170,91,8,0,0,0,0,0
9580,0.283847,0,0,0,0,0,0,0,0,0,0,0,3,192,84,3,0,0,0,0,0
9590,0.278348,0,0,0,0,0,0,0,0,0,0,0,5,200,79,0,0,0,0,0,0
9600,0.285129,0,0,0,0,0,0,0,0,0,0,0,4,179,99,0,0,0,0,0,0
9610,0.282912,0,0,0,0,0,0,0,0,0,0,0,2,190,86,2,0,0,0,0,0
9620,0.281267,0,0,0,0,0,0,0,0,0,0,0,3,183,80,5,0,0,0,0,0
9630,0.284533,0,0,0,0,0,0,0,0,0,0,0,6,181,88,5,0,0,0,0,0
9640,0.29126,0,0,0,0,0,0,0,0,0,0,0,5,148,135,0,0,0,0,0,0
9650,0.292315,0,0,0,0,0,0,0,0,0,0,0,5,146,142,2,0,0,0,0,0
9660,0.313302,0,0,0,0,0,0,0,0,0,0,0,1,117,163,5,0,0,0,0,0
9670,0.314536,0,0,0,0,0,0,0,0,0,0,0,0,106,167,3,0,0,0,0,0
9680,0.295625,0,0,0,0,0,0,0,0,0,0,0,4,142,134,1,0,0,0,0,0
9690,0.2936,0,0,0,0,0,0,0,0,0,0,0,1,150,119,2,0,0,0,0,0
9700,0.289376,0,0,0,0,0,0,0,0,0,0,0,1,162,120,2,0,0,0,0,0
9710,0.300903,0,0,0,0,0,0,0,0,0,0,0,2,120,153,5,0,0,0,0,0
9720,0.29753,0,0,0,0,0,0,0,0,0,0,0,3,153,108,16,0,0,0,0,0
9730,0.298852,0,0,0,0,0,0,0,0,0,0,0,1,160,86,20,0,0,0,0,0
9740,0.280886,0,0,0,0,0,0,0,0,0,0,0,2,202,74,6,0,0,0,0,0
9750,0.278555,0,0,0,0,0,0,0,0,0,0,0,1,209,64,0,0,0,0,0,0
9760,0.292807,0,0,0,0,0,0,0,0,0,0,0,1,152,105,4,0,0,0,0,0
9770,0.297246,0,0,0,0,0,0,0,0,0,0,0,3,169,107,10,0,0,0,0,0
9780,0.307933,0,0,0,0,0,0,0,0,0,0,0,3,128,110,12,0,0,0,0,0
9790,0.311528,0,0,0,0,0,0,0,0,0,0,0,1,126,125,17,0,0,0,0,0
9800,0.317299,0,0,0,0,0,0,0,0,0,0,0,2,127,104,23,6,0,0,0,0
9810,0.310162,0,0,0,0,0,0,0,0,0,0,0,0,109,149,7,1,0,0,0,0
9820,0.294423,0,0,0,0,0,0,0,0,0,0,0,0,163,111,2,0,0,0,0,0
9830,0.284717,0,0,0,0,0,0,0,0,0,0,0,2,163,88,0,0,0,0,0,0
9840,0.276963,0,0,0,0,0,0,0,0,0,0,0,4,172,66,2,0,0,0,0,0
9850,0.27476,0,0,0,0,0,0,0,0,0,0,0,3,193,58,2,0,0,0,0,0
9860,0.285696,0,0,0,0,0,0,0,0,0,0,0,2,176,74,16,0,0,0,0,0
9870,0.273907,0,0,0,0,0,0,0,0,0,0,0,2,216,52,7,0,0,0,0,0
9880,0.26983,0,0,0,0,0,0,0,0,0,0,0,8,196,61,4,0,0,0,0,0
9890,0.273648,0,0,0,0,0,0,0,0,0,0,0,7,208,48,0,0,0,0,0,0
9900,0.263859,0,0,0,0,0,0,0,0,0,0,0,1,229,25,0,0,0,0,0,0
9910,0.272655,0,0,0,0,0,0,0,0,0,0,0,2,221,39,0,0,0,0,0,0
9920,0.270309,0,0,0,0,0,0,0,0,0,0,0,6,189,68,0,0,0,0,0,0
9930,0.263979,0,0,0,0,0,0,0,0,0,0,0,5,212,57,0,0,0,0,0,0
9940,0.276084,0,0,0,0,0,0,0,0,0,0,0,1,184,74,0,0,0,0,0,0
9950,0.285944,0,0,0,0,0,0,0,0,0,0,0,1,162,102,0,0,0,0,0,0
9960,0.289764,0,0,0,0,0,0,0,0,0,0,0,4,163,95,0,0,0,0,0,0
9970,0.288558,0,0,0,0,0,0,0,0,0,0,0,0,194,73,1,0,0,0,0,0
9980,0.299219,0,0,0,0,0,0,0,0,0,0,0,1,147,112,13,0,0,0,0,0
9990,0.294637,0,0,0,0,0,0,0,0,0,0,0,0,172,89,6,0,0,0,0,0
10000,0.301286,0,0,0,0,0,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0
10010,0.293365,0,0,0,0,0,0,0,0,0,0,0,1,152,113,0,0,0,0,0,0
10020,0.290091,0,0,0,0,0,0,0,0,0,0,0,4,136,122,3,0,0,0,0,0
10030,0.285439,0,0,0,0,0,0,0,0,0,0,0,4,151,106,0,0,0,0,0,0
10040,0.290856,0,0,0,0,0,0,0,0,0,0,0,0,160,113,0,0,0,0,0,0
10050,0.307486,0,0,0,0,0,0,0,0,0,0,0,3,128,92,30,0,0,0,0,0
10060,0.302042,0,0,0,0,0,0,0,0,0,0,0,4,147,90,30,0,0,0,0,0
10070,0.298453,0,0,0,0,0,0,0,0,0,0,0,9,150,84,22,0,0,0,0,0
10080,0.307378,0,0,0,0,0,0,0,0,0,0,0,6,138,73,43,1,0,0,0,0
10090,0.313745,0,0,0,0,0,0,0,0,0,0,0,1,147,66,60,1,0,0,0,0
10100,0.295689,0,0,0,0,0,0,0,0,0,0,0,2,165,57,35,0,0,0,0,0
10110,0.306032,0,0,0,0,0,0,0,0,0,0,0,4,133,90,31,0,0,0,0,0
10120,0.305669,0,0,0,0,0,0,0,0,0,0,0,1,120,119,22,0,0,0,0,0
10130,0.308013,0,0,0,0,0,0,0,0,0,0,0,4,116,123,25,0,0,0,0,0
10140,0.300611,0,0,0,0,0,0,0,0,0,0,0,1,123,130,7,0,0,0,0,0
10150,0.299156,0,0,0,0,0,0,0,0,0,0,0,4,155,102,17,0,0,0,0,0
10160,0.296812,0,0,0,0,0,0,0,0,0,0,0,2,152,103,15,0,0,0,0,0
10170,0.278394,0,0,0,0,0,0,0,0,0,0,0,1,211,64,9,0,0,0,0,0
10180,0.279009,0,0,0,0,0,0,0,0,0,0,0,2,191,73,4,0,0,0,0,0
10190,0.275656,0,0,0,0,0,0,0,0,0,0,0,7,196,65,1,0,0,0,0,0
10200,0.271296,0,0,0,0,0,0,0,0,0,0,0,8,192,50,1,0,0,0,0,0
10210,0.286532,0,0,0,0,0,0,0,0,0,0,0,6,171,91,7,0,0,0,0,0
10220,0.283652,0,0,0,0,0,0,0,0,0,0,0,5,166,69,9,0,0,0,0,0
10230,0.28612,0,0,0,0,0,0,0,0,0,0,0,4,174,75,10,0,0,0,0,0
10240,0.284641,0,0,0,0,0,0,0,0,0,0,0,2,173,85,8,0,0,0,0,0
10250,0.278967,0,0,0,0,0,0,0,0,0,0,0,2,182,64,2,0,0,0,0,0
10260,0.27294,0,0,0,0,0,0,0,0,0,0,0,9,201,61,0,0,0,0,0,0
10270,0.284038,0,0,0,0,0,0,0,0,0,0,0,4,181,62,10,0,0,0,0,0
10280,0.302968,0,0,0,0,0,0,0,0,0,0,0,4,122,109,19,0,0,0,0,0
10290,0.293766,0,0,0,0,0,0,0,0,0,0,0,12,113,106,16,0,0,0,0,0
10300,0.301814,0,0,0,0,0,0,0,0,0,0,0,9,128,80,41,0,0,0,0,0
10310,0.31372,0,0,0,0,0,0,0,0,0,0,0,8,131,66,57,0,0,0,0,0
10320,0.302244,0,0,0,0,0,0,0,0,0,0,0,11,138,59,34,4,0,0,0,0
10330,0.310752,0,0,0,0,0,0,0,0,0,0,0,3,133,76,43,0,0,0,0,0
10340,0.332219,0,0,0,0,0,0,0,0,0,0,0,2,111,87,55,9,0,0,0,0
10350,0.344769,0,0,0,0,0,0,0,0,0,0,0,1,89,87,53,11,0,0,0,0
10360,0.325916,0,0,0,0,0,0,0,0,0,0,0,1,101,121,39,0,0,0,0,0
10370,0.328719,0,0,0,0,0,0,0,0,0,0,0,0,68,164,25,0,0,0,0,0
10380,0.317042,0,0,0,0,0,0,0,0,0,0,0,2,82,173,7,0,0,0,0,0
10390,0.315831,0,0,0,0,0,0,0,0,0,0,0,0,101,139,14,0,0,0,0,0
10400,0.314565,0,0,0,0,0,0,0,0,0,0,0,0,93,128,14,0,0,0,0,0
10410,0.302663,0,0,0,0,0,0,0,0,0,0,0,4,137,86,21,0,0,0,0,0
10420,0.312393,0,0,0,0,0,0,0,0,0,0,0,3,127,97,29,0,0,0,0,0
10430,0.304419,0,0,0,0,0,0,0,0,0,0,0,6,119,88,21,5,0,0,0,0
10440,0.328695,0,0,0,0,0,0,0,0,0,0,0,4,92,115,27,11,0,0,0,0
10450,0.309703,0,0,0,0,0,0,0,0,0,0,0,5,116,116,22,0,0,0,0,0
10460,0.311797,0,0,0,0,0,0,0,0,0,0,0,2,123,106,33,0,0,0,0,0
10470,0.335257,0,0,0,0,0,0,0,0,0,0,0,10,92,81,81,0,0,0,0,0
10480,0.3193,0,0,0,0,0,0,0,0,0,0,0,7,115,76,43,4,0,0,0,0
10490,0.332568,0,0,0,0,0,0,0,0,0,0,0,6,87,109,35,18,0,0,0,0
10500,0.319444,0,0,0,0,0,0,0,0,0,0,0,8,110,109,32,4,0,0,0,0
10510,0.320716,0,0,0,0,0,0,0,0,0,0,0,1,108,126,17,10,0,0,0,0
10520,0.322307,0,0,0,0,0,0,0,0,0,0,0,2,133,86,16,17,0,0,0,0
10530,0.319492,0,0,0,0,0,0,0,0,0,0,0,2,116,104,21,8,0,0,0,0
10540,0.31656,0,0,0,0,0,0,0,0,0,0,0,3,121,98,43,0,0,0,0,0
10550,0.355237,0,0,0,0,0,0,0,0,0,0,0,0,84,102,88,0,0,0,0,0
10560,0.342997,0,0,0,0,0,0,0,0,0,0,0,1,100,81,80,5,0,0,0,0
10570,0.329739,0,0,0,0,0,0,0,0,0,0,0,1,115,92,43,4,0,0,0,0
10580,0.338826,0,0,0,0,0,0,0,0,0,0,0,1,110,82,67,3,0,0,0,0
10590,0.341255,0,0,0,0,0,0,0,0,0,0,0,2,84,101,65,2,0,0,0,0
10600,0.34322,0,0,0,0,0,0,0,0,0,0,0,2,67,129,54,0,0,0,0,0
10610,0.335294,0,0,0,0,0,0,0,0,0,0,0,2,86,106,54,3,0,0,0,0
10620,0.348632,0,0,0,0,0,0,0,0,0,0,0,2,76,120,50,12,0,0,0,0
10630,0.349382,0,0,0,0,0,0,0,0,0,0,0,2,68,114,62,9,0,0,0,0
10640,0.341649,0,0,0,0,0,0,0,0,0,0,0,6,76,124,36,16,0,0,0,0
10650,0.342732,0,0,0,0,0,0,0,0,0,0,0,1,71,114,40,14,0,0,0,0
10660,0.326046,0,0,0,0,0,0,0,0,0,0,0,2,92,130,27,8,0,0,0,0
10670,0.322736,0,0,0,0,0,0,0,0,0,0,0,3,108,116,40,1,0,0,0,0
10680,0.318245,0,0,0,0,0,0,0,0,0,0,0,4,94,115,23,4,0,0,0,0
10690,0.316195,0,0,0,0,0,0,0,0,0,0,0,2,84,169,4,0,0,0,0,0
10700,0.31779,0,0,0,0,0,0,0,0,0,0,0,0,87,164,10,0,0,0,0,0
10710,0.307321,0,0,0,0,0,0,0,0,0,0,0,1,123,110,14,0,0,0,0,0
10720,0.307471,0,0,0,0,0,0,0,0,0,0,0,2,132,104,17,0,0,0,0,0
10730,0.31009,0,0,0,0,0,0,0,0,0,0,0,0,142,88,34,0,0,0,0,0
10740,0.313819,0,0,0,0,0,0,0,0,0,0,0,1,133,78,42,1,0,0,0,0
10750,0.299356,0,0,0,0,0,0,0,0,0,0,0,7,118,109,8,4,0,0,0,0
10760,0.283913,0,0,0,0,0,0,0,0,0,0,0,2,150,98,5,0,0,0,0,0
10770,0.288049,0,0,0,0,0,0,0,0,0,0,0,3,139,104,4,0,0,0,0,0
10780,0.297738,0,0,0,0,0,0,0,0,0,0,0,1,123,118,3,0,0,0,0,0
10790,0.29754,0,0,0,0,0,0,0,0,0,0,0,2,139,115,4,0,0,0,0,0
10800,0.299818,0,0,0,0,0,0,0,0,0,0,0,2,125,116,11,0,0,0,0,0
10810,0.314263,0,0,0,0,0,0,0,0,0,0,0,7,103,95,34,0,0,0,0,0
10820,0.305208,0,0,0,0,0,0,0,0,0,0,0,0,137,68,33,0,0,0,0,0
10830,0.297577,0,0,0,0,0,0,0,0,0,0,0,3,150,77,22,0,0,0,0,0
10840,0.297119,0,0,0,0,0,0,0,0,0,0,0,0,154,59,34,0,0,0,0,0
10850,0.293571,0,0,0,0,0,0,0,0,0,0,0,7,160,43,35,0,0,0,0,0
10860,0.305681,0,0,0,0,0,0,0,0,0,0,0,2,163,22,60,3,0,0,0,0
10870,0.313775,0,0,0,0,0,0,0,0,0,0,0,4,150,38,65,4,0,0,0,0
10880,0.342107,0,0,0,0,0,0,0,0,0,0,0,1,105,46,81,9,0,0,0,0
10890,0.341978,0,0,0,0,0,0,0,0,0,0,0,0,73,93,65,2,0,0,0,0
10900,0.342015,0,0,0,0,0,0,0,0,0,0,0,3,67,104,43,7,0,0,0,0
10910,0.378284,0,0,0,0,0,0,0,0,0,0,0,1,47,85,96,8,0,0,0,0
10920,0.38866,0,0,0,0,0,0,0,0,0,0,0,0,32,89,108,4,0,0,0,0
10930,0.362869,0,0,0,0,0,0,0,0,0,0,0,0,49,94,75,5,0,0,0,0
10940,0.326383,0,0,0,0,0,0,0,0,0,0,0,2,105,105,44,8,0,0,0,0
10950,0.363017,0,0,0,0,0,0,0,0,0,0,0,2,46,116,79,1,0,0,0,0
10960,0.35797,0,0,0,0,0,0,0,0,0,0,0,0,34,171,27,5,0,0,0,0
10970,0.357048,0,0,0,0,0,0,0,0,0,0,0,0,34,156,47,1,0,0,0,0
10980,0.361694,0,0,0,0,0,0,0,0,0,0,0,0,37,134,58,7,0,0,0,0
10990,0.363702,0,0,0,0,0,0,0,0,0,0,0,0,30,151,62,2,0,0,0,0
11000,0.345913,0,0,0,0,0,0,0,0,0,0,0,0,55,143,42,0,0,0,0,0
11010,0.339643,0,0,0,0,0,0,0,0,0,0,0,0,72,114,43,0,0,0,0,0
11020,0.338101,0,0,0,0,0,0,0,0,0,0,0,0,64,160,36,0,0,0,0,0
11030,0.337788,0,0,0,0,0,0,0,0,0,0,0,0,64,146,38,0,0,0,0,0
11040,0.339899,0,0,0,0,0,0,0,0,0,0,0,0,69,113,60,0,0,0,0,0
11050,0.329757,0,0,0,0,0,0,0,0,0,0,0,2,56,142,35,0,0,0,0,0
11060,0.357106,0,0,0,0,0,0,0,0,0,0,0,0,29,162,45,0,0,0,0,0
11070,0.358263,0,0,0,0,0,0,0,0,0,0,0,0,28,155,52,2,0,0,0,0
11080,0.367915,0,0,0,0,0,0,0,0,0,0,0,0,26,145,67,6,0,0,0,0
11090,0.37304,0,0,0,0,0,0,0,0,0,0,0,0,24,147,58,12,3,0,0,0
11100,0.361963,0,0,0,0,0,0,0,0,0,0,0,0,44,136,68,7,0,0,0,0
11110,0.37102,0,0,0,0,0,0,0,0,0,0,0,0,40,96,91,3,0,0,0,0
11120,0.361146,0,0,0,0,0,0,0,0,0,0,0,0,46,124,67,8,0,0,0,0
11130,0.350378,0,0,0,0,0,0,0,0,0,0,0,0,77,126,51,11,0,0,0,0
11140,0.336555,0,0,0,0,0,0,0,0,0,0,0,2,70,113,36,10,0,0,0,0
11150,0.330308,0,0,0,0,0,0,0,0,0,0,0,7,87,143,8,26,0,0,0,0
11160,0.308795,0,0,0,0,0,0,0,0,0,0,0,3,104,112,10,5,0,0,0,0
11170,0.298364,0,0,0,0,0,0,0,0,0,0,0,4,132,110,4,9,0,0,0,0
11180,0.305469,0,0,0,0,0,0,0,0,0,0,0,2,138,103,4,11,0,0,0,0
11190,0.319811,0,0,0,0,0,0,0,0,0,0,0,0,114,138,7,9,2,0,0,0
11200,0.302431,0,0,0,0,0,0,0,0,0,0,0,0,144,107,3,6,4,0,0,0
11210,0.295433,0,0,0,0,0,0,0,0,0,0,0,1,144,103,4,0,2,0,0,0
11220,0.277125,0,0,0,0,0,0,0,0,0,0,0,4,175,67,5,0,0,0,0,0
11230,0.277896,0,0,0,0,0,0,0,0,0,0,0,7,157,79,0,0,0,0,0,0
11240,0.287443,0,0,0,0,0,0,0,0,0,0,0,5,131,96,8,0,0,0,0,0
11250,0.290638,0,0,0,0,0,0,0,0,0,0,0,1,154,78,13,0,0,0,0,0
11260,0.28605,0,0,0,0,0,0,0,0,0,0,0,4,168,59,22,0,0,0,0,0
11270,0.299156,0,0,0,0,0,0,0,0,0,0,0,15,115,93,27,0,0,0,0,0
11280,0.316092,0,0,0,0,0,0,0,0,0,0,0,7,110,101,40,0,0,0,0,0
11290,0.314371,0,0,0,0,0,0,0,0,0,0,0,1,114,90,28,0,0,0,0,0
11300,0.313342,0,0,0,0,0,0,0,0,0,0,0,0,105,131,20,0,0,0,0,0
11310,0.313343,0,0,0,0,0,0,0,0,0,0,0,0,94,121,17,1,0,0,0,0
11320,0.311628,0,0,0,0,0,0,0,0,0,0,0,2,128,93,27,0,0,0,0,0
11330,0.322382,0,0,0,0,0,0,0,0,0,0,0,5,111,84,40,0,0,0,0,0
11340,0.339497,0,0,0,0,0,0,0,0,0,0,0,0,83,101,61,0,0,0,0,0
11350,0.339365,0,0,0,0,0,0,0,0,0,0,0,3,85,93,61,0,0,0,0,0
11360,0.35154,0,0,0,0,0,0,0,0,0,0,0,1,65,94,68,2,0,0,0,0
11370,0.32008,0,0,0,0,0,0,0,0,0,0,0,0,120,84,38,2,0,0,0,0
11380,0.312487,0,0,0,0,0,0,0,0,0,0,0,5,115,83,34,1,0,0,0,0
11390,0.316923,0,0,0,0,0,0,0,0,0,0,0,2,91,148,16,1,0,0,0,0
11400,0.325103,0,0,0,0,0,0,0,0,0,0,0,1,94,109,22,7,0,0,0,0
11410,0.342569,0,0,0,0,0,0,0,0,0,0,0,0,75,129,36,3,0,0,0,0
11420,0.365121,0,0,0,0,0,0,0,0,0,0,0,0,73,77,89,10,0,0,0,0
11430,0.367007,0,0,0,0,0,0,0,0,0,0,0,0,74,100,61,34,0,0,0,0
11440,0.398252,0,0,0,0,0,0,0,0,0,0,0,0,35,96,95,28,0,0,0,0
11450,0.40443,0,0,0,0,0,0,0,0,0,0,0,0,36,72,98,37,0,0,0,0
11460,0.400538,0,0,0,0,0,0,0,0,0,0,0,0,21,107,99,26,0,0,0,0
11470,0.400907,0,0,0,0,0,0,0,0,0,0,0,0,19,101,80,32,2,0,0,0
11480,0.389043,0,0,0,0,0,0,0,0,0,0,0,0,22,122,78,23,2,0,0,0
11490,0.371452,0,0,0,0,0,0,0,0,0,0,0,0,59,98,75,14,3,0,0,0
11500,0.351364,0,0,0,0,0,0,0,0,0,0,0,0,84,94,61,14,0,0,0,0
11510,0.318672,0,0,0,0,0,0,0,0,0,0,0,2,121,79,36,2,0,0,0,0
11520,0.321791,0,0,0,0,0,0,0,0,0,0,0,3,116,89,25,8,0,0,0,0
11530,0.320891,0,0,0,0,0,0,0,0,0,0,0,9,124,82,22,13,0,0,0,0
11540,0.332692,0,0,0,0,0,0,0,0,0,0,0,1,120,94,29,16,0,0,0,0
11550,0.33403,0,0,0,0,0,0,0,0,0,0,0,2,94,116,29,17,0,0,0,0
11560,0.338232,0,0,0,0,0,0,0,0,0,0,0,8,76,117,38,10,0,0,0,0
11570,0.321904,0,0,0,0,0,0,0,0,0,0,0,1,112,115,24,2,0,0,0,0
11580,0.315825,0,0,0,0,0,0,0,0,0,0,0,5,117,109,18,2,0,0,0,0
11590,0.303512,0,0,0,0,0,0,0,0,0,0,0,4,131,69,31,0,0,0,0,0
11600,0.30369,0,0,0,0,0,0,0,0,0,0,0,6,137,83,26,0,0,0,0,0
11610,0.305257,0,0,0,0,0,0,0,0,0,0,0,3,115,84,27,0,0,0,0,0
11620,0.296775,0,0,0,0,0,0,0,0,0,0,0,6,153,76,25,0,0,0,0,0
11630,0.304397,0,0,0,0,0,0,0,0,0,0,0,1,144,98,29,0,0,0,0,0
11640,0.320134,0,0,0,0,0,0,0,0,0,0,0,1,92,142,23,0,0,0,0,0
11650,0.318303,0,0,0,0,0,0,0,0,0,0,0,5,88,141,24,2,0,0,0,0
11660,0.325107,0,0,0,0,0,0,0,0,0,0,0,0,108,132,24,5,0,0,0,0
11670,0.326232,0,0,0,0,0,0,0,0,0,0,0,2,78,144,10,7,0,0,0,0
11680,0.311111,0,0,0,0,0,0,0,0,0,0,0,1,122,137,7,0,0,0,0,0
11690,0.324768,0,0,0,0,0,0,0,0,0,0,0,1,84,139,24,0,0,0,0,0
11700,0.315435,0,0,0,0,0,0,0,0,0,0,0,3,100,143,17,0,0,0,0,0
11710,0.318061,0,0,0,0,0,0,0,0,0,0,0,1,117,91,27,0,0,0,0,0
11720,0.29916,0,0,0,0,0,0,0,0,0,0,0,4,153,65,17,0,0,0,0,0
11730,0.28212,0,0,0,0,0,0,0,0,0,0,0,3,194,59,10,0,0,0,0,0
11740,0.278521,0,0,0,0,0,0,0,0,0,0,0,3,166,46,6,0,0,0,0,0
11750,0.278015,0,0,0,0,0,0,0,0,0,0,0,0,190,49,10,0,0,0,0,0
11760,0.282487,0,0,0,0,0,0,0,0,0,0,0,6,160,104,6,0,0,0,0,0
11770,0.285352,0,0,0,0,0,0,0,0,0,0,0,3,162,109,0,0,0,0,0,0
11780,0.282603,0,0,0,0,0,0,0,0,0,0,0,2,173,80,4,0,0,0,0,0
11790,0.273113,0,0,0,0,0,0,0,0,0,0,0,8,186,61,0,0,0,0,0,0
11800,0.280925,0,0,0,0,0,0,0,0,0,0,0,4,173,80,0,0,0,0,0,0
11810,0.268481,0,0,0,0,0,0,0,0,0,0,0,4,206,43,0,0,0,0,0,0
11820,0.272938,0,0,0,0,0,0,0,0,0,0,0,5,181,67,0,0,0,0,0,0
11830,0.268984,0,0,0,0,0,0,0,0,0,0,0,6,187,64,0,0,0,0,0,0
11840,0.270292,0,0,0,0,0,0,0,0,0,0,0,11,177,60,0,0,0,0,0,0
11850,0.264976,0,0,0,0,0,0,0,0,0,0,0,10,187,59,0,0,0,0,0,0
11860,0.26976,0,0,0,0,0,0,0,0,0,0,0,2,190,60,0,0,0,0,0,0
11870,0.264006,0,0,0,0,0,0,0,0,0,0,0,6,167,54,0,0,0,0,0,0
11880,0.273384,0,0,0,0,0,0,0,0,0,0,0,4,191,67,0,0,0,0,0,0
11890,0.27373,0,0,0,0,0,0,0,0,0,0,0,6,173,72,0,0,0,0,0,0
11900,0.289952,0,0,0,0,0,0,0,0,0,0,0,4,134,103,8,0,0,0,0,0
11910,0.30236,0,0,0,0,0,0,0,0,0,0,0,2,134,113,11,0,0,0,0,0
11920,0.282954,0,0,0,0,0,0,0,0,0,0,0,9,156,82,9,0,0,0,0,0
11930,0.291079,0,0,0,0,0,0,0,0,0,0,0,6,135,100,0,0,0,0,0,0
11940,0.290049,0,0,0,0,0,0,0,0,0,0,0,0,155,86,3,0,0,0,0,0
11950,0.276482,0,0,0,0,0,0,0,0,0,0,0,2,182,55,4,0,0,0,0,0
11960,0.270704,0,0,0,0,0,0,0,0,0,0,0,6,174,64,0,0,0,0,0,0
11970,0.267515,0,0,0,0,0,0,0,0,0,0,0,9,176,47,0,0,0,0,0,0
11980,0.26788,0,0,0,0,0,0,0,0,0,0,0,5,208,45,0,0,0,0,0,0
11990,0.272104,0,0,0,0,0,0,0,0,0,0,0,6,188,64,0,0,0,0,0,0
12000,0.268373,0,0,0,0,0,0,0,0,0,0,0,6,185,49,1,0,0,0,0,0
12010,0.269173,0,0,0,0,0,0,0,0,0,0,0,14,171,68,2,0,0,0,0,0
12020,0.289112,0,0,0,0,0,0,0,0,0,0,0,6,148,106,4,0,0,0,0,0
12030,0.283145,0,0,0,0,0,0,0,0,0,0,0,1,167,81,0,0,0,0,0,0
12040,0.278571,0,0,0,0,0,0,0,0,0,0,0,2,180,78,1,0,0,0,0,0
12050,0.297208,0,0,0,0,0,0,0,0,0,0,0,2,140,126,0,0,0,0,0,0
12060,0.284467,0,0,0,0,0,0,0,0,0,0,0,7,168,84,0,0,0,0,0,0
12070,0.283852,0,0,0,0,0,0,0,0,0,0,0,2,173,67,6,0,0,0,0,0
12080,0.283696,0,0,0,0,0,0,0,0,0,0,0,1,165,73,7,0,0,0,0,0
12090,0.277532,0,0,0,0,0,0,0,0,0,0,0,4,199,54,5,0,0,0,0,0
12100,0.268643,0,0,0,0,0,0,0,0,0,0,0,5,203,43,0,0,0,0,0,0
12110,0.270827,0,0,0,0,0,0,0,0,0,0,0,3,192,54,0,0,0,0,0,0
12120,0.268458,0,0,0,0,0,0,0,0,0,0,0,8,177,57,0,0,0,0,0,0
12130,0.272579,0,0,0,0,0,0,0,0,0,0,0,6,176,71,0,0,0,0,0,0
12140,0.273121,0,0,0,0,0,0,0,0,0,0,0,4,183,63,0,0,0,0,0,0
12150,0.288957,0,0,0,0,0,0,0,0,0,0,0,1,158,85,1,0,0,0,0,0
12160,0.293132,0,0,0,0,0,0,0,0,0,0,0,4,154,95,6,0,0,0,0,0
12170,0.303028,0,0,0,0,0,0,0,0,0,0,0,3,137,83,22,0,0,0,0,0
12180,0.320522,0,0,0,0,0,0,0,0,0,0,0,0,111,87,41,0,0,0,0,0
12190,0.286815,0,0,0,0,0,0,0,0,0,0,0,4,171,64,21,0,0,0,0,0
12200,0.304248,0,0,0,0,0,0,0,0,0,0,0,6,121,100,20,0,0,0,0,0
12210,0.303825,0,0,0,0,0,0,0,0,0,0,0,8,117,111,13,0,0,0,0,0
12220,0.318656,0,0,0,0,0,0,0,0,0,0,0,0,93,140,13,0,0,0,0,0
12230,0.324189,0,0,0,0,0,0,0,0,0,0,0,1,84,130,25,0,0,0,0,0
12240,0.334664,0,0,0,0,0,0,0,0,0,0,0,0,70,130,40,0,0,0,0,0
12250,0.344136,0,0,0,0,0,0,0,0,0,0,0,0,42,187,33,0,0,0,0,0
12260,0.341039,0,0,0,0,0,0,0,0,0,0,0,0,41,179,25,0,0,0,0,0
12270,0.329214,0,0,0,0,0,0,0,0,0,0,0,1,54,167,25,0,0,0,0,0
12280,0.344142,0,0,0,0,0,0,0,0,0,0,0,1,43,192,21,0,0,0,0,0
12290,0.334466,0,0,0,0,0,0,0,0,0,0,0,0,73,164,16,0,0,0,0,0
12300,0.319641,0,0,0,0,0,0,0,0,0,0,0,0,113,133,18,0,0,0,0,0
12310,0.325895,0,0,0,0,0,0,0,0,0,0,0,1,92,141,23,0,0,0,0,0
12320,0.306708,0,0,0,0,0,0,0,0,0,0,0,1,130,116,12,0,0,0,0,0
12330,0.295456,0,0,0,0,0,0,0,0,0,0,0,5,155,94,12,0,0,0,0,0
12340,0.296412,0,0,0,0,0,0,0,0,0,0,0,0,139,101,1,0,0,0,0,0
12350,0.293403,0,0,0,0,0,0,0,0,0,0,0,1,143,102,5,0,0,0,0,0
12360,0.291365,0,0,0,0,0,0,0,0,0,0,0,1,145,100,1,0,0,0,0,0
12370,0.280694,0,0,0,0,0,0,0,0,0,0,0,1,184,69,5,0,0,0,0,0
12380,0.286995,0,0,0,0,0,0,0,0,0,0,0,5,161,84,0,0,0,0,0,0
12390,0.292556,0,0,0,0,0,0,0,0,0,0,0,3,121,116,0,0,0,0,0,0
12400,0.29472,0,0,0,0,0,0,0,0,0,0,0,2,126,104,0,0,0,0,0,0
