update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23590,0.835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,151,102
23600,0.833402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,163,91
23610,0.832652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,167,92
23620,0.823724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,162,148,71
23630,0.818159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,147,135,83
23640,0.826063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,158,95,111
23650,0.791019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,191,76,77
23660,0.784035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,164,91,67
23670,0.764392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,157,98,46
23680,0.77682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,136,152,30
23690,0.768024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,70,149,145,16
23700,0.736802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,63,151,122,9
23710,0.735062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,57,130,139,5
23720,0.737425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,51,137,134,9
23730,0.759387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,49,89,160,35
23740,0.769001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,99,125,59
23750,0.748235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,72,111,115,40
23760,0.753136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,50,111,80,79
23770,0.775303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,42,100,92,100
23780,0.770463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,59,73,95,98
23790,0.757526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,70,100,92,74
23800,0.774851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,74,86,72,119
23810,0.786033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,68,92,100,103
23820,0.743915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,58,101,86,72
23830,0.710628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,66,42,86,116,34
23840,0.685981,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,51,43,69,119,28
23850,0.644369,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,77,43,82,55,31
23860,0.649487,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,46,55,71,68,33
23870,0.606125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,137,70,49,54,55,18
23880,0.563241,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,111,43,48,29,4
23890,0.575374,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,116,60,34,30,11
23900,0.592374,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,114,52,55,41,5
23910,0.591717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,148,88,25,21,14
23920,0.568131,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,133,63,18,20,19
23930,0.532657,0,0,0,0,0,0,0,0,0,0,0,0,0,23,177,125,29,24,5,17
23940,0.542621,0,0,0,0,0,0,0,0,0,0,0,0,0,44,126,137,38,25,13,17
23950,0.529663,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,125,51,4,12,12
23960,0.532139,0,0,0,0,0,0,0,0,0,0,0,0,0,36,155,140,38,0,14,17
23970,0.523742,0,0,0,0,0,0,0,0,0,0,0,0,7,33,160,126,45,2,17,10
23980,0.547903,0,0,0,0,0,0,0,0,0,0,0,0,2,23,151,147,20,3,34,20
23990,0.504161,0,0,0,0,0,0,0,0,0,0,0,0,0,53,186,112,11,16,10,12
24000,0.499895,0,0,0,0,0,0,0,0,0,0,0,0,0,74,174,101,13,9,11,18
24010,0.555589,0,0,0,0,0,0,0,0,0,0,0,0,2,89,111,87,21,21,17,52
24020,0.521721,0,0,0,0,0,0,0,0,0,0,0,0,5,93,93,118,47,9,13,22
24030,0.541281,0,0,0,0,0,0,0,0,0,0,0,0,0,97,87,104,53,14,28,17
24040,0.564986,0,0,0,0,0,0,0,0,0,0,0,0,0,64,130,76,49,11,37,33
24050,0.548331,0,0,0,0,0,0,0,0,0,0,0,0,3,72,124,103,31,6,22,39
24060,0.548284,0,0,0,0,0,0,0,0,0,0,0,0,2,71,116,119,34,5,10,43
24070,0.560742,0,0,0,0,0,0,0,0,0,0,0,0,0,64,93,114,69,9,19,32
24080,0.537137,0,0,0,0,0,0,0,0,0,0,0,0,6,63,84,146,66,9,12,14
24090,0.533313,0,0,0,0,0,0,0,0,0,0,0,0,10,38,92,162,84,6,3,5
24100,0.526906,0,0,0,0,0,0,0,0,0,0,0,0,10,43,122,156,42,6,2,19
24110,0.520368,0,0,0,0,0,0,0,0,0,0,0,0,15,43,117,152,48,10,9,6
24120,0.495528,0,0,0,0,0,0,0,0,0,0,0,1,19,41,185,100,28,13,13,0
24130,0.494165,0,0,0,0,0,0,0,0,0,0,0,0,9,67,193,65,14,28,24,0
24140,0.464872,0,0,0,0,0,0,0,0,0,0,0,0,21,118,164,40,5,37,15,0
24150,0.49136,0,0,0,0,0,0,0,0,0,0,0,0,6,125,150,36,5,60,18,0
24160,0.513558,0,0,0,0,0,0,0,0,0,0,0,0,4,137,102,46,10,67,34,0
24170,0.538563,0,0,0,0,0,0,0,0,0,0,0,0,5,113,104,54,7,69,48,0
24180,0.538233,0,0,0,0,0,0,0,0,0,0,0,0,15,75,101,83,24,76,26,0
24190,0.551769,0,0,0,0,0,0,0,0,0,0,0,0,25,38,101,98,47,56,35,0
24200,0.559784,0,0,0,0,0,0,0,0,0,0,0,0,14,57,73,110,50,61,34,1
24210,0.608982,0,0,0,0,0,0,0,0,0,0,0,0,7,15,90,90,63,78,57,0
24220,0.639661,0,0,0,0,0,0,0,0,0,0,0,0,14,11,66,77,63,83,80,6
24230,0.600734,0,0,0,0,0,0,0,0,0,0,0,0,46,6,68,55,96,69,54,6
24240,0.617822,0,0,0,0,0,0,0,0,0,0,0,2,42,9,41,52,113,73,63,5
24250,0.677135,0,0,0,0,0,0,0,0,0,0,0,0,13,8,26,55,123,76,74,25
24260,0.650179,0,0,0,0,0,0,0,0,0,0,0,0,5,6,34,81,135,101,32,6
24270,0.648998,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,106,108,103,41,0
24280,0.642551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,61,86,53,8
24290,0.672554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,93,90,65,13
24300,0.672695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,95,83,98,77,4
24310,0.659113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,91,96,93,71,1
24320,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,68,75,128,93,7
24330,0.698472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,41,116,134,73,6
24340,0.745851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,31,84,157,102,22
24350,0.714893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,110,177,42,17
24360,0.723549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,125,179,24,40
24370,0.74811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,106,147,46,67
24380,0.762214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,95,108,54,93
24390,0.758498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,123,66,67
24400,0.735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,93,123,78,44
24410,0.714456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,133,110,58,32
24420,0.708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,147,98,45,40
24430,0.713082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,140,94,28,65
24440,0.722321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,126,110,30,65
24450,0.710711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,99,125,23,60
24460,0.703038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,85,116,49,44
24470,0.677741,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,112,75,69,32,62
24480,0.67666,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,85,113,64,37,53
24490,0.683979,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,99,64,89,26,69
24500,0.722906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,102,63,53,44,106
24510,0.703722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,101,46,53,65,79
24520,0.724275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,56,45,111,62
24530,0.71438,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,43,49,50,101,73
24540,0.723512,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,30,33,78,115,61
24550,0.76438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,35,13,67,91,126
24560,0.769774,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,38,1,44,142,107
24570,0.713179,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,37,5,60,134,62
24580,0.666307,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,16,4,39,93,79
24590,0.648777,0,0,0,0,0,0,0,0,0,0,0,0,7,54,117,15,8,26,107,66
24600,0.625721,0,0,0,0,0,0,0,0,0,0,0,3,26,41,94,25,38,36,82,55
24610,0.594553,0,0,0,0,0,0,0,0,0,0,0,3,38,40,82,60,50,14,66,47
24620,0.600846,0,0,0,0,0,0,0,0,0,0,0,2,24,42,127,51,14,2,83,55
24630,0.592592,0,0,0,0,0,0,0,0,0,0,0,8,29,68,85,51,7,0,105,47
24640,0.576901,0,0,0,0,0,0,0,0,0,0,0,1,50,87,82,30,0,5,72,73
24650,0.603379,0,0,0,0,0,0,0,0,0,0,0,5,71,50,73,30,2,8,41,120
24660,0.622691,0,0,0,0,0,0,0,0,0,0,0,7,60,48,73,25,10,12,35,130
24670,0.676172,0,0,0,0,0,0,0,0,0,0,0,11,51,52,31,19,28,5,15,188
24680,0.62469,0,0,0,0,0,0,0,0,0,0,0,6,62,72,40,20,15,17,26,142
24690,0.5479,0,0,0,0,0,0,0,0,0,0,0,17,77,112,35,16,3,13,16,111
24700,0.596231,0,0,0,0,0,0,0,0,0,0,0,4,61,105,44,12,0,5,70,99
24710,0.614474,0,0,0,0,0,0,0,0,0,0,0,13,37,81,61,14,12,11,67,104
24720,0.606407,0,0,0,0,0,0,0,0,0,0,0,27,44,60,68,25,3,5,49,119
24730,0.646394,0,0,0,0,0,0,0,0,0,0,1,37,21,40,87,19,0,4,31,160
24740,0.665167,0,0,0,0,0,0,0,0,0,0,3,21,26,28,97,18,0,0,56,151
24750,0.682946,0,0,0,0,0,0,0,0,0,0,1,17,14,19,89,52,0,0,70,138
24760,0.764763,0,0,0,0,0,0,0,0,0,0,0,11,16,14,42,51,2,4,60,200
24770,0.83287,0,0,0,0,0,0,0,0,0,0,0,6,9,16,14,36,0,1,78,240
24780,0.81507,0,0,0,0,0,0,0,0,0,0,0,3,2,16,27,57,2,9,59,225
24790,0.769499,0,0,0,0,0,0,0,0,0,0,1,5,7,10,58,56,7,0,59,197
24800,0.773582,0,0,0,0,0,0,0,0,0,0,0,4,23,12,28,56,19,1,34,223
24810,0.809242,0,0,0,0,0,0,0,0,0,0,0,12,21,15,8,12,17,5,99,211
24820,0.759286,0,0,0,0,0,0,0,0,0,0,0,21,40,8,14,14,1,12,149,141
24830,0.760064,0,0,0,0,0,0,0,0,0,0,2,22,31,17,7,6,0,13,169,133
24840,0.827138,0,0,0,0,0,0,0,0,0,0,0,9,22,7,1,0,0,38,146,177
24850,0.80415,0,0,0,0,0,0,0,0,0,0,0,18,7,27,0,0,3,53,126,166
24860,0.80918,0,0,0,0,0,0,0,0,0,0,0,11,10,37,0,0,0,51,96,195
24870,0.82841,0,0,0,0,0,0,0,0,0,0,0,3,5,34,3,0,1,43,132,179
24880,0.825991,0,0,0,0,0,0,0,0,0,0,0,0,20,28,1,0,1,30,124,196
24890,0.826,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,12,137,199
24900,0.779036,0,0,0,0,0,0,0,0,0,0,0,0,57,22,3,0,0,23,123,172
24910,0.771595,0,0,0,0,0,0,0,0,0,0,0,10,60,10,4,0,2,24,102,188
24920,0.802109,0,0,0,0,0,0,0,0,0,0,0,5,49,10,0,0,0,14,147,175
24930,0.72906,0,0,0,0,0,0,0,0,0,0,0,16,63,17,14,0,1,18,115,156
24940,0.743782,0,0,0,0,0,0,0,0,0,0,0,20,50,19,17,0,0,17,96,181
24950,0.72593,0,0,0,0,0,0,0,0,0,0,0,31,41,42,8,0,0,10,89,179
24960,0.653501,0,0,0,0,0,0,0,0,0,0,0,46,68,36,12,0,0,2,93,143
24970,0.668842,0,0,0,0,0,0,0,0,0,0,0,14,58,75,12,0,0,3,106,132
24980,0.71354,0,0,0,0,0,0,0,0,0,0,0,8,46,74,6,0,0,15,75,176
24990,0.682969,0,0,0,0,0,0,0,0,0,0,0,11,58,66,7,0,0,28,101,129
25000,0.630658,0,0,0,0,0,0,0,0,0,0,0,21,65,62,23,0,0,27,116,86
25010,0.579584,0,0,0,0,0,0,0,0,0,0,0,26,72,77,28,0,0,36,96,65
25020,0.53995,0,0,0,0,0,0,0,0,0,0,1,50,59,107,19,0,0,24,50,90
25030,0.520115,0,0,0,0,0,0,0,0,0,0,8,62,53,85,37,1,0,10,63,81
25040,0.486926,0,0,0,0,0,0,0,0,0,0,11,75,52,79,45,0,0,21,58,59
25050,0.471899,0,0,0,0,0,0,0,0,0,0,22,87,55,49,41,0,0,39,66,41
25060,0.492045,0,0,0,0,0,0,0,0,0,0,32,96,41,22,39,9,0,44,60,57
25070,0.582219,0,0,0,0,0,0,0,0,0,0,7,79,28,17,35,31,3,30,105,65
25080,0.571284,0,0,0,0,0,0,0,0,0,0,4,69,27,10,56,51,8,52,62,61
25090,0.620749,0,0,0,0,0,0,0,0,0,0,20,19,33,6,39,74,24,41,74,70
25100,0.608032,0,0,0,0,0,0,0,0,0,0,16,32,46,3,44,47,28,36,70,78
25110,0.549633,0,0,0,0,0,0,0,0,0,0,19,53,38,8,70,46,13,34,54,65
25120,0.547501,0,0,0,0,0,0,0,0,0,0,8,58,32,13,75,57,10,56,42,49
25130,0.539474,0,0,0,0,0,0,0,0,0,0,5,28,62,31,75,58,24,28,38,51
25140,0.543685,0,0,0,0,0,0,0,0,0,0,15,21,57,37,70,25,53,33,39,50
25150,0.621909,0,0,0,0,0,0,0,0,0,0,0,0,41,60,47,10,90,36,53,63
25160,0.671809,0,0,0,0,0,0,0,0,0,0,0,0,7,30,62,22,115,56,34,74
25170,0.631547,0,0,0,0,0,0,0,0,0,0,0,0,25,24,77,30,97,58,42,47
25180,0.610226,0,0,0,0,0,0,0,0,0,0,0,0,17,43,90,44,81,41,49,35
25190,0.624515,0,0,0,0,0,0,0,0,0,0,0,0,6,41,88,49,89,25,59,43
25200,0.639712,0,0,0,0,0,0,0,0,0,0,0,0,8,55,53,54,86,29,54,61
25210,0.678674,0,0,0,0,0,0,0,0,0,0,0,0,4,40,24,54,98,66,52,62
25220,0.670897,0,0,0,0,0,0,0,0,0,0,0,0,7,46,16,66,108,34,76,47
25230,0.694594,0,0,0,0,0,0,0,0,0,0,0,0,1,33,16,52,100,77,82,39
25240,0.703852,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,51,135,39,76,57
25250,0.744796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,87,37,98,90
25260,0.796508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,75,61,88,129
25270,0.757554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,114,62,76,87
25280,0.718473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,115,47,74,62
25290,0.687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,145,45,42,54
25300,0.626972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,123,130,40,24,23
25310,0.639353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,114,156,56,11,23
25320,0.645544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,103,114,84,28,17
25330,0.628364,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,102,114,77,40,0
25340,0.658651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,147,84,53,0
25350,0.63174,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,109,134,100,13,0
25360,0.63367,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,47,143,88,37,0
25370,0.613594,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89,41,104,98,36,0
25380,0.616928,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,51,92,81,54,1
25390,0.633616,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,38,71,129,44,3
25400,0.64375,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,63,95,99,46,14
25410,0.631596,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,77,108,89,28,15
25420,0.642586,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,105,111,73,33,19
25430,0.645861,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,121,111,99,6,25
25440,0.629827,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,108,108,110,1,15
25450,0.668139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,92,108,125,4,35
25460,0.680571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,113,95,26,45
25470,0.650638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,113,125,62,10,41
25480,0.636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,132,103,97,16,13
25490,0.671617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,95,85,22,52
25500,0.692603,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,59,103,94,29,62
25510,0.700781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,56,135,73,39,59
25520,0.71933,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,38,128,103,22,77
25530,0.722054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,41,99,137,28,65
25540,0.721366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,46,93,123,67,42
25550,0.693425,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,29,110,146,27,37
25560,0.705598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,33,114,141,25,49
25570,0.703581,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,50,115,110,30,57
25580,0.733772,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,19,134,117,16,91
25590,0.724056,0,0,0,0,0,0,0,0,0,0,0,0,8,13,14,24,131,105,27,78
25600,0.713228,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,27,148,111,12,72
25610,0.697647,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,32,177,119,6,47
25620,0.677187,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,45,168,107,12,35
25630,0.695882,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,49,155,106,22,47
25640,0.677487,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,99,140,118,13,26
25650,0.664717,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,90,168,113,20,3
25660,0.67548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,204,84,20,13
25670,0.673506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,161,95,26,15
25680,0.668048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,160,133,9,5
25690,0.696057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,88,138,69,2
25700,0.711364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,80,160,66,12
25710,0.733341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,96,138,71,41
25720,0.744355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,72,146,70,54
25730,0.727929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,66,180,54,30
25740,0.731369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,46,170,78,31
25750,0.733329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,52,174,62,37
25760,0.760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,61,161,84,51
25770,0.718115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,100,119,71,33
25780,0.719968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,104,154,74,14
25790,0.741312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,106,145,84,31
25800,0.732965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,69,146,93,28
25810,0.746675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,20,82,146,94,40
25820,0.75229,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,8,48,160,75,69
25830,0.743288,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,6,51,156,75,64
25840,0.791884,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1,49,126,103,93
25850,0.811936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,62,97,120,107
25860,0.809536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,43,92,130,106
25870,0.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,12,25,109,119,98
25880,0.784072,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,6,27,104,160,65
25890,0.786867,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,4,29,122,130,78
25900,0.796354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,45,108,132,89
25910,0.768277,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,30,91,132,87
25920,0.778103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,7,6,81,107,126
25930,0.785273,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,3,6,62,145,115
25940,0.794865,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,6,10,48,165,113
25950,0.838432,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,10,5,64,157,142
25960,0.809456,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,22,71,134,131
25970,0.780203,0,0,0,0,0,0,0,0,0,0,0,0,10,29,34,4,15,42,121,145
25980,0.766608,0,0,0,0,0,0,0,0,0,0,0,0,20,32,38,8,11,35,84,172
25990,0.776001,0,0,0,0,0,0,0,0,0,0,0,2,35,35,3,6,13,30,106,170
26000,0.794445,0,0,0,0,0,0,0,0,0,0,0,0,26,42,5,9,4,25,94,195
26010,0.797806,0,0,0,0,0,0,0,0,0,0,0,0,12,70,0,0,1,20,79,218
26020,0.792152,0,0,0,0,0,0,0,0,0,0,0,3,21,42,27,0,0,0,88,219
26030,0.809992,0,0,0,0,0,0,0,0,0,0,0,2,20,32,19,0,0,3,134,190
26040,0.740552,0,0,0,0,0,0,0,0,0,0,0,3,41,52,22,0,0,1,125,156
26050,0.802133,0,0,0,0,0,0,0,0,0,0,0,0,8,44,30,0,0,3,138,177
26060,0.801658,0,0,0,0,0,0,0,0,0,0,0,0,6,46,22,4,0,10,146,166
26070,0.848029,0,0,0,0,0,0,0,0,0,0,0,0,11,27,6,1,0,10,139,206
26080,0.818186,0,0,0,0,0,0,0,0,0,0,0,0,12,41,10,6,0,10,118,203
26090,0.791291,0,0,0,0,0,0,0,0,0,0,0,0,22,44,14,10,0,8,108,194
26100,0.832301,0,0,0,0,0,0,0,0,0,0,0,0,18,33,11,0,0,19,68,251
26110,0.855854,0,0,0,0,0,0,0,0,0,0,0,0,8,23,17,0,0,5,101,246
26120,0.866464,0,0,0,0,0,0,0,0,0,0,0,0,6,13,24,3,0,7,91,256
26130,0.877692,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,1,0,13,81,266
26140,0.881622,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,3,0,30,61,272
26150,0.853546,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,5,0,48,68,236
26160,0.864299,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,14,2,28,110,220
26170,0.831562,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,5,6,30,117,193
26180,0.841447,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,3,1,37,143,180
26190,0.84404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,5,3,26,139,186
26200,0.855223,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,10,7,97,239
26210,0.861225,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,2,16,4,134,211
26220,0.845768,0,0,0,0,0,0,0,0,0,0,0,0,3,26,5,4,6,36,139,181
26230,0.86504,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,13,2,40,115,212
26240,0.88412,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,10,1,25,125,228
26250,0.885682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,29,123,226
26260,0.898176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,45,97,245
26270,0.89184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,33,144,214
26280,0.907629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,26,108,258
26290,0.896657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,103,236
26300,0.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,21,103,269
26310,0.924771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,90,293
26320,0.909272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,88,279
26330,0.90084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,108,259
26340,0.893508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,17,141,221
26350,0.878392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,4,14,102,238
26360,0.876155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,8,9,131,221
26370,0.910123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,104,267
26380,0.907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,11,128,252
26390,0.915674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,12,94,287
26400,0.903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,9,118,255
26410,0.927447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,101,286
26420,0.932749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,311
26430,0.923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,73,288
26440,0.92495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,78,293
26450,0.928843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,104,286
26460,0.922192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,271
