update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1030,0.87678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
1040,0.873908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1050,0.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1060,0.875332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1070,0.877847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1080,0.877396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1090,0.877591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1100,0.876136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1110,0.877661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1120,0.875955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1130,0.874281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1140,0.875868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1150,0.875232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1160,0.87273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
1170,0.871983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
1180,0.872996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1190,0.872308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1200,0.869845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1210,0.871391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1220,0.871282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
1230,0.873997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
1240,0.874787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
1250,0.875983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1260,0.875811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1270,0.875289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1280,0.873909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1290,0.875217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1300,0.876434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1310,0.879538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1320,0.877254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1330,0.875989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1340,0.876192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1350,0.877263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1360,0.876697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1370,0.879379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1380,0.880613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
1390,0.88097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1400,0.882453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
1410,0.88472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
1420,0.886418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
1430,0.886658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
1440,0.889205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1450,0.891859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
1460,0.892177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1470,0.89361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
1480,0.892915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1490,0.894211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1500,0.893005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1510,0.893361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1520,0.891839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1530,0.891004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
1540,0.891591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
1550,0.892372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1560,0.893379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1570,0.892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1580,0.89327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1590,0.894865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
1600,0.896826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
1610,0.897976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
1620,0.897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
1630,0.896778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1640,0.89686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
1650,0.899307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1660,0.898805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1670,0.900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1680,0.899871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
1690,0.901528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
1700,0.900985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1710,0.902037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1720,0.899667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1730,0.901699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1740,0.901968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1750,0.902071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
1760,0.902224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1770,0.901305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
1780,0.903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1790,0.90244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1800,0.901375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1810,0.899344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1820,0.899113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1830,0.900339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1840,0.900389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1850,0.901796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1860,0.898743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
1870,0.897641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1880,0.897035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
1890,0.894924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
1900,0.891632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
1910,0.889767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
1920,0.889331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1930,0.889973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
1940,0.891446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
1950,0.888387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
1960,0.88714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
1970,0.888824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
1980,0.890012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
1990,0.887901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
2000,0.888185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
2010,0.889649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2020,0.888718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
2030,0.889004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
2040,0.888564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2050,0.888117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
2060,0.887038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2070,0.885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2080,0.883445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
2090,0.886009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
2100,0.88498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
2110,0.881799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2120,0.882141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2130,0.882464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2140,0.881657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2150,0.881755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2160,0.882857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2170,0.884994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2180,0.885037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2190,0.882756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
2200,0.883905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2210,0.883964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2220,0.882495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2230,0.883661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2240,0.883944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
2250,0.884394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2260,0.883542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2270,0.882518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
2280,0.881187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2290,0.882568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
2300,0.883286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
2310,0.88407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
2320,0.883451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2330,0.882166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
2340,0.882226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2350,0.88334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2360,0.883172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2370,0.883557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2380,0.884323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
2390,0.882867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2400,0.881837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2410,0.883438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2420,0.88375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2430,0.885874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
2440,0.887575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2450,0.88814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2460,0.888007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2470,0.889007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2480,0.888701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
2490,0.88873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2500,0.887607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2510,0.887507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2520,0.887304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
2530,0.887722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
2540,0.888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2550,0.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
2560,0.888719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2570,0.887668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
2580,0.886943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2590,0.886386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2600,0.886412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2610,0.885875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2620,0.885487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2630,0.886042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2640,0.886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2650,0.886515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2660,0.886809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2670,0.885961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2680,0.884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2690,0.884996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2700,0.886831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
2710,0.887854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
2720,0.888532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2730,0.889517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2740,0.889527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2750,0.889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2760,0.890657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2770,0.891754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
2780,0.892077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
2790,0.891733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
2800,0.892853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2810,0.89311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2820,0.894262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2830,0.893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
2840,0.893686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
2850,0.893212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
