update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14710,0.259598,0,0,0,0,0,0,0,0,0,1,22,70,182,111,14,0,0,0,0,0
14720,0.275988,0,0,0,0,0,0,0,0,0,1,6,78,163,119,33,0,0,0,0,0
14730,0.269244,0,0,0,0,0,0,0,0,0,0,16,62,188,83,51,0,0,0,0,0
14740,0.26377,0,0,0,0,0,0,0,0,0,0,7,91,194,63,45,0,0,0,0,0
14750,0.242652,0,0,0,0,0,0,0,0,0,0,10,144,145,75,26,0,0,0,0,0
14760,0.247873,0,0,0,0,0,0,0,0,0,0,20,170,56,117,37,0,0,0,0,0
14770,0.251361,0,0,0,0,0,0,0,0,0,0,39,116,79,131,35,0,0,0,0,0
14780,0.298174,0,0,0,0,0,0,0,0,0,3,32,96,50,82,129,8,0,0,0,0
14790,0.329929,0,0,0,0,0,0,0,0,0,0,14,66,74,105,105,36,0,0,0,0
14800,0.327513,0,0,0,0,0,0,0,0,0,0,35,95,68,43,89,44,25,1,0,0
14810,0.36675,0,0,0,0,0,0,0,0,0,1,22,19,74,125,88,44,27,0,0,0
14820,0.405044,0,0,0,0,0,0,0,0,0,2,3,16,79,109,85,60,43,3,0,0
14830,0.452079,0,0,0,0,0,0,0,0,0,1,0,10,39,90,99,101,58,2,0,0
14840,0.441021,0,0,0,0,0,0,0,0,0,0,0,18,69,85,59,113,50,6,0,0
14850,0.407153,0,0,0,0,0,0,0,0,0,0,9,30,89,70,58,85,48,11,0,0
14860,0.387971,0,0,0,0,0,0,0,0,0,0,0,20,157,62,32,77,41,11,0,0
14870,0.352586,0,0,0,0,0,0,0,0,0,0,0,48,148,78,43,54,29,0,0,0
14880,0.340308,0,0,0,0,0,0,0,0,0,0,0,55,155,65,57,42,26,0,0,0
14890,0.323627,0,0,0,0,0,0,0,0,0,0,8,76,148,62,35,24,44,3,0,0
14900,0.28517,0,0,0,0,0,0,0,0,0,0,11,88,156,86,38,9,10,2,0,0
14910,0.311484,0,0,0,0,0,0,0,0,0,0,17,65,158,80,29,18,15,18,0,0
14920,0.29928,0,0,0,0,0,0,0,0,0,0,31,34,175,91,35,4,26,4,0,0
14930,0.29686,0,0,0,0,0,0,0,0,0,6,23,49,167,95,17,1,37,5,0,0
14940,0.291268,0,0,0,0,0,0,0,0,0,0,22,78,177,68,7,4,22,22,0,0
14950,0.278419,0,0,0,0,0,0,0,0,0,0,23,114,135,58,25,16,19,10,0,0
14960,0.254899,0,0,0,0,0,0,0,0,0,0,30,121,143,44,42,9,11,0,0,0
14970,0.280166,0,0,0,0,0,0,0,0,0,0,36,90,118,59,60,28,9,0,0,0
14980,0.259389,0,0,0,0,0,0,0,0,0,0,41,116,104,68,53,12,3,3,0,0
14990,0.230497,0,0,0,0,0,0,0,0,0,1,41,151,107,60,25,12,3,0,0,0
15000,0.259965,0,0,0,0,0,0,0,0,0,2,23,122,100,93,52,8,0,0,0,0
15010,0.254858,0,0,0,0,0,0,0,0,0,2,23,107,128,104,32,4,0,0,0,0
15020,0.295645,0,0,0,0,0,0,0,0,0,0,6,86,108,133,53,14,0,0,0,0
15030,0.296738,0,0,0,0,0,0,0,0,0,0,3,57,168,104,52,15,1,0,0,0
15040,0.28708,0,0,0,0,0,0,0,0,0,0,10,50,193,89,41,17,0,0,0,0
15050,0.276133,0,0,0,0,0,0,0,0,0,0,5,62,193,111,24,5,0,0,0,0
15060,0.307086,0,0,0,0,0,0,0,0,0,0,2,53,160,108,56,16,5,0,0,0
15070,0.331603,0,0,0,0,0,0,0,0,0,0,5,101,95,58,67,51,23,0,0,0
15080,0.302729,0,0,0,0,0,0,0,0,0,0,34,96,75,60,91,42,2,0,0,0
15090,0.285666,0,0,0,0,0,0,0,0,0,0,114,50,39,41,113,37,6,0,0,0
15100,0.274392,0,0,0,0,0,0,0,0,0,5,76,117,34,15,92,52,9,0,0,0
15110,0.240057,0,0,0,0,0,0,0,0,0,3,80,150,38,31,52,45,1,0,0,0
15120,0.241149,0,0,0,0,0,0,0,0,0,0,85,139,47,39,65,16,9,0,0,0
15130,0.236398,0,0,0,0,0,0,0,0,0,3,84,140,64,23,26,36,24,0,0,0
15140,0.239164,0,0,0,0,0,0,0,0,0,1,109,119,44,27,28,63,9,0,0,0
15150,0.226979,0,0,0,0,0,0,0,0,0,1,102,137,55,17,42,39,7,0,0,0
15160,0.211854,0,0,0,0,0,0,0,0,0,12,128,105,34,44,37,24,16,0,0,0
15170,0.214295,0,0,0,0,0,0,0,0,0,7,117,111,51,28,43,43,0,0,0,0
15180,0.213654,0,0,0,0,0,0,0,0,0,5,84,170,33,30,55,23,0,0,0,0
15190,0.228098,0,0,0,0,0,0,0,0,0,4,104,132,44,11,49,55,1,0,0,0
15200,0.221819,0,0,0,0,0,0,0,0,0,3,96,164,33,17,43,36,8,0,0,0
15210,0.226376,0,0,0,0,0,0,0,0,0,2,76,164,62,4,53,35,4,0,0,0
15220,0.183451,0,0,0,0,0,0,0,0,0,7,90,170,86,3,40,4,0,0,0,0
15230,0.209619,0,0,0,0,0,0,0,0,0,1,83,114,119,53,18,12,0,0,0,0
15240,0.234635,0,0,0,0,0,0,0,0,0,5,43,122,134,48,40,7,1,0,0,0
15250,0.236953,0,0,0,0,0,0,0,0,0,1,37,106,164,65,27,0,0,0,0,0
15260,0.230557,0,0,0,0,0,0,0,0,0,0,43,103,165,63,26,0,0,0,0,0
15270,0.2581,0,0,0,0,0,0,0,0,0,0,7,77,191,116,9,0,0,0,0,0
15280,0.266562,0,0,0,0,0,0,0,0,0,0,0,100,159,131,10,0,0,0,0,0
15290,0.263399,0,0,0,0,0,0,0,0,0,0,10,78,179,103,30,0,0,0,0,0
15300,0.269147,0,0,0,0,0,0,0,0,0,0,34,59,146,106,48,7,0,0,0,0
15310,0.267203,0,0,0,0,0,0,0,0,0,0,36,57,173,84,29,19,2,0,0,0
15320,0.31896,0,0,0,0,0,0,0,0,0,1,10,44,132,118,46,49,0,0,0,0
15330,0.320268,0,0,0,0,0,0,0,0,0,0,5,33,161,119,43,39,0,0,0,0
15340,0.299703,0,0,0,0,0,0,0,0,0,2,19,36,171,98,53,21,0,0,0,0
15350,0.358299,0,0,0,0,0,0,0,0,0,0,1,19,97,160,78,35,10,0,0,0
15360,0.362265,0,0,0,0,0,0,0,0,0,0,0,11,58,225,88,2,16,0,0,0
15370,0.343684,0,0,0,0,0,0,0,0,0,0,0,20,90,192,79,13,6,0,0,0
15380,0.323443,0,0,0,0,0,0,0,0,0,0,12,26,106,172,79,5,0,0,0,0
15390,0.330052,0,0,0,0,0,0,0,0,0,3,1,43,73,200,79,1,0,0,0,0
15400,0.320053,0,0,0,0,0,0,0,0,0,0,1,63,105,129,101,1,0,0,0,0
15410,0.308137,0,0,0,0,0,0,0,0,0,0,0,86,124,81,98,11,0,0,0,0
15420,0.332687,0,0,0,0,0,0,0,0,0,0,0,32,153,95,76,44,0,0,0,0
15430,0.316311,0,0,0,0,0,0,0,0,0,0,1,70,151,68,54,56,0,0,0,0
15440,0.349764,0,0,0,0,0,0,0,0,0,0,0,53,104,98,84,59,2,0,0,0
15450,0.332066,0,0,0,0,0,0,0,0,0,1,26,61,90,85,64,59,13,1,0,0
15460,0.343395,0,0,0,0,0,0,0,0,0,0,33,60,73,80,49,87,13,5,0,0
15470,0.33455,0,0,0,0,0,0,0,0,0,0,15,64,62,160,35,52,12,0,0,0
15480,0.342376,0,0,0,0,0,0,0,0,0,0,4,47,101,145,51,24,26,2,0,0
15490,0.330479,0,0,0,0,0,0,0,0,0,0,10,38,147,111,46,27,10,11,0,0
15500,0.346956,0,0,0,0,0,0,0,0,0,3,21,16,94,123,115,16,9,3,0,0
15510,0.340343,0,0,0,0,0,0,0,0,0,0,23,80,61,101,86,12,23,14,0,0
15520,0.418487,0,0,0,0,0,0,0,0,0,1,12,35,62,64,103,56,28,39,0,0
15530,0.412126,0,0,0,0,0,0,0,0,0,0,4,36,87,72,67,65,48,21,0,0
15540,0.400427,0,0,0,0,0,0,0,0,0,0,4,26,104,77,72,72,32,13,0,0
15550,0.41543,0,0,0,0,0,0,0,0,0,0,0,29,76,96,65,96,27,11,0,0
15560,0.43892,0,0,0,0,0,0,0,0,0,0,1,12,76,75,79,102,37,16,2,0
15570,0.435246,0,0,0,0,0,0,0,0,0,0,6,24,75,66,59,96,51,19,4,0
15580,0.487955,0,0,0,0,0,0,0,0,0,0,5,2,68,77,29,93,96,21,9,0
15590,0.482661,0,0,0,0,0,0,0,0,0,0,0,10,50,125,56,32,50,44,31,2
15600,0.490963,0,0,0,0,0,0,0,0,0,0,0,4,57,115,58,26,63,48,26,3
15610,0.531277,0,0,0,0,0,0,0,0,0,0,0,2,49,91,55,40,57,60,44,2
15620,0.496394,0,0,0,0,0,0,0,0,0,0,0,7,52,85,57,69,85,20,24,1
15630,0.458724,0,0,0,0,0,0,0,0,0,0,0,3,51,104,84,83,60,12,3,0
15640,0.467639,0,0,0,0,0,0,0,0,0,0,0,10,59,73,60,121,68,9,0,0
15650,0.44422,0,0,0,0,0,0,0,0,0,0,0,11,79,79,54,106,71,0,0,0
15660,0.417309,0,0,0,0,0,0,0,0,0,0,0,10,72,102,89,105,22,0,0,0
15670,0.449562,0,0,0,0,0,0,0,0,0,0,0,18,49,75,95,98,65,0,0,0
15680,0.466346,0,0,0,0,0,0,0,0,0,0,0,15,23,96,104,83,74,5,0,0
15690,0.466074,0,0,0,0,0,0,0,0,0,0,0,18,22,83,106,93,68,10,0,0
15700,0.401317,0,0,0,0,0,0,0,0,0,0,0,21,73,86,130,70,20,0,0,0
15710,0.384147,0,0,0,0,0,0,0,0,0,0,0,35,49,146,101,49,20,0,0,0
15720,0.366776,0,0,0,0,0,0,0,0,0,0,2,57,50,122,120,31,18,0,0,0
15730,0.389112,0,0,0,0,0,0,0,0,0,0,5,41,30,135,135,27,16,11,0,0
15740,0.351508,0,0,0,0,0,0,0,0,0,0,9,50,35,163,128,8,2,5,0,0
15750,0.349213,0,0,0,0,0,0,0,0,0,0,3,68,43,121,130,34,1,0,0,0
15760,0.362598,0,0,0,0,0,0,0,0,0,0,9,49,32,147,121,42,0,0,0,0
15770,0.352668,0,0,0,0,0,0,0,0,0,0,6,58,36,152,111,37,0,0,0,0
15780,0.386235,0,0,0,0,0,0,0,0,0,0,1,33,49,98,169,50,0,0,0,0
15790,0.387524,0,0,0,0,0,0,0,0,0,0,1,35,47,102,169,45,1,0,0,0
15800,0.388163,0,0,0,0,0,0,0,0,0,0,2,63,36,72,150,69,8,0,0,0
15810,0.38623,0,0,0,0,0,0,0,0,0,0,11,48,40,78,148,51,24,0,0,0
15820,0.4234,0,0,0,0,0,0,0,0,0,0,22,20,37,68,139,67,34,13,0,0
15830,0.41088,0,0,0,0,0,0,0,0,0,0,34,20,17,76,149,68,22,14,0,0
15840,0.407188,0,0,0,0,0,0,0,0,0,1,34,6,21,99,151,61,8,19,0,0
15850,0.41139,0,0,0,0,0,0,0,0,0,0,25,12,66,89,109,35,21,41,2,0
15860,0.409495,0,0,0,0,0,0,0,0,0,0,14,24,49,117,110,31,16,38,1,0
15870,0.41132,0,0,0,0,0,0,0,0,0,1,13,31,41,112,115,30,17,39,1,0
15880,0.434219,0,0,0,0,0,0,0,0,0,0,10,14,40,119,113,34,23,43,4,0
15890,0.418546,0,0,0,0,0,0,0,0,0,0,15,8,58,126,86,40,45,22,0,0
15900,0.396308,0,0,0,0,0,0,0,0,0,0,13,8,60,144,101,27,27,20,0,0
15910,0.351244,0,0,0,0,0,0,0,0,0,0,19,16,103,158,69,2,7,26,0,0
15920,0.357577,0,0,0,0,0,0,0,0,0,0,7,12,129,143,75,0,9,25,0,0
15930,0.427328,0,0,0,0,0,0,0,0,0,0,0,16,97,121,69,0,37,39,21,0
15940,0.406656,0,0,0,0,0,0,0,0,0,0,0,14,119,130,58,1,18,43,17,0
15950,0.429641,0,0,0,0,0,0,0,0,0,0,0,35,91,98,73,6,17,62,18,0
15960,0.422459,0,0,0,0,0,0,0,0,0,0,0,36,97,99,80,2,14,25,47,0
15970,0.422029,0,0,0,0,0,0,0,0,0,0,0,34,90,99,86,18,0,31,41,1
15980,0.435869,0,0,0,0,0,0,0,0,0,0,0,47,60,123,71,14,1,30,54,0
15990,0.410962,0,0,0,0,0,0,0,0,0,0,0,52,60,139,63,22,0,27,36,1
16000,0.420408,0,0,0,0,0,0,0,0,0,0,7,46,84,113,50,19,1,24,46,10
16010,0.448483,0,0,0,0,0,0,0,0,0,0,2,61,62,87,56,36,11,22,46,17
16020,0.398778,0,0,0,0,0,0,0,0,0,0,4,70,61,122,56,17,19,5,38,8
16030,0.364826,0,0,0,0,0,0,0,0,0,0,0,30,91,186,50,11,15,6,2,9
16040,0.371732,0,0,0,0,0,0,0,0,0,0,1,9,29,241,111,4,2,0,3,0
16050,0.373775,0,0,0,0,0,0,0,0,0,0,0,1,45,240,96,18,0,0,0,0
16060,0.352632,0,0,0,0,0,0,0,0,0,0,0,1,72,247,73,7,0,0,0,0
16070,0.329597,0,0,0,0,0,0,0,0,0,0,0,6,139,212,33,10,0,0,0,0
16080,0.33331,0,0,0,0,0,0,0,0,0,0,0,4,130,210,50,6,0,0,0,0
16090,0.318084,0,0,0,0,0,0,0,0,0,0,0,27,153,166,53,1,0,0,0,0
16100,0.324645,0,0,0,0,0,0,0,0,0,0,0,32,144,136,73,15,0,0,0,0
16110,0.312791,0,0,0,0,0,0,0,0,0,0,2,49,148,98,91,8,4,0,0,0
16120,0.345454,0,0,0,0,0,0,0,0,0,0,4,74,63,98,129,27,5,0,0,0
16130,0.369237,0,0,0,0,0,0,0,0,0,0,7,49,75,107,80,54,28,0,0,0
16140,0.353186,0,0,0,0,0,0,0,0,0,0,8,65,79,96,78,60,13,1,0,0
16150,0.36365,0,0,0,0,0,0,0,0,0,0,9,54,69,104,75,84,0,5,0,0
16160,0.352613,0,0,0,0,0,0,0,0,0,0,29,65,62,75,57,106,6,0,0,0
16170,0.323435,0,0,0,0,0,0,0,0,0,1,60,50,45,91,70,76,7,0,0,0
16180,0.330861,0,0,0,0,0,0,0,0,0,2,63,51,41,72,83,75,13,0,0,0
16190,0.327455,0,0,0,0,0,0,0,0,0,0,43,65,63,94,59,58,18,0,0,0
16200,0.359027,0,0,0,0,0,0,0,0,0,2,30,40,53,124,73,48,20,10,0,0
16210,0.386986,0,0,0,0,0,0,0,0,0,0,16,57,79,69,57,58,43,19,2,0
16220,0.381903,0,0,0,0,0,0,0,0,0,1,23,49,62,90,70,32,59,7,7,0
16230,0.402742,0,0,0,0,0,0,0,0,0,0,18,34,68,108,62,20,68,20,2,0
16240,0.362566,0,0,0,0,0,0,0,0,0,0,29,25,97,117,59,17,53,3,0,0
16250,0.324517,0,0,0,0,0,0,0,0,0,1,31,51,79,134,56,21,26,1,0,0
16260,0.31517,0,0,0,0,0,0,0,0,0,2,45,71,73,110,39,19,26,15,0,0
16270,0.257206,0,0,0,0,0,0,0,0,0,3,90,78,65,101,32,7,7,17,0,0
16280,0.324917,0,0,0,0,0,0,0,0,0,1,36,63,71,156,28,3,9,28,5,0
16290,0.36343,0,0,0,0,0,0,0,0,0,3,17,15,69,199,33,27,17,17,3,0
16300,0.401522,0,0,0,0,0,0,0,0,0,0,0,0,50,180,107,44,8,11,0,0
16310,0.3878,0,0,0,0,0,0,0,0,0,0,0,7,59,163,124,42,5,0,0,0
16320,0.396739,0,0,0,0,0,0,0,0,0,0,0,5,52,162,117,61,3,0,0,0
16330,0.417917,0,0,0,0,0,0,0,0,0,0,0,3,57,110,135,94,0,1,0,0
16340,0.423163,0,0,0,0,0,0,0,0,0,0,0,7,42,121,129,81,20,0,0,0
16350,0.432866,0,0,0,0,0,0,0,0,0,0,0,7,46,106,124,87,29,1,0,0
16360,0.450561,0,0,0,0,0,0,0,0,0,0,0,1,25,126,132,69,34,13,0,0
16370,0.456571,0,0,0,0,0,0,0,0,0,0,0,0,13,107,184,50,29,16,1,0
16380,0.465687,0,0,0,0,0,0,0,0,0,0,0,0,5,122,167,38,43,18,7,0
16390,0.500791,0,0,0,0,0,0,0,0,0,0,0,0,15,72,139,78,65,22,9,0
16400,0.491317,0,0,0,0,0,0,0,0,0,0,0,0,7,81,136,97,70,9,0,0
16410,0.486474,0,0,0,0,0,0,0,0,0,0,0,5,3,58,176,98,58,2,0,0
16420,0.495912,0,0,0,0,0,0,0,0,0,0,0,3,1,68,166,76,81,5,0,0
16430,0.459874,0,0,0,0,0,0,0,0,0,0,0,0,2,171,109,48,57,12,1,0
16440,0.454198,0,0,0,0,0,0,0,0,0,0,0,0,22,173,72,63,55,15,0,0
16450,0.470116,0,0,0,0,0,0,0,0,0,0,0,0,53,101,96,56,66,28,0,0
16460,0.453947,0,0,0,0,0,0,0,0,0,0,0,3,47,91,129,66,42,22,0,0
16470,0.439738,0,0,0,0,0,0,0,0,0,0,0,14,33,112,132,46,56,7,0,0
16480,0.45574,0,0,0,0,0,0,0,0,0,0,0,18,39,93,97,67,75,11,0,0
16490,0.449386,0,0,0,0,0,0,0,0,0,0,5,28,46,84,67,81,79,10,0,0
16500,0.438289,0,0,0,0,0,0,0,0,0,0,1,38,36,56,132,83,43,11,0,0
16510,0.399738,0,0,0,0,0,0,0,0,0,0,10,37,29,89,169,37,22,7,0,0
16520,0.42773,0,0,0,0,0,0,0,0,0,0,6,22,16,62,207,75,12,0,0,0
16530,0.422156,0,0,0,0,0,0,0,0,0,0,6,27,23,103,136,85,13,7,0,0
16540,0.394134,0,0,0,0,0,0,0,0,0,0,18,50,44,74,76,115,23,0,0,0
16550,0.408045,0,0,0,0,0,0,0,0,0,0,3,32,56,130,33,113,33,0,0,0
16560,0.386645,0,0,0,0,0,0,0,0,0,0,0,37,73,142,37,82,28,1,0,0
16570,0.381531,0,0,0,0,0,0,0,0,0,0,2,40,107,69,52,118,12,0,0,0
16580,0.375638,0,0,0,0,0,0,0,0,0,0,1,48,105,60,63,107,16,0,0,0
16590,0.320767,0,0,0,0,0,0,0,0,0,0,7,82,142,51,31,84,3,0,0,0
16600,0.32684,0,0,0,0,0,0,0,0,0,1,18,72,136,41,46,69,17,0,0,0
16610,0.335813,0,0,0,0,0,0,0,0,0,0,13,67,112,64,62,77,5,0,0,0
16620,0.315835,0,0,0,0,0,0,0,0,0,0,11,71,137,52,75,51,3,0,0,0
16630,0.326539,0,0,0,0,0,0,0,0,0,0,0,80,132,44,77,67,0,0,0,0
16640,0.340032,0,0,0,0,0,0,0,0,0,0,11,46,139,43,109,48,4,0,0,0
16650,0.325341,0,0,0,0,0,0,0,0,0,1,9,68,105,90,86,41,0,0,0,0
16660,0.333623,0,0,0,0,0,0,0,0,0,1,17,21,85,165,96,15,0,0,0,0
16670,0.331509,0,0,0,0,0,0,0,0,0,1,48,43,52,85,138,33,0,0,0,0
16680,0.332052,0,0,0,0,0,0,0,0,0,2,28,75,31,113,100,47,4,0,0,0
16690,0.375218,0,0,0,0,0,0,0,0,0,6,18,40,31,87,141,76,1,0,0,0
16700,0.390086,0,0,0,0,0,0,0,0,0,0,21,49,30,66,134,90,10,0,0,0
16710,0.417391,0,0,0,0,0,0,0,0,0,0,0,19,27,113,153,84,4,0,0,0
16720,0.383571,0,0,0,0,0,0,0,0,0,0,7,27,61,92,159,54,0,0,0,0
16730,0.397702,0,0,0,0,0,0,0,0,0,0,0,31,56,88,162,59,4,0,0,0
16740,0.399268,0,0,0,0,0,0,0,0,0,0,2,29,51,83,165,64,6,0,0,0
16750,0.406641,0,0,0,0,0,0,0,0,0,0,0,12,57,115,128,85,3,0,0,0
16760,0.431394,0,0,0,0,0,0,0,0,0,0,0,14,61,66,88,166,5,0,0,0
16770,0.41004,0,0,0,0,0,0,0,0,0,0,0,20,53,100,124,97,6,0,0,0
16780,0.421859,0,0,0,0,0,0,0,0,0,0,0,14,47,84,146,96,13,0,0,0
16790,0.42511,0,0,0,0,0,0,0,0,0,0,0,1,43,108,154,83,11,0,0,0
16800,0.429257,0,0,0,0,0,0,0,0,0,0,0,4,40,102,167,82,5,0,0,0
16810,0.416593,0,0,0,0,0,0,0,0,0,0,0,6,52,98,168,70,6,0,0,0
16820,0.453428,0,0,0,0,0,0,0,0,0,0,0,4,36,82,135,106,37,0,0,0
16830,0.439712,0,0,0,0,0,0,0,0,0,0,0,14,6,124,147,91,18,0,0,0
16840,0.436707,0,0,0,0,0,0,0,0,0,0,0,23,11,117,128,96,24,1,0,0
16850,0.43756,0,0,0,0,0,0,0,0,0,0,3,17,4,157,68,122,29,0,0,0
16860,0.429032,0,0,0,0,0,0,0,0,0,0,2,19,14,120,148,81,14,2,0,0
16870,0.405184,0,0,0,0,0,0,0,0,0,0,1,23,57,88,129,95,7,0,0,0
16880,0.394854,0,0,0,0,0,0,0,0,0,0,0,39,61,73,143,77,7,0,0,0
16890,0.393353,0,0,0,0,0,0,0,0,0,0,1,31,90,49,146,68,15,0,0,0
16900,0.374569,0,0,0,0,0,0,0,0,0,0,0,25,101,93,112,64,5,0,0,0
16910,0.388812,0,0,0,0,0,0,0,0,0,0,4,41,52,99,125,64,15,0,0,0
16920,0.377465,0,0,0,0,0,0,0,0,0,0,16,44,75,61,105,74,25,0,0,0
16930,0.362165,0,0,0,0,0,0,0,0,0,0,23,66,64,60,106,45,29,7,0,0
16940,0.307791,0,0,0,0,0,0,0,0,0,0,58,97,36,78,66,36,22,7,0,0
16950,0.379117,0,0,0,0,0,0,0,0,0,0,36,45,51,67,93,51,44,13,0,0
16960,0.320408,0,0,0,0,0,0,0,0,0,0,22,106,86,62,45,44,26,9,0,0
16970,0.318168,0,0,0,0,0,0,0,0,0,0,9,88,131,66,31,56,18,1,0,0
16980,0.29345,0,0,0,0,0,0,0,0,0,0,13,106,119,71,53,12,20,6,0,0
16990,0.270857,0,0,0,0,0,0,0,0,0,0,29,102,135,70,41,8,11,4,0,0
17000,0.248637,0,0,0,0,0,0,0,0,0,0,5,165,113,70,41,1,5,0,0,0
17010,0.214972,0,0,0,0,0,0,0,0,0,0,26,212,81,41,40,0,0,0,0,0
17020,0.228411,0,0,0,0,0,0,0,0,0,0,16,188,109,43,44,0,0,0,0,0
17030,0.233812,0,0,0,0,0,0,0,0,0,0,34,153,110,51,51,1,0,0,0,0
17040,0.224096,0,0,0,0,0,0,0,0,0,1,40,154,123,48,27,7,0,0,0,0
17050,0.246002,0,0,0,0,0,0,0,0,0,0,31,98,174,52,32,13,0,0,0,0
17060,0.244185,0,0,0,0,0,0,0,0,0,1,44,82,153,88,20,12,0,0,0,0
17070,0.247797,0,0,0,0,0,0,0,0,0,0,41,89,147,85,35,3,0,0,0,0
17080,0.240673,0,0,0,0,0,0,0,0,0,1,53,114,106,64,60,2,0,0,0,0
17090,0.230622,0,0,0,0,0,0,0,0,0,6,69,90,121,69,35,10,0,0,0,0
17100,0.214703,0,0,0,0,0,0,0,0,0,0,63,159,70,69,35,4,0,0,0,0
17110,0.203056,0,0,0,0,0,0,0,0,0,4,81,147,80,55,29,4,0,0,0,0
17120,0.208651,0,0,0,0,0,0,0,0,0,4,85,108,104,79,20,0,0,0,0,0
17130,0.203764,0,0,0,0,0,0,0,0,0,6,69,138,96,78,13,0,0,0,0,0
17140,0.216115,0,0,0,0,0,0,0,0,0,1,59,137,94,97,12,0,0,0,0,0
17150,0.195729,0,0,0,0,0,0,0,0,0,0,81,132,107,78,2,0,0,0,0,0
17160,0.206311,0,0,0,0,0,0,0,0,0,0,91,108,93,99,9,0,0,0,0,0
17170,0.208738,0,0,0,0,0,0,0,0,0,1,92,114,78,95,20,0,0,0,0,0
17180,0.214111,0,0,0,0,0,0,0,0,0,2,79,110,94,98,16,1,0,0,0,0
17190,0.174515,0,0,0,0,0,0,0,0,0,2,112,157,49,73,7,0,0,0,0,0
17200,0.163463,0,0,0,0,0,0,0,0,0,0,120,182,35,53,10,0,0,0,0,0
17210,0.154345,0,0,0,0,0,0,0,0,0,1,94,228,34,30,13,0,0,0,0,0
17220,0.145855,0,0,0,0,0,0,0,0,0,5,150,167,26,35,17,0,0,0,0,0
17230,0.156163,0,0,0,0,0,0,0,0,0,0,118,163,91,24,4,0,0,0,0,0
17240,0.155909,0,0,0,0,0,0,0,0,0,1,116,167,103,10,3,0,0,0,0,0
17250,0.145617,0,0,0,0,0,0,0,0,0,2,90,234,59,15,0,0,0,0,0,0
17260,0.145396,0,0,0,0,0,0,0,0,0,1,116,193,84,6,0,0,0,0,0,0
17270,0.151455,0,0,0,0,0,0,0,0,0,9,142,120,88,41,0,0,0,0,0,0
17280,0.174174,0,0,0,0,0,0,0,0,0,0,122,112,116,49,1,0,0,0,0,0
17290,0.175791,0,0,0,0,0,0,0,0,0,2,103,149,93,48,5,0,0,0,0,0
17300,0.202059,0,0,0,0,0,0,0,0,0,3,85,113,116,67,15,1,0,0,0,0
17310,0.225901,0,0,0,0,0,0,0,0,0,0,43,149,92,89,27,0,0,0,0,0
17320,0.210398,0,0,0,0,0,0,0,0,0,1,71,122,117,65,24,0,0,0,0,0
17330,0.204848,0,0,0,0,0,0,0,0,0,2,78,94,155,54,17,0,0,0,0,0
17340,0.205809,0,0,0,0,0,0,0,0,0,3,109,79,104,87,18,0,0,0,0,0
17350,0.184008,0,0,0,0,0,0,0,0,0,3,121,99,94,72,11,0,0,0,0,0
17360,0.173493,0,0,0,0,0,0,0,0,0,6,136,88,111,53,6,0,0,0,0,0
17370,0.189095,0,0,0,0,0,0,0,0,0,0,106,127,82,73,12,0,0,0,0,0
17380,0.200781,0,0,0,0,0,0,0,0,0,1,103,117,80,73,22,4,0,0,0,0
17390,0.231897,0,0,0,0,0,0,0,0,0,2,59,147,55,93,18,26,0,0,0,0
17400,0.191024,0,0,0,0,0,0,0,0,0,4,99,135,69,67,11,15,0,0,0,0
17410,0.208718,0,0,0,0,0,0,0,0,0,2,54,171,86,55,26,6,0,0,0,0
17420,0.25398,0,0,0,0,0,0,0,0,0,4,42,95,130,70,44,15,0,0,0,0
17430,0.249836,0,0,0,0,0,0,0,0,0,1,63,57,140,99,31,9,0,0,0,0
17440,0.299544,0,0,0,0,0,0,0,0,0,6,41,21,131,114,57,30,0,0,0,0
17450,0.261601,0,0,0,0,0,0,0,0,0,4,51,58,142,98,29,18,0,0,0,0
17460,0.284993,0,0,0,0,0,0,0,0,0,1,44,46,116,140,38,13,2,0,0,0
17470,0.260156,0,0,0,0,0,0,0,0,0,0,46,104,94,94,43,19,0,0,0,0
17480,0.251134,0,0,0,0,0,0,0,0,0,0,67,112,69,101,15,29,7,0,0,0
17490,0.234166,0,0,0,0,0,0,0,0,0,1,96,102,65,74,25,24,13,0,0,0
17500,0.207196,0,0,0,0,0,0,0,0,0,0,76,143,94,64,9,6,8,0,0,0
17510,0.17126,0,0,0,0,0,0,0,0,0,2,91,186,78,38,1,0,4,0,0,0
17520,0.171271,0,0,0,0,0,0,0,0,0,2,78,180,110,30,0,0,0,0,0,0
17530,0.200601,0,0,0,0,0,0,0,0,0,0,68,138,138,56,0,0,0,0,0,0
17540,0.201001,0,0,0,0,0,0,0,0,0,0,74,118,140,68,0,0,0,0,0,0
17550,0.220131,0,0,0,0,0,0,0,0,0,0,51,116,134,98,1,0,0,0,0,0
17560,0.23125,0,0,0,0,0,0,0,0,0,1,71,72,143,98,15,0,0,0,0,0
17570,0.227757,0,0,0,0,0,0,0,0,0,6,37,99,153,93,12,0,0,0,0,0
17580,0.230324,0,0,0,0,0,0,0,0,0,1,55,89,142,87,26,0,0,0,0,0
