update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.637576,0,0,0,0,0,0,0,0,0,0,0,0,12,22,16,64,168,73,42,3
680,0.630135,0,0,0,0,0,0,0,0,0,0,0,0,1,25,41,80,136,76,40,1
690,0.634504,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,72,158,50,45,7
700,0.650818,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,76,162,54,60,3
710,0.609202,0,0,0,0,0,0,0,0,0,0,0,0,1,40,24,94,151,74,14,2
720,0.61704,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,89,116,99,13,6
730,0.603636,0,0,0,0,0,0,0,0,0,0,0,0,10,40,35,89,102,107,16,1
740,0.594576,0,0,0,0,0,0,0,0,0,0,0,0,26,32,43,92,80,85,42,0
750,0.607231,0,0,0,0,0,0,0,0,0,0,0,0,44,41,23,82,44,89,64,13
760,0.552213,0,0,0,0,0,0,0,0,0,0,0,0,66,52,45,51,66,71,40,9
770,0.583788,0,0,0,0,0,0,0,0,0,0,0,8,42,35,39,57,106,54,46,13
780,0.599954,0,0,0,0,0,0,0,0,0,0,0,12,34,22,50,38,99,101,42,2
790,0.603889,0,0,0,0,0,0,0,0,0,0,1,0,41,19,43,80,104,49,52,11
800,0.605724,0,0,0,0,0,0,0,0,0,0,0,1,17,30,22,101,125,73,27,4
810,0.605674,0,0,0,0,0,0,0,0,0,0,0,5,26,12,33,87,115,103,19,0
820,0.628456,0,0,0,0,0,0,0,0,0,0,0,3,15,12,39,80,111,88,52,0
830,0.641965,0,0,0,0,0,0,0,0,0,0,0,0,8,3,36,89,137,91,34,2
840,0.608115,0,0,0,0,0,0,0,0,0,0,0,0,9,16,39,119,141,51,22,3
850,0.574121,0,0,0,0,0,0,0,0,0,0,0,0,19,12,69,129,105,48,16,2
860,0.558395,0,0,0,0,0,0,0,0,0,0,0,1,29,11,120,85,92,29,27,6
870,0.567711,0,0,0,0,0,0,0,0,0,0,0,6,9,24,131,59,87,52,21,11
880,0.576736,0,0,0,0,0,0,0,0,0,0,0,0,0,36,130,70,63,71,28,2
890,0.566364,0,0,0,0,0,0,0,0,0,0,0,0,6,64,98,68,67,58,38,1
900,0.557614,0,0,0,0,0,0,0,0,0,0,0,0,16,53,89,103,43,53,40,3
910,0.569733,0,0,0,0,0,0,0,0,0,0,0,0,35,50,66,78,49,65,53,4
920,0.555938,0,0,0,0,0,0,0,0,0,0,0,13,29,49,46,113,52,41,51,6
930,0.535909,0,0,0,0,0,0,0,0,0,0,0,8,24,85,24,113,86,23,32,5
940,0.533246,0,0,0,0,0,0,0,0,0,0,0,9,26,99,26,107,63,16,50,4
950,0.539975,0,0,0,0,0,0,0,0,0,0,0,2,19,104,30,111,52,42,35,5
960,0.528695,0,0,0,0,0,0,0,0,0,0,0,3,41,89,44,87,38,65,33,0
970,0.524216,0,0,0,0,0,0,0,0,0,0,0,9,23,74,88,70,58,58,20,0
980,0.56291,0,0,0,0,0,0,0,0,0,0,0,11,17,71,54,75,60,60,44,8
990,0.55991,0,0,0,0,0,0,0,0,0,0,0,3,23,71,45,86,82,48,36,6
1000,0.540539,0,0,0,0,0,0,0,0,0,0,0,1,31,53,76,63,118,34,23,1
1010,0.568701,0,0,0,0,0,0,0,0,0,0,0,3,36,20,69,94,109,31,27,11
1020,0.560603,0,0,0,0,0,0,0,0,0,0,0,16,51,12,40,56,149,58,7,11
1030,0.582181,0,0,0,0,0,0,0,0,0,0,11,3,8,2,39,142,147,47,1,0
1040,0.574907,0,0,0,0,0,0,0,0,0,0,3,10,6,3,39,146,167,26,0,0
1050,0.586026,0,0,0,0,0,0,0,0,0,0,2,11,10,3,51,106,146,70,1,0
1060,0.594186,0,0,0,0,0,0,0,0,0,0,1,3,0,1,74,115,150,53,3,0
1070,0.631751,0,0,0,0,0,0,0,0,0,0,0,5,0,2,62,45,163,112,11,0
1080,0.637309,0,0,0,0,0,0,0,0,0,0,0,3,0,25,53,42,118,135,24,0
1090,0.615625,0,0,0,0,0,0,0,0,0,0,0,2,4,67,38,35,75,146,33,0
1100,0.601037,0,0,0,0,0,0,0,0,0,0,3,6,15,82,29,15,87,93,68,2
1110,0.647048,0,0,0,0,0,0,0,0,0,0,0,11,21,59,3,13,90,86,115,2
1120,0.726517,0,0,0,0,0,0,0,0,0,0,0,0,3,36,7,4,66,130,142,12
1130,0.734505,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,5,104,115,110,37
1140,0.713667,0,0,0,0,0,0,0,0,0,0,0,0,23,3,4,12,144,95,78,41
1150,0.74985,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,113,96,130,37
1160,0.779767,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,85,113,139,54
1170,0.760538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,108,104,40
1180,0.806692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,119,141,76
1190,0.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,83,174,70
1200,0.808161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,89,156,81
1210,0.830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,111,122,123
1220,0.822953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,131,131,98
1230,0.812456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,124,80
1240,0.811354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,156,104,94
1250,0.795922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,103,139,81
1260,0.794267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,97,93,101
1270,0.78281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,97,100,86
1280,0.786858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,68,115,88
1290,0.804525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,45,111,124
1300,0.819505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,46,100,144
1310,0.826584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,57,126,137
1320,0.820363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,70,104,131
1330,0.799403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,75,96,114
1340,0.789129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,90,132,74
1350,0.771194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,57,72,106,95
1360,0.754642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,81,87,89,76
1370,0.775345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,106,106,62,99
1380,0.756624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,98,83,98,69
1390,0.782633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,50,85,136,76
1400,0.793624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,26,45,170,90
1410,0.728658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,91,64,49,70,92
1420,0.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,75,68,65,56,74
1430,0.721785,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,82,60,63,32,110
1440,0.699526,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,86,65,38,47,97
1450,0.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,27,89,64,35,86
1460,0.68831,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,28,81,89,52,66
1470,0.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,46,62,86,96,55
1480,0.699452,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,43,43,107,99,35
1490,0.667105,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,59,46,154,54,12
1500,0.653443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,83,82,88,79,1
1510,0.663066,0,0,0,0,0,0,0,0,0,0,0,0,1,20,52,62,81,108,70,6
1520,0.671097,0,0,0,0,0,0,0,0,0,0,0,0,5,13,41,64,84,91,98,4
1530,0.679073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,94,63,125,73,5
1540,0.719404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,57,60,146,108,3
1550,0.743754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,49,35,134,147,13
1560,0.712969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,47,72,96,134,9
1570,0.730534,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,33,74,144,100,24
1580,0.733203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,34,81,117,108,33
1590,0.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,154,102,81,18
1600,0.683526,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,73,153,104,39,19
1610,0.665781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114,131,72,26,35
1620,0.664716,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,139,105,80,9,44
1630,0.65383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,126,105,76,11,40
1640,0.627975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,104,140,72,11,13
1650,0.621692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,110,116,91,11,4
1660,0.630867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,139,90,104,12,11
1670,0.561124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,192,75,32,3,0
1680,0.572416,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,182,62,56,4,0
1690,0.592511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,178,51,93,7,0
1700,0.609741,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,154,81,91,16,0
1710,0.58304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,120,116,56,2,0
1720,0.60657,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,74,136,64,25,0
1730,0.556888,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,119,100,36,7,0
1740,0.579146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,143,118,49,2,0
1750,0.589581,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,76,129,61,12,0
1760,0.598342,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,79,153,70,6,0
1770,0.625483,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,125,114,62,39,0
1780,0.637031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,117,133,64,39,2
1790,0.622274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,118,128,45,33,8
1800,0.617848,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,109,108,58,41,7
1810,0.589411,0,0,0,0,0,0,0,0,0,0,0,0,1,27,62,116,128,51,15,0
1820,0.638476,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,78,152,56,50,6
1830,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,34,141,33,75,28
1840,0.652188,0,0,0,0,0,0,0,0,0,0,0,0,1,52,59,41,80,33,104,30
1850,0.668054,0,0,0,0,0,0,0,0,0,0,0,0,6,30,36,81,69,68,76,34
1860,0.709158,0,0,0,0,0,0,0,0,0,0,0,0,3,9,44,59,79,51,93,62
1870,0.730223,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,62,65,37,97,87
1880,0.735471,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,40,110,53,80,82
1890,0.696022,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,74,115,93,58,36
1900,0.711708,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,100,90,63,61,69
1910,0.680354,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,77,132,36,39,62
1920,0.69882,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,63,116,35,36,91
1930,0.759684,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,30,88,67,75,106
1940,0.726109,0,0,0,0,0,0,0,0,0,0,0,0,2,18,21,49,92,67,72,79
1950,0.767789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,54,57,99,85,94
1960,0.683451,0,0,0,0,0,0,0,0,0,0,0,0,1,28,24,105,90,31,41,80
1970,0.686018,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,99,85,65,47,60
1980,0.701888,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,71,83,79,63,63
1990,0.728539,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,74,51,98,54,91
2000,0.73282,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,95,51,71,69,89
2010,0.742238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,91,93,74,64
2020,0.716555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,67,89,47,74
2030,0.712513,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,77,59,90,25,92
2040,0.735529,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,61,72,104,33,98
2050,0.731891,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,54,64,103,75,65
2060,0.706203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,86,35,87,75,60
2070,0.762894,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,34,27,116,112,73
2080,0.773435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,49,115,142,55
2090,0.797329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,35,118,132,84
2100,0.807189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,27,117,135,93
2110,0.79225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,66,130,131,58
2120,0.806428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,129,139,71
2130,0.76369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,137,102,56
2140,0.755177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,34,96,108,74
2150,0.758539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,44,75,90,96
2160,0.779953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,48,65,112,100
2170,0.799796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,26,79,72,150
2180,0.795477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,54,31,79,54,156
2190,0.819193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,50,69,59,175
2200,0.824184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,47,94,43,177
2210,0.839995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,69,82,174
2220,0.823758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,66,107,137
2230,0.830317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,56,136,138
2240,0.79025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,38,92,110,101
2250,0.818191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,17,86,108,137
2260,0.732934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,41,59,67,104
2270,0.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,86,36,72,56,74
2280,0.745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,76,56,92,89
2290,0.70807,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,37,109,48,33,96
2300,0.728515,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,41,101,58,15,126
2310,0.69288,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,60,99,46,27,94
2320,0.70373,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,85,70,45,51,89
2330,0.743556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,102,65,44,55,113
2340,0.808793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,68,50,21,52,192
2350,0.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,39,25,33,87,203
2360,0.865674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,11,49,137,181
2370,0.878081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,39,145,183
2380,0.877702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,48,105,212
2390,0.913693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,99,266
2400,0.91432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,31,70,290
2410,0.938007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,329
2420,0.932977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,78,307
2430,0.910017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,88,264
2440,0.873641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,127,175
2450,0.859711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,135,144
2460,0.86286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,86,123,163
2470,0.913593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,250
2480,0.894959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,154,198
2490,0.900583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,151,213
2500,0.883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,148,178
2510,0.872848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,67,131,180
2520,0.882344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,145,184
2530,0.875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,189,154
2540,0.862425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,192,126
2550,0.851145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,87,187,112
2560,0.826848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,194,76
2570,0.810875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,128,192,49
2580,0.810804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,231,24
2590,0.808383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,106,198,42
2600,0.788458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,126,158,36
2610,0.772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,136,136,28
2620,0.780771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,190,100,43
2630,0.802423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,148,61
2640,0.781188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,148,135,37
2650,0.763076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,164,116,20
2660,0.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,153,129,17
2670,0.800426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,118,177,45
2680,0.800615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,110,159,64
2690,0.791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,87,192,46
2700,0.811103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,121,154,73
2710,0.778539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,56,108,108,80
2720,0.813498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,38,113,103,116
2730,0.808962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,25,113,105,115
2740,0.80899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,26,123,134,90
2750,0.836473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,81,157,116
2760,0.816626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,87,142,103
2770,0.825558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,116,111,122
2780,0.825875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,105,153,99
2790,0.84454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,124,144,115
2800,0.84498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,177,104
2810,0.863421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,134,157
2820,0.868346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,138,158
2830,0.861661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,137,155
2840,0.849519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,116,149
2850,0.847772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,111,154
