update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9550,0.301735,0,0,0,0,0,0,0,0,0,0,0,0,147,131,3,0,0,0,0,0
9560,0.294236,0,0,0,0,0,0,0,0,0,0,0,3,159,107,3,0,0,0,0,0
9570,0.302842,0,0,0,0,0,0,0,0,0,0,0,0,132,141,0,0,0,0,0,0
9580,0.305646,0,0,0,0,0,0,0,0,0,0,0,1,123,145,9,0,0,0,0,0
9590,0.306892,0,0,0,0,0,0,0,0,0,0,0,1,118,133,8,0,0,0,0,0
9600,0.293596,0,0,0,0,0,0,0,0,0,0,0,2,162,121,5,0,0,0,0,0
9610,0.291953,0,0,0,0,0,0,0,0,0,0,0,1,177,78,16,0,0,0,0,0
9620,0.310414,0,0,0,0,0,0,0,0,0,0,0,3,153,102,30,2,0,0,0,0
9630,0.303689,0,0,0,0,0,0,0,0,0,0,0,1,164,90,28,0,0,0,0,0
9640,0.302998,0,0,0,0,0,0,0,0,0,0,0,1,143,94,21,0,0,0,0,0
9650,0.294968,0,0,0,0,0,0,0,0,0,0,0,2,180,88,24,0,0,0,0,0
9660,0.309709,0,0,0,0,0,0,0,0,0,0,0,1,130,117,23,0,0,0,0,0
9670,0.312507,0,0,0,0,0,0,0,0,0,0,0,1,128,127,20,0,0,0,0,0
9680,0.318203,0,0,0,0,0,0,0,0,0,0,0,1,123,125,10,8,0,0,0,0
9690,0.303957,0,0,0,0,0,0,0,0,0,0,0,1,153,110,19,0,0,0,0,0
9700,0.307527,0,0,0,0,0,0,0,0,0,0,0,2,128,126,15,0,0,0,0,0
9710,0.325389,0,0,0,0,0,0,0,0,0,0,0,0,90,178,11,0,0,0,0,0
9720,0.329415,0,0,0,0,0,0,0,0,0,0,0,0,89,165,21,0,0,0,0,0
9730,0.329664,0,0,0,0,0,0,0,0,0,0,0,0,80,169,25,0,0,0,0,0
9740,0.342799,0,0,0,0,0,0,0,0,0,0,0,0,63,172,48,0,0,0,0,0
9750,0.347161,0,0,0,0,0,0,0,0,0,0,0,1,59,163,38,0,0,0,0,0
9760,0.341436,0,0,0,0,0,0,0,0,0,0,0,2,71,147,55,0,0,0,0,0
9770,0.331547,0,0,0,0,0,0,0,0,0,0,0,0,107,113,58,0,0,0,0,0
9780,0.305771,0,0,0,0,0,0,0,0,0,0,0,0,137,107,36,0,0,0,0,0
9790,0.320957,0,0,0,0,0,0,0,0,0,0,0,2,113,123,39,0,0,0,0,0
9800,0.312139,0,0,0,0,0,0,0,0,0,0,0,1,140,95,31,0,0,0,0,0
9810,0.303679,0,0,0,0,0,0,0,0,0,0,0,1,150,128,10,0,0,0,0,0
9820,0.305164,0,0,0,0,0,0,0,0,0,0,0,0,124,118,14,0,0,0,0,0
9830,0.294182,0,0,0,0,0,0,0,0,0,0,0,1,150,102,7,0,0,0,0,0
9840,0.293349,0,0,0,0,0,0,0,0,0,0,0,0,169,110,0,0,0,0,0,0
9850,0.310799,0,0,0,0,0,0,0,0,0,0,0,0,117,149,10,0,0,0,0,0
9860,0.321133,0,0,0,0,0,0,0,0,0,0,0,0,117,145,26,0,0,0,0,0
9870,0.301134,0,0,0,0,0,0,0,0,0,0,0,2,137,124,13,0,0,0,0,0
9880,0.287932,0,0,0,0,0,0,0,0,0,0,0,3,167,108,5,0,0,0,0,0
9890,0.293897,0,0,0,0,0,0,0,0,0,0,0,1,149,124,0,0,0,0,0,0
9900,0.296079,0,0,0,0,0,0,0,0,0,0,0,0,144,129,2,0,0,0,0,0
9910,0.292743,0,0,0,0,0,0,0,0,0,0,0,0,164,121,4,0,0,0,0,0
9920,0.290154,0,0,0,0,0,0,0,0,0,0,0,3,160,113,11,0,0,0,0,0
9930,0.28604,0,0,0,0,0,0,0,0,0,0,0,6,160,105,5,0,0,0,0,0
9940,0.279815,0,0,0,0,0,0,0,0,0,0,0,9,169,86,3,0,0,0,0,0
9950,0.280557,0,0,0,0,0,0,0,0,0,0,0,4,170,99,3,0,0,0,0,0
9960,0.293283,0,0,0,0,0,0,0,0,0,0,0,4,162,105,7,0,0,0,0,0
9970,0.287782,0,0,0,0,0,0,0,0,0,0,0,3,164,90,5,0,0,0,0,0
9980,0.295527,0,0,0,0,0,0,0,0,0,0,0,2,161,115,5,0,0,0,0,0
9990,0.302367,0,0,0,0,0,0,0,0,0,0,0,0,142,125,9,0,0,0,0,0
10000,0.303793,0,0,0,0,0,0,0,0,0,0,0,7,139,104,26,0,0,0,0,0
10010,0.332749,0,0,0,0,0,0,0,0,0,0,0,6,101,117,58,3,0,0,0,0
10020,0.325617,0,0,0,0,0,0,0,0,0,0,0,4,119,98,48,11,0,0,0,0
10030,0.320937,0,0,0,0,0,0,0,0,0,0,0,3,97,130,39,0,0,0,0,0
10040,0.318604,0,0,0,0,0,0,0,0,0,0,0,2,108,132,36,0,0,0,0,0
10050,0.311457,0,0,0,0,0,0,0,0,0,0,0,0,114,147,18,0,0,0,0,0
10060,0.297417,0,0,0,0,0,0,0,0,0,0,0,0,122,131,5,0,0,0,0,0
10070,0.30125,0,0,0,0,0,0,0,0,0,0,0,4,119,139,4,0,0,0,0,0
10080,0.305779,0,0,0,0,0,0,0,0,0,0,0,3,114,135,8,0,0,0,0,0
10090,0.317707,0,0,0,0,0,0,0,0,0,0,0,3,93,138,26,0,0,0,0,0
10100,0.313809,0,0,0,0,0,0,0,0,0,0,0,2,125,118,23,0,0,0,0,0
10110,0.317401,0,0,0,0,0,0,0,0,0,0,0,5,77,191,9,0,0,0,0,0
10120,0.32136,0,0,0,0,0,0,0,0,0,0,0,5,90,149,19,0,0,0,0,0
10130,0.311631,0,0,0,0,0,0,0,0,0,0,0,4,104,137,10,0,0,0,0,0
10140,0.30394,0,0,0,0,0,0,0,0,0,0,0,1,143,115,10,0,0,0,0,0
10150,0.313813,0,0,0,0,0,0,0,0,0,0,0,0,112,163,8,0,0,0,0,0
10160,0.308087,0,0,0,0,0,0,0,0,0,0,0,6,116,142,3,0,0,0,0,0
10170,0.320528,0,0,0,0,0,0,0,0,0,0,0,0,119,129,22,0,0,0,0,0
10180,0.318229,0,0,0,0,0,0,0,0,0,0,0,1,115,134,21,0,0,0,0,0
10190,0.312414,0,0,0,0,0,0,0,0,0,0,0,2,121,121,23,0,0,0,0,0
10200,0.318327,0,0,0,0,0,0,0,0,0,0,0,3,126,102,35,0,0,0,0,0
10210,0.309504,0,0,0,0,0,0,0,0,0,0,0,7,123,102,30,0,0,0,0,0
10220,0.307043,0,0,0,0,0,0,0,0,0,0,0,2,146,80,35,0,0,0,0,0
10230,0.295865,0,0,0,0,0,0,0,0,0,0,0,6,156,71,30,0,0,0,0,0
10240,0.290058,0,0,0,0,0,0,0,0,0,0,0,0,174,67,20,0,0,0,0,0
10250,0.28513,0,0,0,0,0,0,0,0,0,0,0,3,172,59,17,0,0,0,0,0
10260,0.274418,0,0,0,0,0,0,0,0,0,0,0,6,180,83,1,0,0,0,0,0
10270,0.283827,0,0,0,0,0,0,0,0,0,0,0,6,174,89,0,0,0,0,0,0
10280,0.294311,0,0,0,0,0,0,0,0,0,0,0,3,146,104,2,0,0,0,0,0
10290,0.290002,0,0,0,0,0,0,0,0,0,0,0,2,162,100,5,0,0,0,0,0
10300,0.288183,0,0,0,0,0,0,0,0,0,0,0,2,169,96,7,0,0,0,0,0
10310,0.279181,0,0,0,0,0,0,0,0,0,0,0,20,160,86,17,0,0,0,0,0
10320,0.286309,0,0,0,0,0,0,0,0,0,0,0,11,124,112,10,0,0,0,0,0
10330,0.310016,0,0,0,0,0,0,0,0,0,0,0,3,103,137,16,0,0,0,0,0
10340,0.326817,0,0,0,0,0,0,0,0,0,0,0,1,79,136,36,0,0,0,0,0
10350,0.343511,0,0,0,0,0,0,0,0,0,0,0,1,85,110,67,0,0,0,0,0
10360,0.341004,0,0,0,0,0,0,0,0,0,0,0,0,73,143,45,0,0,0,0,0
10370,0.338037,0,0,0,0,0,0,0,0,0,0,0,0,81,152,44,0,0,0,0,0
10380,0.337673,0,0,0,0,0,0,0,0,0,0,0,0,84,144,46,0,0,0,0,0
10390,0.320745,0,0,0,0,0,0,0,0,0,0,0,2,120,104,45,0,0,0,0,0
10400,0.323508,0,0,0,0,0,0,0,0,0,0,0,1,117,98,46,0,0,0,0,0
10410,0.313303,0,0,0,0,0,0,0,0,0,0,0,1,125,114,30,0,0,0,0,0
10420,0.304356,0,0,0,0,0,0,0,0,0,0,0,10,113,114,24,1,0,0,0,0
10430,0.305858,0,0,0,0,0,0,0,0,0,0,0,14,123,119,29,3,0,0,0,0
10440,0.314914,0,0,0,0,0,0,0,0,0,0,0,1,122,128,25,0,0,0,0,0
10450,0.319625,0,0,0,0,0,0,0,0,0,0,0,1,119,113,30,3,0,0,0,0
10460,0.317439,0,0,0,0,0,0,0,0,0,0,0,0,101,138,17,0,0,0,0,0
10470,0.317251,0,0,0,0,0,0,0,0,0,0,0,1,102,135,28,0,0,0,0,0
10480,0.322772,0,0,0,0,0,0,0,0,0,0,0,5,118,100,53,0,0,0,0,0
10490,0.35712,0,0,0,0,0,0,0,0,0,0,0,2,67,119,93,1,0,0,0,0
10500,0.368235,0,0,0,0,0,0,0,0,0,0,0,7,62,88,124,2,0,0,0,0
10510,0.372069,0,0,0,0,0,0,0,0,0,0,0,2,72,79,125,7,0,0,0,0
10520,0.356646,0,0,0,0,0,0,0,0,0,0,0,9,74,85,97,7,0,0,0,0
10530,0.349133,0,0,0,0,0,0,0,0,0,0,0,3,93,82,89,8,0,0,0,0
10540,0.372609,0,0,0,0,0,0,0,0,0,0,0,0,72,90,92,24,0,0,0,0
10550,0.36736,0,0,0,0,0,0,0,0,0,0,0,1,70,89,84,18,0,0,0,0
10560,0.344351,0,0,0,0,0,0,0,0,0,0,0,1,87,119,59,1,0,0,0,0
10570,0.352858,0,0,0,0,0,0,0,0,0,0,0,2,52,159,49,1,0,0,0,0
10580,0.345686,0,0,0,0,0,0,0,0,0,0,0,0,90,120,80,0,0,0,0,0
10590,0.347296,0,0,0,0,0,0,0,0,0,0,0,2,91,93,78,5,0,0,0,0
10600,0.325361,0,0,0,0,0,0,0,0,0,0,0,2,113,114,37,4,0,0,0,0
10610,0.333302,0,0,0,0,0,0,0,0,0,0,0,3,101,93,59,0,0,0,0,0
10620,0.31912,0,0,0,0,0,0,0,0,0,0,0,2,116,115,40,0,0,0,0,0
10630,0.340807,0,0,0,0,0,0,0,0,0,0,0,0,77,139,48,2,0,0,0,0
10640,0.335556,0,0,0,0,0,0,0,0,0,0,0,3,77,141,53,0,0,0,0,0
10650,0.324859,0,0,0,0,0,0,0,0,0,0,0,1,99,137,39,0,0,0,0,0
10660,0.325497,0,0,0,0,0,0,0,0,0,0,0,1,86,150,31,0,0,0,0,0
10670,0.344015,0,0,0,0,0,0,0,0,0,0,0,0,67,175,39,0,0,0,0,0
10680,0.366832,0,0,0,0,0,0,0,0,0,0,0,0,51,136,93,0,0,0,0,0
10690,0.378563,0,0,0,0,0,0,0,0,0,0,0,0,32,145,97,4,0,0,0,0
10700,0.368949,0,0,0,0,0,0,0,0,0,0,0,1,42,127,94,4,0,0,0,0
10710,0.372053,0,0,0,0,0,0,0,0,0,0,0,0,10,191,89,3,0,0,0,0
10720,0.376396,0,0,0,0,0,0,0,0,0,0,0,0,22,163,81,10,0,0,0,0
10730,0.380175,0,0,0,0,0,0,0,0,0,0,0,0,18,157,96,0,0,0,0,0
10740,0.356828,0,0,0,0,0,0,0,0,0,0,0,0,54,157,69,1,0,0,0,0
10750,0.357624,0,0,0,0,0,0,0,0,0,0,0,0,48,155,79,0,0,0,0,0
10760,0.368324,0,0,0,0,0,0,0,0,0,0,0,0,30,167,89,2,0,0,0,0
10770,0.363086,0,0,0,0,0,0,0,0,0,0,0,2,31,175,62,15,0,0,0,0
10780,0.369922,0,0,0,0,0,0,0,0,0,0,0,0,25,163,70,6,0,0,0,0
10790,0.351314,0,0,0,0,0,0,0,0,0,0,0,0,38,190,36,5,0,0,0,0
10800,0.347359,0,0,0,0,0,0,0,0,0,0,0,0,38,203,33,0,0,0,0,0
10810,0.344029,0,0,0,0,0,0,0,0,0,0,0,0,73,163,50,1,0,0,0,0
10820,0.350036,0,0,0,0,0,0,0,0,0,0,0,1,55,180,51,0,0,0,0,0
10830,0.361567,0,0,0,0,0,0,0,0,0,0,0,0,32,176,65,0,0,0,0,0
10840,0.372617,0,0,0,0,0,0,0,0,0,0,0,0,26,179,72,2,0,0,0,0
10850,0.369304,0,0,0,0,0,0,0,0,0,0,0,0,32,165,78,3,0,0,0,0
10860,0.363946,0,0,0,0,0,0,0,0,0,0,0,2,31,185,64,0,0,0,0,0
10870,0.347645,0,0,0,0,0,0,0,0,0,0,0,0,65,167,54,0,0,0,0,0
10880,0.337559,0,0,0,0,0,0,0,0,0,0,0,0,72,164,35,1,0,0,0,0
10890,0.342877,0,0,0,0,0,0,0,0,0,0,0,0,81,149,47,2,0,0,0,0
10900,0.332872,0,0,0,0,0,0,0,0,0,0,0,0,122,97,53,7,0,0,0,0
10910,0.328383,0,0,0,0,0,0,0,0,0,0,0,2,108,129,34,7,0,0,0,0
10920,0.324973,0,0,0,0,0,0,0,0,0,0,0,0,95,159,15,1,0,0,0,0
10930,0.313786,0,0,0,0,0,0,0,0,0,0,0,0,121,143,12,0,0,0,0,0
10940,0.305248,0,0,0,0,0,0,0,0,0,0,0,3,129,125,12,0,0,0,0,0
10950,0.313492,0,0,0,0,0,0,0,0,0,0,0,2,127,138,21,1,0,0,0,0
10960,0.295159,0,0,0,0,0,0,0,0,0,0,0,0,162,115,5,0,0,0,0,0
10970,0.287943,0,0,0,0,0,0,0,0,0,0,0,8,161,115,0,0,0,0,0,0
10980,0.28192,0,0,0,0,0,0,0,0,0,0,0,3,193,91,1,0,0,0,0,0
10990,0.268305,0,0,0,0,0,0,0,0,0,0,0,7,216,58,0,0,0,0,0,0
11000,0.279891,0,0,0,0,0,0,0,0,0,0,0,5,195,85,2,0,0,0,0,0
11010,0.269018,0,0,0,0,0,0,0,0,0,0,0,8,217,63,1,0,0,0,0,0
11020,0.272478,0,0,0,0,0,0,0,0,0,0,0,6,198,68,0,0,0,0,0,0
11030,0.279329,0,0,0,0,0,0,0,0,0,0,0,2,193,86,0,0,0,0,0,0
11040,0.279006,0,0,0,0,0,0,0,0,0,0,0,4,177,99,0,0,0,0,0,0
11050,0.276767,0,0,0,0,0,0,0,0,0,0,0,9,181,88,1,0,0,0,0,0
11060,0.287165,0,0,0,0,0,0,0,0,0,0,0,6,176,84,7,0,0,0,0,0
11070,0.288047,0,0,0,0,0,0,0,0,0,0,0,0,177,96,5,0,0,0,0,0
11080,0.28477,0,0,0,0,0,0,0,0,0,0,0,0,182,77,8,0,0,0,0,0
11090,0.29429,0,0,0,0,0,0,0,0,0,0,0,1,169,96,8,0,0,0,0,0
11100,0.295144,0,0,0,0,0,0,0,0,0,0,0,1,175,93,15,0,0,0,0,0
11110,0.284278,0,0,0,0,0,0,0,0,0,0,0,7,193,79,4,0,0,0,0,0
11120,0.294008,0,0,0,0,0,0,0,0,0,0,0,3,151,112,0,0,0,0,0,0
11130,0.290636,0,0,0,0,0,0,0,0,0,0,0,0,161,116,2,0,0,0,0,0
11140,0.296789,0,0,0,0,0,0,0,0,0,0,0,9,138,138,2,0,0,0,0,0
11150,0.295272,0,0,0,0,0,0,0,0,0,0,0,2,160,94,13,0,0,0,0,0
11160,0.293226,0,0,0,0,0,0,0,0,0,0,0,5,165,95,12,0,0,0,0,0
11170,0.307559,0,0,0,0,0,0,0,0,0,0,0,3,132,101,31,0,0,0,0,0
11180,0.312355,0,0,0,0,0,0,0,0,0,0,0,1,126,116,26,0,0,0,0,0
11190,0.328033,0,0,0,0,0,0,0,0,0,0,0,2,98,131,44,0,0,0,0,0
11200,0.336999,0,0,0,0,0,0,0,0,0,0,0,2,66,163,45,0,0,0,0,0
11210,0.333816,0,0,0,0,0,0,0,0,0,0,0,6,78,154,42,0,0,0,0,0
11220,0.352246,0,0,0,0,0,0,0,0,0,0,0,6,41,150,57,0,0,0,0,0
11230,0.348901,0,0,0,0,0,0,0,0,0,0,0,1,47,164,50,0,0,0,0,0
11240,0.361832,0,0,0,0,0,0,0,0,0,0,0,0,29,179,60,3,0,0,0,0
11250,0.364677,0,0,0,0,0,0,0,0,0,0,0,0,32,157,69,0,0,0,0,0
11260,0.353804,0,0,0,0,0,0,0,0,0,0,0,0,42,161,56,2,0,0,0,0
11270,0.365524,0,0,0,0,0,0,0,0,0,0,0,0,33,167,59,7,0,0,0,0
11280,0.365758,0,0,0,0,0,0,0,0,0,0,0,0,39,178,71,6,0,0,0,0
11290,0.36073,0,0,0,0,0,0,0,0,0,0,0,0,35,178,50,6,0,0,0,0
11300,0.34921,0,0,0,0,0,0,0,0,0,0,0,2,60,152,62,4,0,0,0,0
11310,0.338818,0,0,0,0,0,0,0,0,0,0,0,2,67,154,54,2,0,0,0,0
11320,0.322499,0,0,0,0,0,0,0,0,0,0,0,2,96,138,30,0,0,0,0,0
11330,0.327611,0,0,0,0,0,0,0,0,0,0,0,2,86,147,27,1,0,0,0,0
11340,0.321529,0,0,0,0,0,0,0,0,0,0,0,0,108,118,35,0,0,0,0,0
11350,0.314791,0,0,0,0,0,0,0,0,0,0,0,0,127,107,21,2,0,0,0,0
11360,0.329483,0,0,0,0,0,0,0,0,0,0,0,1,105,128,20,9,0,0,0,0
11370,0.315596,0,0,0,0,0,0,0,0,0,0,0,0,107,136,15,0,0,0,0,0
11380,0.308442,0,0,0,0,0,0,0,0,0,0,0,2,130,112,25,0,0,0,0,0
11390,0.292362,0,0,0,0,0,0,0,0,0,0,0,5,150,105,3,0,0,0,0,0
11400,0.305205,0,0,0,0,0,0,0,0,0,0,0,2,137,131,8,0,0,0,0,0
11410,0.308799,0,0,0,0,0,0,0,0,0,0,0,4,108,148,9,0,0,0,0,0
11420,0.31778,0,0,0,0,0,0,0,0,0,0,0,2,102,153,20,0,0,0,0,0
11430,0.334885,0,0,0,0,0,0,0,0,0,0,0,0,74,181,38,0,0,0,0,0
11440,0.32279,0,0,0,0,0,0,0,0,0,0,0,1,87,159,19,0,0,0,0,0
11450,0.300735,0,0,0,0,0,0,0,0,0,0,0,0,147,120,10,0,0,0,0,0
11460,0.297843,0,0,0,0,0,0,0,0,0,0,0,0,143,121,2,0,0,0,0,0
11470,0.28942,0,0,0,0,0,0,0,0,0,0,0,2,176,85,12,0,0,0,0,0
11480,0.29255,0,0,0,0,0,0,0,0,0,0,0,0,156,108,10,0,0,0,0,0
11490,0.285614,0,0,0,0,0,0,0,0,0,0,0,7,164,83,5,0,0,0,0,0
11500,0.272798,0,0,0,0,0,0,0,0,0,0,0,7,202,63,6,0,0,0,0,0
11510,0.284774,0,0,0,0,0,0,0,0,0,0,0,1,194,72,6,0,0,0,0,0
11520,0.273699,0,0,0,0,0,0,0,0,0,0,0,10,180,72,8,0,0,0,0,0
11530,0.289391,0,0,0,0,0,0,0,0,0,0,0,13,162,56,34,0,0,0,0,0
11540,0.296493,0,0,0,0,0,0,0,0,0,0,0,6,187,53,53,0,0,0,0,0
11550,0.297981,0,0,0,0,0,0,0,0,0,0,0,4,147,88,26,0,0,0,0,0
11560,0.287295,0,0,0,0,0,0,0,0,0,0,0,4,178,87,8,0,0,0,0,0
11570,0.280093,0,0,0,0,0,0,0,0,0,0,0,3,192,75,10,0,0,0,0,0
11580,0.279798,0,0,0,0,0,0,0,0,0,0,0,7,175,59,24,0,0,0,0,0
11590,0.267494,0,0,0,0,0,0,0,0,0,0,0,6,218,43,4,0,0,0,0,0
11600,0.27684,0,0,0,0,0,0,0,0,0,0,0,2,218,64,0,0,0,0,0,0
11610,0.269946,0,0,0,0,0,0,0,0,0,0,0,6,217,54,0,0,0,0,0,0
11620,0.273243,0,0,0,0,0,0,0,0,0,0,0,3,195,74,0,0,0,0,0,0
11630,0.280862,0,0,0,0,0,0,0,0,0,0,0,4,198,66,0,0,0,0,0,0
11640,0.284486,0,0,0,0,0,0,0,0,0,0,0,3,207,66,8,0,0,0,0,0
11650,0.270881,0,0,0,0,0,0,0,0,0,0,0,1,213,57,0,0,0,0,0,0
11660,0.262907,0,0,0,0,0,0,0,0,0,0,0,5,213,43,0,0,0,0,0,0
11670,0.27852,0,0,0,0,0,0,0,0,0,0,0,4,174,81,1,0,0,0,0,0
11680,0.283391,0,0,0,0,0,0,0,0,0,0,0,2,171,95,1,0,0,0,0,0
11690,0.282076,0,0,0,0,0,0,0,0,0,0,0,9,171,87,8,0,0,0,0,0
11700,0.289815,0,0,0,0,0,0,0,0,0,0,0,11,145,107,2,0,0,0,0,0
11710,0.297419,0,0,0,0,0,0,0,0,0,0,0,0,152,130,3,0,0,0,0,0
11720,0.298649,0,0,0,0,0,0,0,0,0,0,0,2,153,121,7,0,0,0,0,0
11730,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,136,136,3,0,0,0,0,0
11740,0.307693,0,0,0,0,0,0,0,0,0,0,0,2,113,138,13,0,0,0,0,0
11750,0.323305,0,0,0,0,0,0,0,0,0,0,0,2,77,162,21,0,0,0,0,0
11760,0.32013,0,0,0,0,0,0,0,0,0,0,0,0,98,160,17,0,0,0,0,0
11770,0.324692,0,0,0,0,0,0,0,0,0,0,0,2,85,166,22,0,0,0,0,0
11780,0.310123,0,0,0,0,0,0,0,0,0,0,0,1,120,149,11,0,0,0,0,0
11790,0.312303,0,0,0,0,0,0,0,0,0,0,0,1,96,167,3,0,0,0,0,0
11800,0.317001,0,0,0,0,0,0,0,0,0,0,0,0,86,162,9,0,0,0,0,0
11810,0.325827,0,0,0,0,0,0,0,0,0,0,0,1,71,170,22,0,0,0,0,0
11820,0.329873,0,0,0,0,0,0,0,0,0,0,0,2,56,178,13,0,0,0,0,0
11830,0.340184,0,0,0,0,0,0,0,0,0,0,0,0,67,158,34,5,0,0,0,0
11840,0.330166,0,0,0,0,0,0,0,0,0,0,0,0,92,134,44,0,0,0,0,0
11850,0.317443,0,0,0,0,0,0,0,0,0,0,0,0,125,108,35,2,0,0,0,0
11860,0.3142,0,0,0,0,0,0,0,0,0,0,0,1,125,100,34,2,0,0,0,0
11870,0.308755,0,0,0,0,0,0,0,0,0,0,0,5,141,72,41,5,0,0,0,0
11880,0.328225,0,0,0,0,0,0,0,0,0,0,0,4,118,84,50,11,0,0,0,0
11890,0.319104,0,0,0,0,0,0,0,0,0,0,0,1,130,83,44,6,0,0,0,0
11900,0.317729,0,0,0,0,0,0,0,0,0,0,0,2,120,96,39,1,0,0,0,0
11910,0.302762,0,0,0,0,0,0,0,0,0,0,0,5,156,62,39,0,0,0,0,0
11920,0.313015,0,0,0,0,0,0,0,0,0,0,0,3,130,84,34,3,0,0,0,0
11930,0.30606,0,0,0,0,0,0,0,0,0,0,0,4,125,125,10,2,0,0,0,0
11940,0.285865,0,0,0,0,0,0,0,0,0,0,0,3,168,97,3,0,0,0,0,0
11950,0.292113,0,0,0,0,0,0,0,0,0,0,0,1,135,131,2,0,0,0,0,0
11960,0.287668,0,0,0,0,0,0,0,0,0,0,0,7,134,129,4,0,0,0,0,0
11970,0.291093,0,0,0,0,0,0,0,0,0,0,0,3,127,117,0,0,0,0,0,0
11980,0.307705,0,0,0,0,0,0,0,0,0,0,0,5,89,144,3,0,0,0,0,0
11990,0.306855,0,0,0,0,0,0,0,0,0,0,0,3,127,138,16,0,0,0,0,0
12000,0.290427,0,0,0,0,0,0,0,0,0,0,0,8,145,102,9,0,0,0,0,0
12010,0.272304,0,0,0,0,0,0,0,0,0,0,0,13,165,79,7,0,0,0,0,0
12020,0.275537,0,0,0,0,0,0,0,0,0,0,0,4,184,69,5,0,0,0,0,0
12030,0.269741,0,0,0,0,0,0,0,0,0,0,0,4,202,72,0,0,0,0,0,0
12040,0.271599,0,0,0,0,0,0,0,0,0,0,0,7,200,57,7,0,0,0,0,0
12050,0.293238,0,0,0,0,0,0,0,0,0,0,0,5,146,66,23,0,0,0,0,0
12060,0.305786,0,0,0,0,0,0,0,0,0,0,0,3,148,64,37,0,0,0,0,0
12070,0.291809,0,0,0,0,0,0,0,0,0,0,0,3,168,74,24,0,0,0,0,0
12080,0.279549,0,0,0,0,0,0,0,0,0,0,0,8,191,55,15,0,0,0,0,0
12090,0.292859,0,0,0,0,0,0,0,0,0,0,0,6,151,101,10,0,0,0,0,0
12100,0.30009,0,0,0,0,0,0,0,0,0,0,0,9,130,98,24,0,0,0,0,0
12110,0.297607,0,0,0,0,0,0,0,0,0,0,0,3,143,100,12,0,0,0,0,0
12120,0.300502,0,0,0,0,0,0,0,0,0,0,0,5,135,96,20,0,0,0,0,0
12130,0.305093,0,0,0,0,0,0,0,0,0,0,0,2,142,79,33,0,0,0,0,0
12140,0.287847,0,0,0,0,0,0,0,0,0,0,0,7,171,66,12,3,0,0,0,0
12150,0.305406,0,0,0,0,0,0,0,0,0,0,0,0,153,63,25,3,0,0,0,0
12160,0.31849,0,0,0,0,0,0,0,0,0,0,0,4,119,92,24,13,0,0,0,0
12170,0.319179,0,0,0,0,0,0,0,0,0,0,0,2,118,107,18,13,0,0,0,0
12180,0.319343,0,0,0,0,0,0,0,0,0,0,0,2,122,87,21,17,0,0,0,0
12190,0.303017,0,0,0,0,0,0,0,0,0,0,0,3,136,92,17,0,0,0,0,0
12200,0.284783,0,0,0,0,0,0,0,0,0,0,0,1,180,78,2,0,0,0,0,0
12210,0.294188,0,0,0,0,0,0,0,0,0,0,0,1,164,92,11,0,0,0,0,0
12220,0.302482,0,0,0,0,0,0,0,0,0,0,0,1,139,120,18,0,0,0,0,0
12230,0.316977,0,0,0,0,0,0,0,0,0,0,0,5,105,113,23,0,0,0,0,0
12240,0.322697,0,0,0,0,0,0,0,0,0,0,0,3,98,132,38,0,0,0,0,0
12250,0.330946,0,0,0,0,0,0,0,0,0,0,0,0,72,165,28,0,0,0,0,0
12260,0.326595,0,0,0,0,0,0,0,0,0,0,0,2,89,139,41,0,0,0,0,0
12270,0.327151,0,0,0,0,0,0,0,0,0,0,0,0,85,139,32,0,0,0,0,0
12280,0.347501,0,0,0,0,0,0,0,0,0,0,0,0,56,137,51,0,0,0,0,0
12290,0.324796,0,0,0,0,0,0,0,0,0,0,0,0,87,131,21,5,0,0,0,0
12300,0.337267,0,0,0,0,0,0,0,0,0,0,0,1,91,114,47,5,0,0,0,0
12310,0.337588,0,0,0,0,0,0,0,0,0,0,0,3,89,98,69,1,0,0,0,0
12320,0.340819,0,0,0,0,0,0,0,0,0,0,0,3,97,73,89,4,0,0,0,0
12330,0.331648,0,0,0,0,0,0,0,0,0,0,0,1,115,80,65,1,0,0,0,0
12340,0.315923,0,0,0,0,0,0,0,0,0,0,0,0,136,58,50,0,0,0,0,0
12350,0.330393,0,0,0,0,0,0,0,0,0,0,0,1,119,69,71,2,0,0,0,0
12360,0.321393,0,0,0,0,0,0,0,0,0,0,0,3,138,64,54,3,0,0,0,0
12370,0.293896,0,0,0,0,0,0,0,0,0,0,0,8,144,98,16,0,0,0,0,0
12380,0.300583,0,0,0,0,0,0,0,0,0,0,0,2,143,108,20,0,0,0,0,0
12390,0.291687,0,0,0,0,0,0,0,0,0,0,0,4,151,99,14,0,0,0,0,0
12400,0.306453,0,0,0,0,0,0,0,0,0,0,0,2,133,120,13,0,0,0,0,0
12410,0.293749,0,0,0,0,0,0,0,0,0,0,0,2,142,110,20,0,0,0,0,0
12420,0.302998,0,0,0,0,0,0,0,0,0,0,0,7,117,118,27,0,0,0,0,0
