update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23910,-0.994518,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.994284,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.994165,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.994127,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.994086,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.994008,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.993954,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.993698,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.993508,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.993786,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.993487,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.993453,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.993398,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.993205,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.993336,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.993367,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.993425,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.993435,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.993477,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.993382,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.993645,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.993676,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.993581,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.993777,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.99386,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.993619,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.99358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.993673,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.993568,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.993442,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.993321,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.993472,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.993617,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.993683,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.993494,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.993623,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.993473,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.993617,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.993511,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.993695,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.993755,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.993461,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.993429,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.993726,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.993689,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.993407,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.993474,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.993548,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.993587,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.993428,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.99337,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.993376,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.993527,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.993493,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.993545,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.993392,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.993524,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.993413,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.993337,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.993206,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.993336,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.993114,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.993235,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.993177,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.993115,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.993238,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.993073,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.993059,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.993105,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.993299,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.993269,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.992974,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.992952,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.992956,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.992741,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.99252,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.992725,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.992761,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.9927,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.992847,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.99274,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.992779,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.992587,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.99249,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.992302,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.992158,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.991929,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.991894,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.991953,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.992095,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.991987,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.991757,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.991834,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.991745,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.992233,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.992219,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.992341,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.992092,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.991788,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.99166,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.991669,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.992189,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.992086,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.992131,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.991888,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.991698,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,-0.991205,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,-0.990989,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,-0.991125,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000,-0.9908,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25010,-0.991062,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25020,-0.991149,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25030,-0.991195,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25040,-0.991417,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25050,-0.99137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,-0.991314,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,-0.990985,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,-0.991215,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25090,-0.991299,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25100,-0.991189,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25110,-0.991239,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25120,-0.991339,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25130,-0.991742,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25140,-0.991851,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25150,-0.991759,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,-0.991805,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25170,-0.991829,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180,-0.991989,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25190,-0.992162,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25200,-0.992308,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25210,-0.992235,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25220,-0.992282,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.992377,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.992444,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.992575,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.992432,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.992386,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.992429,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.992355,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.992147,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.992051,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.992411,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.992554,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.99262,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.992389,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.992505,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.992365,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.992537,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.992664,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.99296,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.993163,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.993195,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.993006,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.992796,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.992587,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.992845,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.992662,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.992371,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.992259,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.992263,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.992414,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.992248,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.992107,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.992013,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.991944,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.991674,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.992211,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.99237,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.992534,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.992666,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.992494,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.992325,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.992535,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.992529,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.992952,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.993122,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.992944,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.992694,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.992644,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.992707,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.992876,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.992992,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.993092,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.993025,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.992879,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.992837,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.992854,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.992947,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.992665,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.99248,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.992453,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.99236,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.992424,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.992307,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.991972,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.992149,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.992346,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.992228,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.99223,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.992313,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.99221,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.991728,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.991618,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.991758,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.99173,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.991664,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.991734,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.992025,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.992143,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.992113,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.992021,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.992093,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.992006,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.991809,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.991837,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.99187,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.99193,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.99203,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.992104,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.991859,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.991718,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.991871,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.991861,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.991758,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.991535,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.991439,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.991609,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.991606,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.991641,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.991527,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.991698,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.991701,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.991811,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.991685,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.991694,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.991691,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.991719,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.991639,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.991424,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.991423,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.991516,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.991278,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.990922,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.990958,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.990811,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.991092,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.991062,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.991215,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.991335,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.991458,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.991497,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.991518,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.991505,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.991174,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.991305,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.991574,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.991651,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.991703,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.991285,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.991064,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.991103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.991282,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.991216,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.991115,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.991272,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.991439,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.991284,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.991312,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.990878,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.990863,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.99108,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.991076,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.990842,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.990972,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.990896,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.990871,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.990659,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.9906,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.990463,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.990489,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.990654,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.990706,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
