update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11970,-0.970347,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.971163,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.977409,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.977446,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.975981,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.974685,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.974726,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.970581,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.969549,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.969429,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.966409,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.96525,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.966157,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.967925,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.969825,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.966572,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.967192,205,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.967825,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.969103,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.966652,207,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.967439,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.96883,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.969364,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.973043,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.971496,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.972197,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.975628,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.975173,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.97824,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.980924,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.977702,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.97908,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.978985,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.978114,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.976127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.974323,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.975807,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.975215,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.972726,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.973076,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.975521,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.976161,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.972626,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.97426,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.975795,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.97172,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.970902,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.970129,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.969162,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.968592,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.968883,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.966631,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.964584,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.963325,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.963518,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.965923,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.968812,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.969914,189,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.974058,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.97389,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.972276,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.972138,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.972233,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.970921,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.971472,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.971773,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.97407,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.968822,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.975352,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.97699,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.973719,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.973453,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.972558,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.97151,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.972091,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.972329,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.972919,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.971258,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.973313,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.970592,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.971307,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.969197,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.970063,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.969298,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.971178,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.973583,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.973188,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.970011,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.968642,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.967029,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.969612,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.96977,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.965663,217,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.969645,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.971016,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.966707,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.970284,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.96767,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.967351,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.966655,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.968565,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.966176,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.966593,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.967349,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.968673,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.9688,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.969747,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.968935,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.971311,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.972487,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.969791,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.968585,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.968874,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.971805,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.973496,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.973445,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.973615,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.974828,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.97241,217,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.973371,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.972465,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.975031,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.975455,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.976831,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.979127,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.97871,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.977524,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.977532,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.975127,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.972807,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.97423,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.973279,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.971851,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.971239,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.973673,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.972776,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.972348,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.970737,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.971223,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.971949,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.974035,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.977111,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.978321,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.979226,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.978454,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.979876,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.976122,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.977111,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.975918,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.977046,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.977642,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.977657,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.977529,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.978329,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.980791,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.981249,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.9793,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.977409,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.976999,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.976703,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.978846,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.97929,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.979979,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.980244,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.980486,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.978816,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13630,-0.976339,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,-0.974354,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,-0.972018,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13660,-0.970015,199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13670,-0.970162,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13680,-0.965984,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13690,-0.96206,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13700,-0.959314,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13710,-0.95922,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13720,-0.9651,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,-0.969715,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,-0.971658,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13750,-0.973162,205,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13760,-0.973434,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13770,-0.974096,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13780,-0.974188,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,-0.969864,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13800,-0.971467,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13810,-0.969916,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13820,-0.971938,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,-0.972746,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,-0.97295,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13850,-0.974714,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13860,-0.971413,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13870,-0.969891,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13880,-0.968994,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890,-0.970021,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13900,-0.967214,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,-0.966261,192,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13920,-0.966873,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,-0.968885,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,-0.970514,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13950,-0.97581,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13960,-0.977656,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13970,-0.979087,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13980,-0.978422,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.977901,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.978013,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.977038,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.979573,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.97939,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.981305,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.980727,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.97731,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.974854,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.974849,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.973929,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.976911,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.97559,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.976975,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.973293,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.971385,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.97347,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.975853,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.974787,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.976218,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.9764,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.977119,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,-0.976925,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,-0.972308,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,-0.968964,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14240,-0.968137,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14250,-0.965903,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,-0.967992,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14270,-0.969512,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14280,-0.969951,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,-0.968988,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,-0.965183,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,-0.965167,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,-0.96179,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14330,-0.966345,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,-0.968654,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14350,-0.965262,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14360,-0.968921,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,-0.965441,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14380,-0.965955,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14390,-0.965477,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14400,-0.964531,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,-0.965833,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,-0.966401,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14430,-0.967798,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14440,-0.964671,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14450,-0.962619,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,-0.958075,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14470,-0.956252,205,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14480,-0.958922,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14490,-0.956674,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14500,-0.959051,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,-0.959924,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14520,-0.964749,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,-0.966037,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14540,-0.971166,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14550,-0.971725,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14560,-0.974551,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,-0.973435,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14580,-0.973827,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14590,-0.975552,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14600,-0.976204,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,-0.976778,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14620,-0.974821,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14630,-0.97601,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14640,-0.970402,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14650,-0.967357,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14660,-0.966887,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14670,-0.966675,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14680,-0.964521,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,-0.963075,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,-0.966605,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,-0.967822,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14720,-0.96869,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14730,-0.966862,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14740,-0.963024,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14750,-0.961544,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14760,-0.962609,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14770,-0.961441,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14780,-0.96088,205,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
