update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9080,0.962203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9090,0.960892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9100,0.959275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9110,0.959286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9120,0.960406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9130,0.961236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9140,0.961826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9150,0.961898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9160,0.961717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9170,0.960891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9180,0.960438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9190,0.959265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9200,0.960894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9210,0.961401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9220,0.962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9230,0.962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9240,0.962294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9250,0.962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9260,0.961455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9270,0.961728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9280,0.96054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9290,0.959563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9300,0.958466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9310,0.957791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9320,0.956785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9330,0.957573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9340,0.957789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9350,0.957615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9360,0.956645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9370,0.95557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9380,0.953754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9390,0.955097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9400,0.954496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9410,0.953546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9420,0.953911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9430,0.955407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9440,0.955226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9450,0.956657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9460,0.954922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9470,0.954783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9480,0.956127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9490,0.955189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9500,0.954788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9510,0.956587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9520,0.957669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9530,0.958272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9540,0.956691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9550,0.955753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9560,0.956034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9570,0.955457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9580,0.956932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9590,0.957207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9600,0.956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9610,0.955914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9620,0.955527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9630,0.955437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9640,0.955526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9650,0.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9660,0.955902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9670,0.954634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9680,0.953196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9690,0.952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9700,0.953015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9710,0.953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9720,0.953297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9730,0.954962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9740,0.956623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9750,0.956755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9760,0.956952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9770,0.956708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9780,0.957961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9790,0.956933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9800,0.958193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9810,0.957908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9820,0.957497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9830,0.958217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9840,0.958837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9850,0.959587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9860,0.958389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9870,0.957607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9880,0.957613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9890,0.958319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9900,0.958213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9910,0.958263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9920,0.957976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9930,0.957985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9940,0.960513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9950,0.961796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9960,0.958814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9970,0.95886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9980,0.958131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9990,0.956765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10000,0.958304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10010,0.957821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10020,0.956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10030,0.958066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10040,0.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10050,0.955994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10060,0.955172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10070,0.954905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10080,0.95504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10090,0.953066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.951818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.951541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10120,0.951428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.950152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10140,0.949287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.948345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.948926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.949414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.948514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.950185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.949925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10220,0.949262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10230,0.948051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10240,0.946939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10250,0.94711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10260,0.947091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10270,0.946574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10280,0.946399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10290,0.945609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10300,0.946502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.946676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.945786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10330,0.94631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.945667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.944991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.944119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.944587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.944938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.944875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.946932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.948591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.948907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.950011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.950691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.950285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.94891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.948379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.949876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.949799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.950119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.950434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.948157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.949104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.948523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.950312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.951835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.951703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.949925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.950424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.947677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.95042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.950596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.950931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.951313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.950585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.950382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.95046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.951092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.951613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.953096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.953028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.954035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.953987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.953204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.953711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.952039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.953029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.952372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.95146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.950513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.95242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.950574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.949601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.949172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.949868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.949769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.951009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.950963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.950189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.95062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.950367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.951908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.952545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.953341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.95345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.953937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.956303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.956254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.958549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.959139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.959351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.959686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.95849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.960069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.959984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.959181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.959023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.95673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.956726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.955136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.957604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.958692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.960339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.960223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.959548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.960811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.961649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.962804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.96419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.964943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.964142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.963553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.963513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.963942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.963153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.964505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.963759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.963312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.963267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.964455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.964979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.964963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.965643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.967882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.968915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.970017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.970717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.971049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.968676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.968776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.970101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.971395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.971402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.969853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.970271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.969549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.967708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.968675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.968749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.966765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.968468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.969609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.969529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.971196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.970185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.971532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.973097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.973663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.975323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.975133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.975303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.976237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.974685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.97324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.973078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.972773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.972371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.975549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.974676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.97586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.976648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.976679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.97762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.978625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.979398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.977845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.977031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.976442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
