update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.861782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,209,129
530,0.868604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,249,112
540,0.881221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,242,133
550,0.882928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,219,149
560,0.890044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,210,166
570,0.889116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,236,147
580,0.899302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,180
590,0.898461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,185
600,0.895412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,214,169
610,0.887285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,136
620,0.889559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,242,142
630,0.895074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,169
640,0.902449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,188
650,0.904284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,186
660,0.910991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
670,0.907188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
680,0.90708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
690,0.911232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
700,0.911853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
710,0.911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
720,0.909703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
730,0.907019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
740,0.914702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
750,0.91944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
760,0.921272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
770,0.923697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
780,0.923683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
790,0.925066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
800,0.922518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
810,0.919409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
820,0.912154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
830,0.912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
840,0.915209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
850,0.914705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
860,0.909392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
870,0.915875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
880,0.929746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
890,0.931216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
900,0.926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
910,0.923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
920,0.919883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
930,0.924889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
940,0.924665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
950,0.926008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
960,0.930113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
970,0.919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
980,0.920008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
990,0.918717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
1000,0.918528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
1010,0.926635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
1020,0.928755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1030,0.939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1040,0.943496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
1050,0.941506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1060,0.938578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1070,0.94109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1080,0.943161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1090,0.941574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
1100,0.939789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1110,0.948514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1120,0.940319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1130,0.94631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1140,0.946192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1150,0.95148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1160,0.959861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1170,0.961179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1180,0.966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1190,0.964968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1200,0.965599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1210,0.965788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1220,0.968274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1230,0.96524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1240,0.967573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1250,0.970161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1260,0.971915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1270,0.966967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1280,0.969676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1290,0.966781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1300,0.96573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1310,0.966665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1320,0.96782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1330,0.961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1340,0.959762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1350,0.954655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1360,0.949773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1370,0.950138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1380,0.943496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1390,0.941122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1400,0.944489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1410,0.938513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1420,0.953015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1430,0.953325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1440,0.955658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1450,0.957551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1460,0.957152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1470,0.956027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1480,0.956408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
1490,0.961752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1500,0.956838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1510,0.952686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1520,0.953071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1530,0.951411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1540,0.953149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
1550,0.958041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1560,0.954174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1570,0.956959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1580,0.960717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1590,0.967063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1600,0.973418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1610,0.973391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1620,0.977094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1630,0.974959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1640,0.976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1650,0.974643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1660,0.972138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1670,0.968226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1680,0.971581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1690,0.973688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1700,0.974249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1710,0.971207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1720,0.968938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1730,0.966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1740,0.967763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1750,0.960726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1760,0.957246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1770,0.955323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1780,0.960852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1790,0.964724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1800,0.961974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1810,0.962707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1820,0.959306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1830,0.956614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1840,0.95137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1850,0.951641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1860,0.948719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1870,0.94934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1880,0.947846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
1890,0.946186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1900,0.946098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1910,0.946644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1920,0.948465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1930,0.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1940,0.942717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1950,0.937975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1960,0.939068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1970,0.94986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1980,0.955897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1990,0.954014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
2000,0.948647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2010,0.949841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
2020,0.947011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2030,0.947868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2040,0.956226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2050,0.954118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2060,0.952558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
2070,0.951387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2080,0.952275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2090,0.960821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2100,0.962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2110,0.958517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
2120,0.959239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2130,0.964289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2140,0.961157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2150,0.957563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2160,0.960518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2170,0.965204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2180,0.968289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2190,0.964757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2200,0.965137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2210,0.966058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2220,0.966454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2230,0.966861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2240,0.965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2250,0.965873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2260,0.962895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2270,0.96044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2280,0.960703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2290,0.960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2300,0.961612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2310,0.961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2320,0.963672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2330,0.96557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2340,0.966411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2350,0.965955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.963913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.963981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.965249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.96479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.967521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.967789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.970513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.967999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.968408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.966886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.968411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.971035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.973311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.973535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.971012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.969663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.969839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.970425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.969511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.968178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.969171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.970832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.96883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.973092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.976635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.976603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.976238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.975205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.974903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.973419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.97457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.976814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.978382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.979396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.978036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.97685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.977257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.977156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.978571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.977169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.97769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.977582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.975254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.976188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.976412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
