update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1490,0.841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,74
1500,0.841204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,73
1510,0.836167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,59
1520,0.839083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287,64
1530,0.845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,90
1540,0.849791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,99
1550,0.848332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,99
1560,0.844939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,84
1570,0.848051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,97
1580,0.844841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,88
1590,0.853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,115
1600,0.847751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,97
1610,0.850561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,107
1620,0.844788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,93
1630,0.842706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,257,84
1640,0.849278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,107
1650,0.848447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,107
1660,0.850114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,113
1670,0.853527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,215,122
1680,0.857515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,139
1690,0.860842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,146
1700,0.857301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,198,134
1710,0.854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233,129
1720,0.856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224,134
1730,0.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,117
1740,0.853574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,223,128
1750,0.855398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,130
1760,0.858632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,140
1770,0.860372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,141
1780,0.860713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,148
1790,0.861352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,183,146
1800,0.863409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,189,153
1810,0.86928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,181,173
1820,0.87281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176,184
1830,0.870754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,184,181
1840,0.872285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,173,192
1850,0.86395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,194,160
1860,0.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,147
1870,0.860364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203,150
1880,0.852716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,124
1890,0.855883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,127
1900,0.856764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,130
1910,0.858703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,139
1920,0.857094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,135
1930,0.855158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,126
1940,0.849511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,104
1950,0.843646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,81
1960,0.849362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,102
1970,0.853297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,120
1980,0.851813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,113
1990,0.846021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,97
2000,0.847682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,104
2010,0.85133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,118
2020,0.843416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,92
2030,0.841433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,80
2040,0.837883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,284,69
2050,0.834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,58
2060,0.830057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,45
2070,0.830316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,45
2080,0.826138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,31
2090,0.827901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,34
2100,0.826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,26
2110,0.828486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,33
2120,0.829209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,36
2130,0.832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,46
2140,0.830455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,36
2150,0.833172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,49
2160,0.834617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,56
2170,0.832312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,48
2180,0.831834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,44
2190,0.830298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,37
2200,0.829112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,34
2210,0.829293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,34
2220,0.828285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,31
2230,0.830236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,36
2240,0.829055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,30
2250,0.826651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,19
2260,0.828853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,23
2270,0.824793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9
2280,0.822504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,6
2290,0.822065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,5
2300,0.824625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,12
2310,0.825027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12
2320,0.823509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7
2330,0.823589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,6
2340,0.823907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,7
2350,0.822717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,4
2360,0.823801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,7
2370,0.822745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,2
2380,0.821859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,361,0
2390,0.822008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0
2400,0.822159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0
2410,0.823474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0
2420,0.825184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0
2430,0.824736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,0
2440,0.824382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0
2450,0.823492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,347,0
2460,0.823839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,0
2470,0.822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,339,0
2480,0.824837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,345,0
2490,0.824905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,0
2500,0.824277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,345,0
2510,0.824242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0
2520,0.825022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0
2530,0.822932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0
2540,0.822313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,366,0
2550,0.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0
2560,0.821694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0
2570,0.822341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,361,0
2580,0.822663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0
2590,0.821968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0
2600,0.82084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0
2610,0.819958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,0
2620,0.819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,0
2630,0.821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,355,0
2640,0.820044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,339,0
2650,0.821442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,358,0
2660,0.822944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,0
2670,0.823569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,362,0
2680,0.824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,361,0
2690,0.826269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0
2700,0.827701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2710,0.828762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2720,0.828303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2730,0.829022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2740,0.829232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2750,0.828034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2760,0.826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2770,0.827565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2780,0.827065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
2790,0.826667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
2800,0.827642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2810,0.829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2820,0.827957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0
2830,0.827833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2840,0.826831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0
2850,0.827062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0
