update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20670,0.26994,0,0,0,0,0,0,0,0,0,0,0,2,154,54,0,0,0,0,0,0
20680,0.285631,0,0,0,0,0,0,0,0,0,0,0,1,107,80,0,0,0,0,0,0
20690,0.294178,0,0,0,0,0,0,0,0,0,0,0,3,99,90,0,0,0,0,0,0
20700,0.304814,0,0,0,0,0,0,0,0,0,0,0,1,75,131,1,0,0,0,0,0
20710,0.310749,0,0,0,0,0,0,0,0,0,0,0,0,82,124,6,0,0,0,0,0
20720,0.302854,0,0,0,0,0,0,0,0,0,0,0,1,98,106,1,0,0,0,0,0
20730,0.283181,0,0,0,0,0,0,0,0,0,0,0,0,116,60,0,0,0,0,0,0
20740,0.298156,0,0,0,0,0,0,0,0,0,0,0,1,100,86,2,0,0,0,0,0
20750,0.296535,0,0,0,0,0,0,0,0,0,0,0,1,121,87,3,0,0,0,0,0
20760,0.302281,0,0,0,0,0,0,0,0,0,0,0,2,94,93,2,0,0,0,0,0
20770,0.2897,0,0,0,0,0,0,0,0,0,0,0,0,133,58,3,0,0,0,0,0
20780,0.286218,0,0,0,0,0,0,0,0,0,0,0,2,136,59,4,0,0,0,0,0
20790,0.285622,0,0,0,0,0,0,0,0,0,0,0,3,122,60,6,0,0,0,0,0
20800,0.283374,0,0,0,0,0,0,0,0,0,0,0,4,127,67,5,0,0,0,0,0
20810,0.280304,0,0,0,0,0,0,0,0,0,0,0,5,141,49,7,0,0,0,0,0
20820,0.277664,0,0,0,0,0,0,0,0,0,0,0,2,149,51,8,0,0,0,0,0
20830,0.277876,0,0,0,0,0,0,0,0,0,0,0,1,139,45,8,0,0,0,0,0
20840,0.273594,0,0,0,0,0,0,0,0,0,0,0,2,145,42,3,0,0,0,0,0
20850,0.268545,0,0,0,0,0,0,0,0,0,0,0,2,151,40,0,0,0,0,0,0
20860,0.255874,0,0,0,0,0,0,0,0,0,0,0,7,164,21,0,0,0,0,0,0
20870,0.26005,0,0,0,0,0,0,0,0,0,0,0,0,165,19,0,0,0,0,0,0
20880,0.251051,0,0,0,0,0,0,0,0,0,0,0,3,178,13,0,0,0,0,0,0
20890,0.255312,0,0,0,0,0,0,0,0,0,0,0,3,179,18,0,0,0,0,0,0
20900,0.259072,0,0,0,0,0,0,0,0,0,0,0,6,164,25,0,0,0,0,0,0
20910,0.275352,0,0,0,0,0,0,0,0,0,0,0,2,150,53,0,0,0,0,0,0
20920,0.264966,0,0,0,0,0,0,0,0,0,0,0,8,151,30,0,0,0,0,0,0
20930,0.268368,0,0,0,0,0,0,0,0,0,0,0,1,163,40,0,0,0,0,0,0
20940,0.266642,0,0,0,0,0,0,0,0,0,0,0,2,143,40,0,0,0,0,0,0
20950,0.251538,0,0,0,0,0,0,0,0,0,0,0,10,159,29,0,0,0,0,0,0
20960,0.272702,0,0,0,0,0,0,0,0,0,0,0,9,126,66,0,0,0,0,0,0
20970,0.291162,0,0,0,0,0,0,0,0,0,0,0,1,109,94,0,0,0,0,0,0
20980,0.288913,0,0,0,0,0,0,0,0,0,0,0,2,114,72,0,0,0,0,0,0
20990,0.284174,0,0,0,0,0,0,0,0,0,0,0,2,127,71,2,0,0,0,0,0
21000,0.291379,0,0,0,0,0,0,0,0,0,0,0,0,113,75,3,0,0,0,0,0
21010,0.28354,0,0,0,0,0,0,0,0,0,0,0,3,115,84,0,0,0,0,0,0
21020,0.287609,0,0,0,0,0,0,0,0,0,0,0,3,116,78,0,0,0,0,0,0
21030,0.285467,0,0,0,0,0,0,0,0,0,0,0,1,131,69,0,0,0,0,0,0
21040,0.295657,0,0,0,0,0,0,0,0,0,0,0,1,87,106,0,0,0,0,0,0
21050,0.306753,0,0,0,0,0,0,0,0,0,0,0,6,72,107,6,0,0,0,0,0
21060,0.312666,0,0,0,0,0,0,0,0,0,0,0,2,69,121,6,0,0,0,0,0
21070,0.297749,0,0,0,0,0,0,0,0,0,0,0,5,83,93,6,0,0,0,0,0
21080,0.285646,0,0,0,0,0,0,0,0,0,0,0,5,106,65,1,0,0,0,0,0
21090,0.289239,0,0,0,0,0,0,0,0,0,0,0,1,100,73,0,0,0,0,0,0
21100,0.272017,0,0,0,0,0,0,0,0,0,0,0,2,135,50,0,0,0,0,0,0
21110,0.273977,0,0,0,0,0,0,0,0,0,0,0,2,135,50,0,0,0,0,0,0
21120,0.271717,0,0,0,0,0,0,0,0,0,0,0,4,145,44,0,0,0,0,0,0
21130,0.261809,0,0,0,0,0,0,0,0,0,0,0,7,135,30,0,0,0,0,0,0
21140,0.252485,0,0,0,0,0,0,0,0,0,0,0,4,150,28,0,0,0,0,0,0
21150,0.252289,0,0,0,0,0,0,0,0,0,0,0,19,134,30,1,0,0,0,0,0
21160,0.256853,0,0,0,0,0,0,0,0,0,0,0,11,139,42,2,0,0,0,0,0
21170,0.259155,0,0,0,0,0,0,0,0,0,0,0,14,131,50,1,0,0,0,0,0
21180,0.265832,0,0,0,0,0,0,0,0,0,0,0,20,111,56,1,0,0,0,0,0
21190,0.26368,0,0,0,0,0,0,0,0,0,0,0,24,116,61,0,0,0,0,0,0
21200,0.281394,0,0,0,0,0,0,0,0,0,0,0,4,100,86,0,0,0,0,0,0
21210,0.297683,0,0,0,0,0,0,0,0,0,0,0,8,69,109,1,0,0,0,0,0
21220,0.289497,0,0,0,0,0,0,0,0,0,0,0,11,73,96,1,0,0,0,0,0
21230,0.292241,0,0,0,0,0,0,0,0,0,0,0,9,88,100,2,0,0,0,0,0
21240,0.282802,0,0,0,0,0,0,0,0,0,0,0,7,106,62,7,0,0,0,0,0
21250,0.277524,0,0,0,0,0,0,0,0,0,0,0,13,111,69,3,0,0,0,0,0
21260,0.281327,0,0,0,0,0,0,0,0,0,0,0,1,115,68,0,0,0,0,0,0
21270,0.277368,0,0,0,0,0,0,0,0,0,0,0,6,137,49,2,0,0,0,0,0
21280,0.278629,0,0,0,0,0,0,0,0,0,0,0,4,117,65,0,0,0,0,0,0
21290,0.261495,0,0,0,0,0,0,0,0,0,0,0,4,135,33,0,0,0,0,0,0
21300,0.26284,0,0,0,0,0,0,0,0,0,0,0,12,129,36,0,0,0,0,0,0
21310,0.267358,0,0,0,0,0,0,0,0,0,0,0,3,136,45,0,0,0,0,0,0
21320,0.256881,0,0,0,0,0,0,0,0,0,0,0,2,146,21,0,0,0,0,0,0
21330,0.25863,0,0,0,0,0,0,0,0,0,0,0,5,161,11,0,0,0,0,0,0
21340,0.251116,0,0,0,0,0,0,0,0,0,0,0,3,146,8,0,0,0,0,0,0
21350,0.25727,0,0,0,0,0,0,0,0,0,0,0,2,168,11,0,0,0,0,0,0
21360,0.25324,0,0,0,0,0,0,0,0,0,0,0,4,161,19,0,0,0,0,0,0
21370,0.257792,0,0,0,0,0,0,0,0,0,0,0,0,154,23,2,0,0,0,0,0
21380,0.276152,0,0,0,0,0,0,0,0,0,0,0,2,131,42,0,0,0,0,0,0
21390,0.278314,0,0,0,0,0,0,0,0,0,0,0,2,130,49,1,0,0,0,0,0
21400,0.292227,0,0,0,0,0,0,0,0,0,0,0,0,114,76,6,0,0,0,0,0
21410,0.304801,0,0,0,0,0,0,0,0,0,0,0,4,81,88,9,0,0,0,0,0
21420,0.329495,0,0,0,0,0,0,0,0,0,0,0,3,70,79,35,0,0,0,0,0
21430,0.352077,0,0,0,0,0,0,0,0,0,0,0,1,39,97,41,0,0,0,0,0
21440,0.360338,0,0,0,0,0,0,0,0,0,0,0,0,34,103,49,0,0,0,0,0
21450,0.329477,0,0,0,0,0,0,0,0,0,0,0,1,59,131,13,0,0,0,0,0
21460,0.324987,0,0,0,0,0,0,0,0,0,0,0,4,51,118,16,0,0,0,0,0
21470,0.30806,0,0,0,0,0,0,0,0,0,0,0,2,76,85,16,0,0,0,0,0
21480,0.305697,0,0,0,0,0,0,0,0,0,0,0,3,83,80,13,0,0,0,0,0
21490,0.308603,0,0,0,0,0,0,0,0,0,0,0,1,93,83,17,0,0,0,0,0
21500,0.313698,0,0,0,0,0,0,0,0,0,0,0,4,86,77,24,0,0,0,0,0
21510,0.32159,0,0,0,0,0,0,0,0,0,0,0,3,73,82,35,0,0,0,0,0
21520,0.341805,0,0,0,0,0,0,0,0,0,0,0,0,47,108,47,0,0,0,0,0
21530,0.336143,0,0,0,0,0,0,0,0,0,0,0,0,44,129,34,0,0,0,0,0
21540,0.331977,0,0,0,0,0,0,0,0,0,0,0,1,39,145,9,0,0,0,0,0
21550,0.333852,0,0,0,0,0,0,0,0,0,0,0,0,31,150,3,0,0,0,0,0
21560,0.32867,0,0,0,0,0,0,0,0,0,0,0,1,42,144,9,0,0,0,0,0
21570,0.339342,0,0,0,0,0,0,0,0,0,0,0,1,53,120,21,0,0,0,0,0
21580,0.331554,0,0,0,0,0,0,0,0,0,0,0,0,69,107,26,0,0,0,0,0
21590,0.316511,0,0,0,0,0,0,0,0,0,0,0,1,89,69,29,1,0,0,0,0
21600,0.313064,0,0,0,0,0,0,0,0,0,0,0,0,100,66,30,0,0,0,0,0
21610,0.300381,0,0,0,0,0,0,0,0,0,0,0,4,121,48,28,0,0,0,0,0
21620,0.283298,0,0,0,0,0,0,0,0,0,0,0,5,108,58,12,0,0,0,0,0
21630,0.286341,0,0,0,0,0,0,0,0,0,0,0,2,105,81,4,0,0,0,0,0
21640,0.276951,0,0,0,0,0,0,0,0,0,0,0,8,114,73,1,0,0,0,0,0
21650,0.271167,0,0,0,0,0,0,0,0,0,0,0,10,118,59,0,0,0,0,0,0
21660,0.271928,0,0,0,0,0,0,0,0,0,0,0,6,122,48,0,0,0,0,0,0
21670,0.272803,0,0,0,0,0,0,0,0,0,0,0,4,132,38,9,0,0,0,0,0
21680,0.271918,0,0,0,0,0,0,0,0,0,0,0,9,129,42,8,0,0,0,0,0
21690,0.265763,0,0,0,0,0,0,0,0,0,0,0,9,156,26,5,0,0,0,0,0
21700,0.262898,0,0,0,0,0,0,0,0,0,0,0,4,156,34,0,0,0,0,0,0
21710,0.26925,0,0,0,0,0,0,0,0,0,0,0,19,117,65,0,0,0,0,0,0
21720,0.268487,0,0,0,0,0,0,0,0,0,0,0,17,124,65,0,0,0,0,0,0
21730,0.270175,0,0,0,0,0,0,0,0,0,0,0,13,120,53,0,0,0,0,0,0
21740,0.266622,0,0,0,0,0,0,0,0,0,0,0,6,139,39,0,0,0,0,0,0
21750,0.272672,0,0,0,0,0,0,0,0,0,0,0,9,123,61,0,0,0,0,0,0
21760,0.272345,0,0,0,0,0,0,0,0,0,0,0,7,115,52,0,0,0,0,0,0
21770,0.261202,0,0,0,0,0,0,0,0,0,0,0,10,135,48,0,0,0,0,0,0
21780,0.268966,0,0,0,0,0,0,0,0,0,0,0,12,135,63,0,0,0,0,0,0
21790,0.279877,0,0,0,0,0,0,0,0,0,0,0,7,119,69,4,0,0,0,0,0
21800,0.307104,0,0,0,0,0,0,0,0,0,0,0,4,87,84,7,0,0,0,0,0
21810,0.307592,0,0,0,0,0,0,0,0,0,0,0,0,80,102,5,0,0,0,0,0
21820,0.297261,0,0,0,0,0,0,0,0,0,0,0,0,92,97,4,0,0,0,0,0
21830,0.304151,0,0,0,0,0,0,0,0,0,0,0,2,83,100,3,0,0,0,0,0
21840,0.306552,0,0,0,0,0,0,0,0,0,0,0,2,74,108,4,0,0,0,0,0
21850,0.304503,0,0,0,0,0,0,0,0,0,0,0,1,87,101,1,0,0,0,0,0
21860,0.320316,0,0,0,0,0,0,0,0,0,0,0,0,55,124,2,0,0,0,0,0
21870,0.317658,0,0,0,0,0,0,0,0,0,0,0,1,63,136,0,0,0,0,0,0
21880,0.331005,0,0,0,0,0,0,0,0,0,0,0,0,50,120,3,0,0,0,0,0
21890,0.326397,0,0,0,0,0,0,0,0,0,0,0,1,40,125,6,0,0,0,0,0
21900,0.317462,0,0,0,0,0,0,0,0,0,0,0,0,58,128,7,0,0,0,0,0
21910,0.319588,0,0,0,0,0,0,0,0,0,0,0,1,52,111,11,0,0,0,0,0
21920,0.302208,0,0,0,0,0,0,0,0,0,0,0,2,83,90,0,0,0,0,0,0
21930,0.306739,0,0,0,0,0,0,0,0,0,0,0,0,83,80,0,0,0,0,0,0
21940,0.29267,0,0,0,0,0,0,0,0,0,0,0,2,98,73,1,0,0,0,0,0
21950,0.2764,0,0,0,0,0,0,0,0,0,0,0,6,136,50,0,0,0,0,0,0
21960,0.274687,0,0,0,0,0,0,0,0,0,0,0,6,135,52,0,0,0,0,0,0
21970,0.262581,0,0,0,0,0,0,0,0,0,0,0,8,145,38,0,0,0,0,0,0
21980,0.266128,0,0,0,0,0,0,0,0,0,0,0,11,148,46,1,0,0,0,0,0
21990,0.266352,0,0,0,0,0,0,0,0,0,0,0,4,147,34,3,0,0,0,0,0
22000,0.270487,0,0,0,0,0,0,0,0,0,0,0,1,159,33,2,0,0,0,0,0
22010,0.266202,0,0,0,0,0,0,0,0,0,0,0,14,133,41,2,0,0,0,0,0
22020,0.278829,0,0,0,0,0,0,0,0,0,0,0,3,133,41,10,0,0,0,0,0
22030,0.267896,0,0,0,0,0,0,0,0,0,0,0,0,148,20,8,0,0,0,0,0
22040,0.253585,0,0,0,0,0,0,0,0,0,0,0,17,167,9,4,0,0,0,0,0
22050,0.253064,0,0,0,0,0,0,0,0,0,0,0,5,174,7,0,0,0,0,0,0
22060,0.250429,0,0,0,0,0,0,0,0,0,0,0,4,183,6,0,0,0,0,0,0
22070,0.249972,0,0,0,0,0,0,0,0,0,0,0,8,169,16,0,0,0,0,0,0
22080,0.248766,0,0,0,0,0,0,0,0,0,0,0,16,151,26,0,0,0,0,0,0
22090,0.257612,0,0,0,0,0,0,0,0,0,0,0,12,139,34,0,0,0,0,0,0
22100,0.275712,0,0,0,0,0,0,0,0,0,0,0,6,132,48,2,0,0,0,0,0
22110,0.266307,0,0,0,0,0,0,0,0,0,0,0,6,139,33,0,0,0,0,0,0
22120,0.255902,0,0,0,0,0,0,0,0,0,0,0,8,162,31,0,0,0,0,0,0
22130,0.262724,0,0,0,0,0,0,0,0,0,0,0,7,141,38,0,0,0,0,0,0
22140,0.259963,0,0,0,0,0,0,0,0,0,0,0,2,153,26,0,0,0,0,0,0
22150,0.25994,0,0,0,0,0,0,0,0,0,0,0,4,143,30,0,0,0,0,0,0
22160,0.269996,0,0,0,0,0,0,0,0,0,0,0,4,142,35,0,0,0,0,0,0
22170,0.285813,0,0,0,0,0,0,0,0,0,0,0,1,113,71,0,0,0,0,0,0
22180,0.285221,0,0,0,0,0,0,0,0,0,0,0,0,129,66,0,0,0,0,0,0
22190,0.284464,0,0,0,0,0,0,0,0,0,0,0,0,110,69,0,0,0,0,0,0
22200,0.265318,0,0,0,0,0,0,0,0,0,0,0,6,136,41,0,0,0,0,0,0
22210,0.267308,0,0,0,0,0,0,0,0,0,0,0,6,146,33,0,0,0,0,0,0
22220,0.26618,0,0,0,0,0,0,0,0,0,0,0,0,160,29,0,0,0,0,0,0
22230,0.258217,0,0,0,0,0,0,0,0,0,0,0,5,170,30,0,0,0,0,0,0
22240,0.260769,0,0,0,0,0,0,0,0,0,0,0,7,146,26,0,0,0,0,0,0
22250,0.266653,0,0,0,0,0,0,0,0,0,0,0,7,157,31,0,0,0,0,0,0
22260,0.261712,0,0,0,0,0,0,0,0,0,0,0,4,161,36,0,0,0,0,0,0
22270,0.258929,0,0,0,0,0,0,0,0,0,0,0,8,158,25,0,0,0,0,0,0
22280,0.255207,0,0,0,0,0,0,0,0,0,0,0,11,150,18,0,0,0,0,0,0
22290,0.263885,0,0,0,0,0,0,0,0,0,0,0,10,144,33,0,0,0,0,0,0
22300,0.255811,0,0,0,0,0,0,0,0,0,0,0,15,141,25,0,0,0,0,0,0
22310,0.254994,0,0,0,0,0,0,0,0,0,0,0,19,149,38,0,0,0,0,0,0
22320,0.253831,0,0,0,0,0,0,0,0,0,0,0,13,141,31,0,0,0,0,0,0
22330,0.260592,0,0,0,0,0,0,0,0,0,0,0,8,147,34,0,0,0,0,0,0
22340,0.264758,0,0,0,0,0,0,0,0,0,0,0,8,137,42,0,0,0,0,0,0
22350,0.26856,0,0,0,0,0,0,0,0,0,0,0,10,111,49,0,0,0,0,0,0
22360,0.281088,0,0,0,0,0,0,0,0,0,0,0,1,117,63,0,0,0,0,0,0
22370,0.277725,0,0,0,0,0,0,0,0,0,0,0,1,107,50,0,0,0,0,0,0
22380,0.280454,0,0,0,0,0,0,0,0,0,0,0,0,101,50,0,0,0,0,0,0
22390,0.28237,0,0,0,0,0,0,0,0,0,0,0,0,115,56,0,0,0,0,0,0
22400,0.277321,0,0,0,0,0,0,0,0,0,0,0,2,122,47,0,0,0,0,0,0
22410,0.28135,0,0,0,0,0,0,0,0,0,0,0,1,109,45,0,0,0,0,0,0
22420,0.276153,0,0,0,0,0,0,0,0,0,0,0,4,121,38,1,0,0,0,0,0
22430,0.263465,0,0,0,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,0,0
22440,0.262047,0,0,0,0,0,0,0,0,0,0,0,10,129,31,0,0,0,0,0,0
22450,0.26997,0,0,0,0,0,0,0,0,0,0,0,11,114,44,0,0,0,0,0,0
22460,0.274416,0,0,0,0,0,0,0,0,0,0,0,5,125,41,0,0,0,0,0,0
22470,0.287375,0,0,0,0,0,0,0,0,0,0,0,1,112,46,0,0,0,0,0,0
22480,0.286121,0,0,0,0,0,0,0,0,0,0,0,1,112,44,2,0,0,0,0,0
22490,0.276882,0,0,0,0,0,0,0,0,0,0,0,1,120,52,0,0,0,0,0,0
22500,0.272566,0,0,0,0,0,0,0,0,0,0,0,1,109,31,0,0,0,0,0,0
22510,0.271107,0,0,0,0,0,0,0,0,0,0,0,0,119,35,0,0,0,0,0,0
22520,0.263989,0,0,0,0,0,0,0,0,0,0,0,2,127,30,0,0,0,0,0,0
22530,0.263203,0,0,0,0,0,0,0,0,0,0,0,1,134,22,0,0,0,0,0,0
22540,0.267309,0,0,0,0,0,0,0,0,0,0,0,4,122,34,0,0,0,0,0,0
22550,0.268723,0,0,0,0,0,0,0,0,0,0,0,5,116,27,0,0,0,0,0,0
22560,0.267441,0,0,0,0,0,0,0,0,0,0,0,6,124,26,0,0,0,0,0,0
22570,0.277046,0,0,0,0,0,0,0,0,0,0,0,1,115,30,0,0,0,0,0,0
22580,0.282316,0,0,0,0,0,0,0,0,0,0,0,1,116,48,0,0,0,0,0,0
22590,0.281991,0,0,0,0,0,0,0,0,0,0,0,0,115,44,2,0,0,0,0,0
22600,0.282784,0,0,0,0,0,0,0,0,0,0,0,3,115,55,4,0,0,0,0,0
22610,0.283357,0,0,0,0,0,0,0,0,0,0,0,5,114,59,1,0,0,0,0,0
22620,0.277249,0,0,0,0,0,0,0,0,0,0,0,2,123,43,0,0,0,0,0,0
22630,0.294993,0,0,0,0,0,0,0,0,0,0,0,1,102,75,0,0,0,0,0,0
22640,0.280735,0,0,0,0,0,0,0,0,0,0,0,0,119,62,2,0,0,0,0,0
22650,0.279669,0,0,0,0,0,0,0,0,0,0,0,9,111,60,2,0,0,0,0,0
22660,0.292998,0,0,0,0,0,0,0,0,0,0,0,2,87,80,0,0,0,0,0,0
22670,0.297811,0,0,0,0,0,0,0,0,0,0,0,5,78,83,2,0,0,0,0,0
22680,0.284767,0,0,0,0,0,0,0,0,0,0,0,8,105,66,0,0,0,0,0,0
22690,0.281672,0,0,0,0,0,0,0,0,0,0,0,9,113,61,0,0,0,0,0,0
22700,0.293511,0,0,0,0,0,0,0,0,0,0,0,5,109,77,0,0,0,0,0,0
22710,0.280395,0,0,0,0,0,0,0,0,0,0,0,1,114,60,0,0,0,0,0,0
22720,0.265734,0,0,0,0,0,0,0,0,0,0,0,3,148,31,0,0,0,0,0,0
22730,0.266852,0,0,0,0,0,0,0,0,0,0,0,6,145,38,0,0,0,0,0,0
22740,0.262563,0,0,0,0,0,0,0,0,0,0,0,5,141,41,0,0,0,0,0,0
22750,0.258661,0,0,0,0,0,0,0,0,0,0,0,8,137,26,0,0,0,0,0,0
22760,0.256985,0,0,0,0,0,0,0,0,0,0,0,5,173,19,2,0,0,0,0,0
22770,0.262151,0,0,0,0,0,0,0,0,0,0,0,4,143,20,2,0,0,0,0,0
22780,0.269846,0,0,0,0,0,0,0,0,0,0,0,5,150,36,3,0,0,0,0,0
22790,0.274246,0,0,0,0,0,0,0,0,0,0,0,4,128,38,8,0,0,0,0,0
22800,0.277874,0,0,0,0,0,0,0,0,0,0,0,2,116,47,2,0,0,0,0,0
22810,0.274421,0,0,0,0,0,0,0,0,0,0,0,6,126,44,0,0,0,0,0,0
22820,0.273975,0,0,0,0,0,0,0,0,0,0,0,2,131,51,0,0,0,0,0,0
22830,0.289452,0,0,0,0,0,0,0,0,0,0,0,4,98,68,1,0,0,0,0,0
22840,0.280931,0,0,0,0,0,0,0,0,0,0,0,8,95,52,0,0,0,0,0,0
22850,0.285252,0,0,0,0,0,0,0,0,0,0,0,8,109,69,1,0,0,0,0,0
22860,0.285742,0,0,0,0,0,0,0,0,0,0,0,0,105,52,0,0,0,0,0,0
22870,0.27897,0,0,0,0,0,0,0,0,0,0,0,4,107,65,0,0,0,0,0,0
22880,0.273655,0,0,0,0,0,0,0,0,0,0,0,2,146,46,0,0,0,0,0,0
22890,0.277448,0,0,0,0,0,0,0,0,0,0,0,1,126,38,0,0,0,0,0,0
22900,0.268932,0,0,0,0,0,0,0,0,0,0,0,4,128,33,0,0,0,0,0,0
22910,0.273209,0,0,0,0,0,0,0,0,0,0,0,5,124,37,0,0,0,0,0,0
22920,0.277249,0,0,0,0,0,0,0,0,0,0,0,4,112,53,0,0,0,0,0,0
22930,0.273273,0,0,0,0,0,0,0,0,0,0,0,3,121,46,0,0,0,0,0,0
22940,0.263961,0,0,0,0,0,0,0,0,0,0,0,7,115,41,0,0,0,0,0,0
22950,0.258346,0,0,0,0,0,0,0,0,0,0,0,14,121,37,0,0,0,0,0,0
22960,0.255501,0,0,0,0,0,0,0,0,0,0,0,2,137,28,0,0,0,0,0,0
22970,0.252308,0,0,0,0,0,0,0,0,0,0,0,4,140,21,0,0,0,0,0,0
22980,0.256334,0,0,0,0,0,0,0,0,0,0,0,3,143,18,0,0,0,0,0,0
22990,0.266197,0,0,0,0,0,0,0,0,0,0,0,3,136,34,0,0,0,0,0,0
23000,0.26149,0,0,0,0,0,0,0,0,0,0,0,3,127,27,0,0,0,0,0,0
23010,0.257088,0,0,0,0,0,0,0,0,0,0,0,2,131,32,0,0,0,0,0,0
23020,0.26905,0,0,0,0,0,0,0,0,0,0,0,5,111,37,2,0,0,0,0,0
23030,0.264486,0,0,0,0,0,0,0,0,0,0,0,8,104,30,3,0,0,0,0,0
23040,0.244542,0,0,0,0,0,0,0,0,0,0,0,10,118,16,0,0,0,0,0,0
23050,0.239628,0,0,0,0,0,0,0,0,0,0,0,9,142,6,0,0,0,0,0,0
23060,0.245986,0,0,0,0,0,0,0,0,0,0,0,14,119,22,0,0,0,0,0,0
23070,0.244294,0,0,0,0,0,0,0,0,0,0,0,12,136,14,0,0,0,0,0,0
23080,0.265723,0,0,0,0,0,0,0,0,0,0,0,6,97,36,0,0,0,0,0,0
23090,0.27543,0,0,0,0,0,0,0,0,0,0,0,10,98,47,0,0,0,0,0,0
23100,0.276658,0,0,0,0,0,0,0,0,0,0,0,4,94,47,0,0,0,0,0,0
23110,0.284333,0,0,0,0,0,0,0,0,0,0,0,4,101,54,6,0,0,0,0,0
23120,0.279844,0,0,0,0,0,0,0,0,0,0,0,3,89,41,3,0,0,0,0,0
23130,0.264735,0,0,0,0,0,0,0,0,0,0,0,8,106,46,2,0,0,0,0,0
23140,0.279758,0,0,0,0,0,0,0,0,0,0,0,9,87,59,0,0,0,0,0,0
23150,0.269981,0,0,0,0,0,0,0,0,0,0,0,12,88,49,1,0,0,0,0,0
23160,0.262552,0,0,0,0,0,0,0,0,0,0,0,16,81,50,0,0,0,0,0,0
23170,0.268026,0,0,0,0,0,0,0,0,0,0,0,11,101,57,0,0,0,0,0,0
23180,0.266737,0,0,0,0,0,0,0,0,0,0,0,12,89,55,0,0,0,0,0,0
23190,0.263071,0,0,0,0,0,0,0,0,0,0,0,12,100,38,0,0,0,0,0,0
23200,0.28356,0,0,0,0,0,0,0,0,0,0,0,6,76,63,0,0,0,0,0,0
23210,0.295954,0,0,0,0,0,0,0,0,0,0,0,1,68,82,0,0,0,0,0,0
23220,0.302154,0,0,0,0,0,0,0,0,0,0,0,1,46,95,0,0,0,0,0,0
23230,0.308963,0,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0
23240,0.316483,0,0,0,0,0,0,0,0,0,0,0,2,31,108,0,0,0,0,0,0
23250,0.332771,0,0,0,0,0,0,0,0,0,0,0,1,29,105,8,0,0,0,0,0
23260,0.338476,0,0,0,0,0,0,0,0,0,0,0,0,23,95,23,0,0,0,0,0
23270,0.339665,0,0,0,0,0,0,0,0,0,0,0,3,38,59,43,0,0,0,0,0
23280,0.344125,0,0,0,0,0,0,0,0,0,0,0,3,27,69,39,0,0,0,0,0
23290,0.369404,0,0,0,0,0,0,0,0,0,0,0,0,14,69,48,0,0,0,0,0
23300,0.386099,0,0,0,0,0,0,0,0,0,0,0,0,9,54,54,0,0,0,0,0
23310,0.385108,0,0,0,0,0,0,0,0,0,0,0,0,3,92,56,0,0,0,0,0
23320,0.382299,0,0,0,0,0,0,0,0,0,0,0,0,0,111,40,0,0,0,0,0
23330,0.377109,0,0,0,0,0,0,0,0,0,0,0,0,1,107,33,0,0,0,0,0
23340,0.374778,0,0,0,0,0,0,0,0,0,0,0,0,0,104,26,0,0,0,0,0
23350,0.37112,0,0,0,0,0,0,0,0,0,0,0,0,5,107,46,0,0,0,0,0
23360,0.357644,0,0,0,0,0,0,0,0,0,0,0,0,10,115,29,0,0,0,0,0
23370,0.348133,0,0,0,0,0,0,0,0,0,0,0,0,13,132,8,0,0,0,0,0
23380,0.352768,0,0,0,0,0,0,0,0,0,0,0,0,4,150,5,0,0,0,0,0
23390,0.34124,0,0,0,0,0,0,0,0,0,0,0,0,25,107,14,0,0,0,0,0
23400,0.336121,0,0,0,0,0,0,0,0,0,0,0,0,37,95,17,0,0,0,0,0
23410,0.334918,0,0,0,0,0,0,0,0,0,0,0,0,39,83,19,0,0,0,0,0
23420,0.319152,0,0,0,0,0,0,0,0,0,0,0,6,55,98,10,0,0,0,0,0
23430,0.298552,0,0,0,0,0,0,0,0,0,0,0,8,83,68,12,0,0,0,0,0
23440,0.323211,0,0,0,0,0,0,0,0,0,0,0,1,55,82,11,0,0,0,0,0
23450,0.319224,0,0,0,0,0,0,0,0,0,0,0,0,62,85,3,0,0,0,0,0
23460,0.305691,0,0,0,0,0,0,0,0,0,0,0,3,75,72,4,0,0,0,0,0
23470,0.297495,0,0,0,0,0,0,0,0,0,0,0,4,80,71,3,0,0,0,0,0
23480,0.303081,0,0,0,0,0,0,0,0,0,0,0,2,79,57,11,0,0,0,0,0
23490,0.299204,0,0,0,0,0,0,0,0,0,0,0,4,87,57,10,0,0,0,0,0
23500,0.307851,0,0,0,0,0,0,0,0,0,0,0,4,63,76,17,0,0,0,0,0
23510,0.300679,0,0,0,0,0,0,0,0,0,0,0,2,74,63,14,0,0,0,0,0
23520,0.290982,0,0,0,0,0,0,0,0,0,0,0,0,97,44,9,0,0,0,0,0
23530,0.284509,0,0,0,0,0,0,0,0,0,0,0,5,101,55,4,0,0,0,0,0
23540,0.290058,0,0,0,0,0,0,0,0,0,0,0,2,90,64,3,0,0,0,0,0
