update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.106109,4,28,0,0,6,13,0,9,47,0,0,96,32,0,0,84,0,19,0,0
500,0.0916434,8,29,0,0,3,9,0,15,49,0,0,98,28,0,0,87,2,14,0,0
510,0.158062,2,25,0,0,4,13,0,9,47,0,0,92,27,0,0,108,3,18,0,0
520,0.177822,2,18,0,0,5,15,0,9,40,0,0,93,22,0,0,111,3,15,0,0
530,0.16755,1,25,0,0,4,12,0,10,37,0,0,89,23,0,0,121,3,7,0,0
540,0.14299,4,32,0,0,2,10,0,13,38,0,0,82,25,0,0,120,3,9,0,0
550,0.196704,6,19,0,0,3,9,0,14,27,0,0,92,29,0,0,122,3,13,0,0
560,0.239961,1,19,0,0,2,6,0,12,20,0,0,85,34,0,0,132,2,9,0,0
570,0.269912,0,14,0,0,1,7,0,12,32,0,0,64,25,0,0,150,3,6,0,0
580,0.231926,1,13,0,0,2,15,0,19,26,0,0,69,35,0,0,139,5,4,0,0
590,0.19597,2,13,0,0,1,18,0,30,24,0,0,75,32,0,0,127,5,5,0,0
600,0.212619,1,10,0,0,2,16,0,28,15,0,0,71,59,0,0,119,1,2,0,0
610,0.229742,1,3,0,0,2,15,0,33,15,0,0,81,72,0,0,121,0,1,0,0
620,0.233353,1,1,0,0,3,17,0,34,12,0,0,77,71,0,0,120,0,2,0,0
630,0.225133,0,0,0,0,1,18,0,38,18,0,0,79,67,0,0,117,0,2,0,0
640,0.221131,0,0,0,0,2,19,0,38,13,0,0,91,62,0,0,116,0,2,0,0
650,0.217405,0,0,0,0,0,21,0,43,7,0,0,71,84,0,0,104,0,2,0,0
660,0.218965,0,0,0,0,0,23,0,31,14,0,0,72,82,0,0,102,1,1,0,0
670,0.225565,0,0,0,0,0,24,0,35,19,0,0,63,78,0,0,120,1,0,0,0
680,0.242977,0,0,0,0,0,24,0,25,19,0,0,56,76,0,0,119,2,0,0,0
690,0.238721,0,0,0,0,0,19,0,25,27,0,0,70,69,0,0,119,2,0,0,0
700,0.20688,0,0,0,0,0,21,0,35,29,0,0,73,77,0,0,110,1,0,0,0
710,0.200258,0,0,0,0,0,19,0,44,21,0,0,71,83,0,0,101,2,0,0,0
720,0.180683,0,0,0,0,0,21,0,44,26,0,0,65,91,0,0,89,2,0,0,0
730,0.197966,0,0,0,0,0,13,0,51,20,0,0,67,106,0,0,91,1,0,0,0
740,0.255327,0,0,0,0,0,11,0,36,12,0,0,63,100,0,0,111,2,0,0,0
750,0.250701,0,0,0,0,0,8,0,40,17,0,0,53,105,0,0,108,2,0,0,0
760,0.275224,0,0,0,0,0,2,0,37,13,0,0,58,111,0,0,110,3,0,0,0
770,0.315655,0,0,0,0,0,2,0,26,12,0,0,41,116,0,0,125,1,0,0,0
780,0.303237,0,0,0,0,0,2,0,33,11,0,0,39,118,0,0,121,2,0,0,0
790,0.296377,0,0,0,0,0,1,0,34,16,0,0,39,132,0,0,120,3,0,0,0
800,0.296922,0,0,0,0,0,3,0,29,17,0,0,32,123,0,0,114,2,0,0,0
810,0.308434,0,0,0,0,0,3,0,28,14,0,0,32,125,0,0,118,4,0,0,0
820,0.292039,0,0,0,0,0,3,0,35,10,0,0,29,144,0,0,105,5,0,0,0
830,0.272706,0,0,0,0,0,5,0,39,7,0,0,39,149,0,0,96,6,0,0,0
840,0.240508,0,0,0,0,0,8,0,42,6,0,0,41,161,0,0,77,2,0,0,0
850,0.266783,0,0,0,0,0,5,0,38,2,0,0,47,160,0,0,87,3,0,0,0
860,0.281737,0,0,0,0,0,1,0,32,1,0,0,46,166,0,0,82,2,0,0,0
870,0.287278,0,0,0,0,0,2,0,27,1,0,0,43,189,0,0,81,1,0,0,0
880,0.281521,0,0,0,0,0,1,0,29,1,0,0,36,206,0,0,73,0,0,0,0
890,0.291782,0,0,0,0,0,1,0,21,2,0,0,34,225,0,0,70,1,0,0,0
900,0.297241,0,0,0,0,0,0,0,13,2,0,0,32,220,0,0,54,4,0,0,0
910,0.30505,0,0,0,0,0,0,0,9,0,0,0,27,256,0,0,48,7,0,0,0
920,0.314476,0,0,0,0,0,0,0,6,0,0,0,24,244,0,0,54,3,0,0,0
930,0.297903,0,0,0,0,0,0,0,6,0,0,0,28,261,0,0,40,2,0,0,0
940,0.283495,0,0,0,0,0,0,0,6,0,0,0,25,294,0,0,24,1,0,0,0
950,0.292938,0,0,0,0,0,0,0,5,0,0,0,22,278,0,0,30,2,0,0,0
960,0.28866,0,0,0,0,0,0,0,3,0,0,0,22,298,0,0,23,1,0,0,0
970,0.286765,0,0,0,0,0,0,0,6,0,0,0,15,304,0,0,24,0,0,0,0
980,0.280493,0,0,0,0,0,0,0,6,0,0,0,17,313,0,0,18,0,0,0,0
990,0.292184,0,0,0,0,0,0,0,5,0,0,0,12,306,0,0,26,1,0,0,0
1000,0.302123,0,0,0,0,0,0,0,3,0,0,0,10,293,0,0,33,0,0,0,0
1010,0.303083,0,0,0,0,0,0,0,3,0,0,0,4,303,0,0,31,0,0,0,0
1020,0.29577,0,0,0,0,0,0,0,1,0,0,0,3,316,0,0,19,0,0,0,0
1030,0.290837,0,0,0,0,0,0,0,0,0,0,0,2,339,0,0,12,0,0,0,0
1040,0.287302,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,8,0,0,0,0
1050,0.282695,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,2,0,0,0,0
1060,0.280968,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
1070,0.280957,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1080,0.28097,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1090,0.280863,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
1100,0.28066,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1110,0.281084,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1120,0.280822,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1130,0.280993,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1140,0.280959,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1150,0.280833,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1160,0.280841,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1170,0.281105,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1180,0.280958,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1190,0.281464,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1200,0.281552,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
1210,0.281401,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1220,0.28146,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1230,0.281994,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1240,0.28157,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1250,0.281656,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1260,0.281803,0,0,0,0,0,0,0,0,0,0,0,0,346,1,0,0,0,0,0,0
1270,0.282372,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
1280,0.281838,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
1290,0.281322,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1300,0.281283,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0,0,0,0,0,0
1310,0.281285,0,0,0,0,0,0,0,0,0,0,0,0,352,2,0,0,0,0,0,0
1320,0.282048,0,0,0,0,0,0,0,0,0,0,0,0,349,3,0,0,0,0,0,0
1330,0.282386,0,0,0,0,0,0,0,0,0,0,0,0,348,5,0,0,0,0,0,0
1340,0.281932,0,0,0,0,0,0,0,0,0,0,0,0,349,3,0,0,0,0,0,0
1350,0.2818,0,0,0,0,0,0,0,0,0,0,0,0,349,5,0,0,0,0,0,0
1360,0.281813,0,0,0,0,0,0,0,0,0,0,0,0,345,7,0,0,0,0,0,0
1370,0.281986,0,0,0,0,0,0,0,0,0,0,0,0,336,11,0,0,0,0,0,0
1380,0.281998,0,0,0,0,0,0,0,0,0,0,0,0,327,12,0,0,0,0,0,0
1390,0.281544,0,0,0,0,0,0,0,0,0,0,0,0,341,10,0,0,0,0,0,0
1400,0.281785,0,0,0,0,0,0,0,0,0,0,0,0,332,16,0,0,0,0,0,0
1410,0.281019,0,0,0,0,0,0,0,0,0,0,0,0,344,9,0,0,0,0,0,0
1420,0.280705,0,0,0,0,0,0,0,0,0,0,0,0,331,9,0,0,0,0,0,0
1430,0.280123,0,0,0,0,0,0,0,0,0,0,0,0,327,7,0,0,0,0,0,0
1440,0.280173,0,0,0,0,0,0,0,0,0,0,0,0,336,11,0,0,0,0,0,0
1450,0.279671,0,0,0,0,0,0,0,0,0,0,0,0,334,14,0,0,0,0,0,0
1460,0.279683,0,0,0,0,0,0,0,0,0,0,0,0,330,14,0,0,0,0,0,0
1470,0.280123,0,0,0,0,0,0,0,0,0,0,0,0,337,15,0,0,0,0,0,0
1480,0.281137,0,0,0,0,0,0,0,0,0,0,0,0,347,12,0,0,0,0,0,0
1490,0.281107,0,0,0,0,0,0,0,0,0,0,0,0,336,10,0,0,0,0,0,0
1500,0.281747,0,0,0,0,0,0,0,0,0,0,0,0,329,11,0,0,0,0,0,0
1510,0.280684,0,0,0,0,0,0,0,0,0,0,0,0,333,5,0,0,0,0,0,0
1520,0.279948,0,0,0,0,0,0,0,0,0,0,0,0,345,2,0,0,0,0,0,0
1530,0.279665,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
1540,0.279955,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1550,0.279719,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,0,0,0,0,0
1560,0.279829,0,0,0,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,0,0
1570,0.280075,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,0,0,0
1580,0.280496,0,0,0,0,0,0,0,0,0,0,0,0,339,4,0,0,0,0,0,0
1590,0.28042,0,0,0,0,0,0,0,0,0,0,0,0,341,5,0,0,0,0,0,0
1600,0.281192,0,0,0,0,0,0,0,0,0,0,0,0,332,8,0,0,0,0,0,0
1610,0.28205,0,0,0,0,0,0,0,0,0,0,0,0,321,14,0,0,0,0,0,0
1620,0.281865,0,0,0,0,0,0,0,0,0,0,0,0,324,6,0,0,0,0,0,0
1630,0.280924,0,0,0,0,0,0,0,0,0,0,0,0,346,5,0,0,0,0,0,0
1640,0.280607,0,0,0,0,0,0,0,0,0,0,0,0,341,7,0,0,0,0,0,0
1650,0.281354,0,0,0,0,0,0,0,0,0,0,0,0,344,5,0,0,0,0,0,0
1660,0.280952,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,0,0,0
1670,0.281509,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0,0
1680,0.281161,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1690,0.281406,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1700,0.281912,0,0,0,0,0,0,0,0,0,0,0,0,351,1,0,0,0,0,0,0
1710,0.281616,0,0,0,0,0,0,0,0,0,0,0,0,328,4,0,0,0,0,0,0
1720,0.280866,0,0,0,0,0,0,0,0,0,0,0,0,341,5,0,0,0,0,0,0
1730,0.281128,0,0,0,0,0,0,0,0,0,0,0,0,337,5,0,0,0,0,0,0
1740,0.281094,0,0,0,0,0,0,0,0,0,0,0,0,351,9,0,0,0,0,0,0
1750,0.281512,0,0,0,0,0,0,0,0,0,0,0,0,350,4,0,0,0,0,0,0
1760,0.281397,0,0,0,0,0,0,0,0,0,0,0,0,340,7,0,0,0,0,0,0
1770,0.280294,0,0,0,0,0,0,0,0,0,0,0,0,351,6,0,0,0,0,0,0
1780,0.280319,0,0,0,0,0,0,0,0,0,0,0,0,339,5,0,0,0,0,0,0
1790,0.28019,0,0,0,0,0,0,0,0,0,0,0,0,343,1,0,0,0,0,0,0
1800,0.279157,0,0,0,0,0,0,0,0,0,0,0,0,344,2,0,0,0,0,0,0
1810,0.279725,0,0,0,0,0,0,0,0,0,0,0,0,342,6,0,0,0,0,0,0
1820,0.278905,0,0,0,0,0,0,0,0,0,0,0,0,343,6,0,0,0,0,0,0
1830,0.27824,0,0,0,0,0,0,0,0,0,0,0,0,335,4,0,0,0,0,0,0
1840,0.278603,0,0,0,0,0,0,0,0,0,0,0,0,349,3,0,0,0,0,0,0
1850,0.278727,0,0,0,0,0,0,0,0,0,0,0,0,330,5,0,0,0,0,0,0
1860,0.279098,0,0,0,0,0,0,0,0,0,0,0,0,339,7,0,0,0,0,0,0
1870,0.280247,0,0,0,0,0,0,0,0,0,0,0,0,345,9,0,0,0,0,0,0
1880,0.281097,0,0,0,0,0,0,0,0,0,0,0,0,335,12,0,0,0,0,0,0
1890,0.282562,0,0,0,0,0,0,0,0,0,0,0,0,325,15,0,0,0,0,0,0
1900,0.28277,0,0,0,0,0,0,0,0,0,0,0,0,334,15,0,0,0,0,0,0
1910,0.282079,0,0,0,0,0,0,0,0,0,0,0,0,329,11,0,0,0,0,0,0
1920,0.282703,0,0,0,0,0,0,0,0,0,0,0,0,334,16,0,0,0,0,0,0
1930,0.282715,0,0,0,0,0,0,0,0,0,0,0,0,337,17,0,0,0,0,0,0
1940,0.283594,0,0,0,0,0,0,0,0,0,0,0,0,317,25,0,0,0,0,0,0
1950,0.284187,0,0,0,0,0,0,0,0,0,0,0,0,326,26,0,0,0,0,0,0
1960,0.285062,0,0,0,0,0,0,0,0,0,0,0,0,312,35,0,0,0,0,0,0
1970,0.284959,0,0,0,0,0,0,0,0,0,0,0,0,315,36,0,0,0,0,0,0
1980,0.283999,0,0,0,0,0,0,0,0,0,0,0,0,322,34,0,0,0,0,0,0
1990,0.283878,0,0,0,0,0,0,0,0,0,0,0,0,312,28,0,0,0,0,0,0
2000,0.284266,0,0,0,0,0,0,0,0,0,0,0,0,303,38,0,0,0,0,0,0
2010,0.284601,0,0,0,0,0,0,0,0,0,0,0,0,293,44,0,0,0,0,0,0
2020,0.28432,0,0,0,0,0,0,0,0,0,0,0,0,294,53,0,0,0,0,0,0
2030,0.283598,0,0,0,0,0,0,0,0,0,0,0,0,296,52,0,0,0,0,0,0
2040,0.283646,0,0,0,0,0,0,0,0,0,0,0,0,300,43,0,0,0,0,0,0
2050,0.283681,0,0,0,0,0,0,0,0,0,0,0,0,315,43,0,0,0,0,0,0
2060,0.284197,0,0,0,0,0,0,0,0,0,0,0,0,304,51,0,0,0,0,0,0
2070,0.283662,0,0,0,0,0,0,0,0,0,0,0,0,316,37,0,0,0,0,0,0
2080,0.282677,0,0,0,0,0,0,0,0,0,0,0,0,317,30,0,0,0,0,0,0
2090,0.281851,0,0,0,0,0,0,0,0,0,0,0,0,315,25,0,0,0,0,0,0
2100,0.282696,0,0,0,0,0,0,0,0,0,0,0,0,325,27,0,0,0,0,0,0
2110,0.28308,0,0,0,0,0,0,0,0,0,0,0,0,323,28,0,0,0,0,0,0
2120,0.282214,0,0,0,0,0,0,0,0,0,0,0,0,311,26,0,0,0,0,0,0
2130,0.282139,0,0,0,0,0,0,0,0,0,0,0,0,309,29,0,0,0,0,0,0
2140,0.281384,0,0,0,0,0,0,0,0,0,0,0,0,310,36,0,0,0,0,0,0
2150,0.281372,0,0,0,0,0,0,0,0,0,0,0,0,310,44,0,0,0,0,0,0
2160,0.28006,0,0,0,0,0,0,0,0,0,0,0,0,304,44,0,0,0,0,0,0
2170,0.278434,0,0,0,0,0,0,0,0,0,0,0,0,312,32,0,0,0,0,0,0
2180,0.278512,0,0,0,0,0,0,0,0,0,0,0,0,299,43,0,0,0,0,0,0
2190,0.279228,0,0,0,0,0,0,0,0,0,0,0,0,313,36,0,0,0,0,0,0
2200,0.27891,0,0,0,0,0,0,0,0,0,0,0,0,307,40,0,0,0,0,0,0
2210,0.279057,0,0,0,0,0,0,0,0,0,0,0,0,293,54,0,0,0,0,0,0
2220,0.277632,0,0,0,0,0,0,0,0,0,0,0,0,287,51,0,0,0,0,0,0
2230,0.277669,0,0,0,0,0,0,0,0,0,0,0,0,306,40,0,0,0,0,0,0
2240,0.27836,0,0,0,0,0,0,0,0,0,0,0,0,300,51,0,0,0,0,0,0
2250,0.277894,0,0,0,0,0,0,0,0,0,0,0,0,296,49,0,0,0,0,0,0
2260,0.278127,0,0,0,0,0,0,0,0,0,0,0,0,282,57,0,0,0,0,0,0
2270,0.279894,0,0,0,0,0,0,0,0,0,0,0,0,275,63,0,0,0,0,0,0
2280,0.279481,0,0,0,0,0,0,0,0,0,0,0,0,304,48,0,0,0,0,0,0
2290,0.27861,0,0,0,0,0,0,0,0,0,0,0,0,301,47,0,0,0,0,0,0
2300,0.280714,0,0,0,0,0,0,0,0,0,0,0,0,280,61,0,0,0,0,0,0
2310,0.279781,0,0,0,0,0,0,0,0,0,0,0,0,304,50,0,0,0,0,0,0
2320,0.280062,0,0,0,0,0,0,0,0,0,0,0,0,291,52,0,0,0,0,0,0
2330,0.282322,0,0,0,0,0,0,0,0,0,0,0,0,288,48,0,0,0,0,0,0
2340,0.283615,0,0,0,0,0,0,0,0,0,0,0,0,283,62,0,0,0,0,0,0
2350,0.28482,0,0,0,0,0,0,0,0,0,0,0,0,270,76,0,0,0,0,0,0
2360,0.282447,0,0,0,0,0,0,0,0,0,0,0,0,284,74,0,0,0,0,0,0
2370,0.281229,0,0,0,0,0,0,0,0,0,0,0,0,279,64,0,0,0,0,0,0
2380,0.282465,0,0,0,0,0,0,0,0,0,0,0,0,290,64,0,0,0,0,0,0
2390,0.283185,0,0,0,0,0,0,0,0,0,0,0,0,283,64,0,0,0,0,0,0
2400,0.28148,0,0,0,0,0,0,0,0,0,0,0,0,282,53,0,0,0,0,0,0
2410,0.280471,0,0,0,0,0,0,0,0,0,0,0,0,303,41,0,0,0,0,0,0
2420,0.280036,0,0,0,0,0,0,0,0,0,0,0,0,294,40,0,0,0,0,0,0
2430,0.280182,0,0,0,0,0,0,0,0,0,0,0,0,308,45,0,0,0,0,0,0
2440,0.280113,0,0,0,0,0,0,0,0,0,0,0,0,297,48,0,0,0,0,0,0
2450,0.281333,0,0,0,0,0,0,0,0,0,0,0,0,277,58,0,0,0,0,0,0
2460,0.279986,0,0,0,0,0,0,0,0,0,0,0,0,294,56,0,0,0,0,0,0
2470,0.278115,0,0,0,0,0,0,0,0,0,0,0,0,279,45,0,0,0,0,0,0
2480,0.280768,0,0,0,0,0,0,0,0,0,0,0,0,292,51,0,0,0,0,0,0
2490,0.282129,0,0,0,0,0,0,0,0,0,0,0,0,301,47,0,0,0,0,0,0
2500,0.282041,0,0,0,0,0,0,0,0,0,0,0,0,298,37,0,0,0,0,0,0
2510,0.281224,0,0,0,0,0,0,0,0,0,0,0,0,313,22,0,0,0,0,0,0
2520,0.282073,0,0,0,0,0,0,0,0,0,0,0,0,327,17,0,0,0,0,0,0
2530,0.28224,0,0,0,0,0,0,0,0,0,0,0,0,329,24,0,0,0,0,0,0
2540,0.280494,0,0,0,0,0,0,0,0,0,0,0,0,323,23,0,0,0,0,0,0
2550,0.279,0,0,0,0,0,0,0,0,0,0,0,0,332,18,0,0,0,0,0,0
2560,0.278799,0,0,0,0,0,0,0,0,0,0,0,0,333,26,0,0,0,0,0,0
2570,0.279193,0,0,0,0,0,0,0,0,0,0,0,0,307,39,0,0,0,0,0,0
2580,0.279114,0,0,0,0,0,0,0,0,0,0,0,0,303,36,0,0,0,0,0,0
2590,0.280099,0,0,0,0,0,0,0,0,0,0,0,0,304,37,0,0,0,0,0,0
2600,0.281065,0,0,0,0,0,0,0,0,0,0,0,0,309,44,0,0,0,0,0,0
2610,0.280498,0,0,0,0,0,0,0,0,0,0,0,0,305,38,0,0,0,0,0,0
2620,0.280024,0,0,0,0,0,0,0,0,0,0,0,0,320,34,0,0,0,0,0,0
2630,0.28123,0,0,0,0,0,0,0,0,0,0,0,0,309,36,0,0,0,0,0,0
2640,0.280216,0,0,0,0,0,0,0,0,0,0,0,0,310,32,0,0,0,0,0,0
2650,0.280971,0,0,0,0,0,0,0,0,0,0,0,0,304,51,0,0,0,0,0,0
2660,0.279974,0,0,0,0,0,0,0,0,0,0,0,0,306,43,0,0,0,0,0,0
2670,0.279491,0,0,0,0,0,0,0,0,0,0,0,0,306,33,0,0,0,0,0,0
2680,0.279984,0,0,0,0,0,0,0,0,0,0,0,0,295,45,0,0,0,0,0,0
2690,0.279484,0,0,0,0,0,0,0,0,0,0,0,0,288,46,0,0,0,0,0,0
2700,0.278788,0,0,0,0,0,0,0,0,0,0,0,0,302,49,0,0,0,0,0,0
2710,0.279668,0,0,0,0,0,0,0,0,0,0,0,0,300,44,0,0,0,0,0,0
2720,0.280487,0,0,0,0,0,0,0,0,0,0,0,0,298,56,0,0,0,0,0,0
2730,0.278271,0,0,0,0,0,0,0,0,0,0,0,0,301,48,0,0,0,0,0,0
2740,0.281154,0,0,0,0,0,0,0,0,0,0,0,0,286,59,0,0,0,0,0,0
2750,0.281307,0,0,0,0,0,0,0,0,0,0,0,0,303,49,0,0,0,0,0,0
2760,0.283013,0,0,0,0,0,0,0,0,0,0,0,0,300,47,0,0,0,0,0,0
2770,0.285171,0,0,0,0,0,0,0,0,0,0,0,0,283,60,0,0,0,0,0,0
2780,0.286392,0,0,0,0,0,0,0,0,0,0,0,0,290,56,0,0,0,0,0,0
2790,0.286142,0,0,0,0,0,0,0,0,0,0,0,0,297,53,0,0,0,0,0,0
2800,0.286293,0,0,0,0,0,0,0,0,0,0,0,0,291,56,0,0,0,0,0,0
2810,0.286072,0,0,0,0,0,0,0,0,0,0,0,0,290,55,0,0,0,0,0,0
2820,0.284899,0,0,0,0,0,0,0,0,0,0,0,0,308,34,0,0,0,0,0,0
2830,0.285304,0,0,0,0,0,0,0,0,0,0,0,0,304,44,0,0,0,0,0,0
2840,0.283911,0,0,0,0,0,0,0,0,0,0,0,0,320,29,0,0,0,0,0,0
