update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9370,0.649976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,184,6,0
9380,0.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,179,7,0
9390,0.658957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,189,6,0
9400,0.634269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,172,10,0
9410,0.614633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,149,10,0
9420,0.604497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,144,4,0
9430,0.618904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,167,4,0
9440,0.654891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,198,3,0
9450,0.676335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,208,5,0
9460,0.672014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,206,1,0
9470,0.667677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,198,4,0
9480,0.631939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,174,1,0
9490,0.63581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,182,0,0
9500,0.635296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,192,0,0
9510,0.636816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,195,0,0
9520,0.670957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,213,0,0
9530,0.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,205,0,0
9540,0.641242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,191,0,0
9550,0.616773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,169,0,0
9560,0.624555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,182,0,0
9570,0.638872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,194,0,0
9580,0.645928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,197,0,0
9590,0.659028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,205,0,0
9600,0.651424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,188,5,0
9610,0.622448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,172,4,0
9620,0.622526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,159,8,0
9630,0.60823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,155,10,0
9640,0.599649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,147,11,0
9650,0.585198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,133,8,0
9660,0.590599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,137,10,0
9670,0.588506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,132,7,0
9680,0.579597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,133,3,0
9690,0.575149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,130,0,0
9700,0.600755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,158,0,0
9710,0.612118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,163,0,0
9720,0.594493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,144,0,0
9730,0.578504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,139,0,0
9740,0.561338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,114,0,0
9750,0.571251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,129,0,0
9760,0.606721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,159,0,0
9770,0.63401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,179,0,0
9780,0.630765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,180,0,0
9790,0.63922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,189,0,0
9800,0.637431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,178,0,0
9810,0.654514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,197,0,0
9820,0.673201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,213,0,0
9830,0.71204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,246,0,0
9840,0.712914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,236,0,0
9850,0.714764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,236,0,0
9860,0.707925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,234,0,0
9870,0.702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,220,0,0
9880,0.683658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,211,0,0
9890,0.671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,205,0,0
9900,0.680271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,215,0,0
9910,0.673399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,200,0,0
9920,0.661924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,202,0,0
9930,0.684468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,214,0,0
9940,0.672085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,195,0,0
9950,0.659101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,196,0,0
9960,0.66081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,205,0,0
9970,0.660017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197,0,0
9980,0.663266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,202,0,0
9990,0.679703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,217,0,0
10000,0.673546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,205,0,0
10010,0.675417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,216,0,0
10020,0.659321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,203,0,0
10030,0.640507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,183,0,0
10040,0.625166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,166,0,0
10050,0.610741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,155,0,0
10060,0.607247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,159,0,0
10070,0.603601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,157,0,0
10080,0.61492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,168,0,0
10090,0.608505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,164,0,0
10100,0.583655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,140,0,0
10110,0.581336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,139,0,0
10120,0.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,119,0,0
10130,0.568382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,128,0,0
10140,0.585766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,140,0,0
10150,0.587011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,143,0,0
10160,0.587832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,148,0,0
10170,0.582112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,135,0,0
10180,0.605102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,157,0,0
10190,0.604361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,159,0,0
10200,0.593353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,144,0,0
10210,0.607479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0
10220,0.620852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,182,0,0
10230,0.631401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,174,0,0
10240,0.626329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,171,0,0
10250,0.616577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,163,0,0
10260,0.61339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,167,0,0
10270,0.605226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,164,0,0
10280,0.618072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,167,0,0
10290,0.621709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,168,0,0
10300,0.637264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,178,0,0
10310,0.636869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,181,0,0
10320,0.622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,169,0,0
10330,0.637135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,175,0,0
10340,0.640662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,177,0,0
10350,0.627308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,176,0,0
10360,0.616871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,161,0,0
10370,0.59404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,143,0,0
10380,0.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,154,0,0
10390,0.632331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,172,0,0
10400,0.63964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,185,0,0
10410,0.653743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,191,0,0
10420,0.668733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,206,0,0
10430,0.68785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,220,0,0
10440,0.674908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,202,0,0
10450,0.680916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,206,0,0
10460,0.658558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,192,0,0
10470,0.640843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,186,0,0
10480,0.639383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,176,0,0
10490,0.63978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,182,0,0
10500,0.609343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,154,0,0
10510,0.626891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,167,0,0
10520,0.620839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,171,0,0
10530,0.634822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,180,0,0
10540,0.62836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,169,0,0
10550,0.62825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,170,0,0
10560,0.614114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,155,0,0
10570,0.598303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,146,0,0
10580,0.59094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,141,0,0
10590,0.580797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,133,0,0
10600,0.565083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,114,0,0
10610,0.545026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,99,0,0
10620,0.537029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,93,0,0
10630,0.549222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,97,0,0
10640,0.548039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,103,0,0
10650,0.55638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,109,0,0
10660,0.567646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,122,0,0
10670,0.581461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,139,0,0
10680,0.617209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,167,0,0
10690,0.634474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,179,0,0
10700,0.62621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,168,0,0
10710,0.625017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,169,0,0
10720,0.626639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,173,0,0
10730,0.630017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,182,0,0
10740,0.608691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,158,0,0
10750,0.611518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,158,0,0
10760,0.623924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,174,0,0
10770,0.624914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,174,0,0
10780,0.615607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,165,0,0
10790,0.622261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,170,0,0
10800,0.628778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,176,0,0
10810,0.64204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,187,0,0
10820,0.645454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,197,0,0
10830,0.625233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,167,0,0
10840,0.624316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,165,0,0
10850,0.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,173,0,0
10860,0.643221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,191,0,0
10870,0.637583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,174,0,0
10880,0.637988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,193,0,0
10890,0.656842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,208,0,0
10900,0.664091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,210,0,0
10910,0.653623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,201,0,0
10920,0.659716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,201,0,0
10930,0.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,192,0,0
10940,0.635912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,175,0,0
10950,0.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,182,0,0
10960,0.641935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,189,0,0
10970,0.643037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,189,0,0
10980,0.633548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,177,0,0
10990,0.638959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,184,0,0
11000,0.655625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,191,0,0
11010,0.652248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,189,0,0
11020,0.622216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,173,0,0
11030,0.62385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,172,0,0
11040,0.633051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,186,0,0
11050,0.645574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,198,0,0
11060,0.650971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,194,0,0
11070,0.64481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,180,0,0
11080,0.639553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,190,0,0
11090,0.621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,173,0,0
11100,0.608024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,159,0,0
11110,0.613088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,169,0,0
11120,0.640908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,189,0,0
11130,0.640165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,186,0,0
11140,0.621948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,166,0,0
11150,0.607121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,161,0,0
11160,0.59154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,151,0,0
11170,0.629123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,188,0,0
11180,0.624449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,180,0,0
11190,0.624697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,175,0,0
11200,0.627722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,184,0,0
11210,0.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,174,0,0
11220,0.630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,185,0,0
11230,0.639673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,194,0,0
11240,0.667074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,211,0,0
11250,0.658599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,205,0,0
11260,0.638365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,198,0,0
11270,0.646354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,186,0,0
11280,0.636694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,182,0,0
11290,0.644964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,196,0,0
11300,0.653296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,203,0,0
11310,0.659633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,205,0,0
11320,0.663569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,213,0,0
11330,0.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,206,0,0
11340,0.655719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,207,0,0
11350,0.665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,204,0,0
11360,0.647198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,186,0,0
11370,0.635864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,185,0,0
11380,0.639134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,198,0,0
11390,0.646646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,195,0,0
11400,0.627793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,184,0,0
11410,0.618526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,171,0,0
11420,0.646599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,201,0,0
11430,0.634791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,186,0,0
11440,0.645179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,198,0,0
11450,0.650719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,192,0,0
11460,0.659016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,206,0,0
11470,0.649558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,198,0,0
11480,0.649854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,204,0,0
11490,0.649325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,195,0,0
11500,0.653894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,200,0,0
11510,0.641117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,198,0,0
11520,0.657253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,211,0,0
11530,0.645612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,198,0,0
11540,0.646924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,185,0,0
11550,0.609059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,159,0,0
11560,0.606276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0
11570,0.603071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,153,0,0
11580,0.609725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0
11590,0.634432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,186,0,0
11600,0.602021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,153,0,0
11610,0.606455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,160,0,0
11620,0.596113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,146,0,0
11630,0.60664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,154,0,0
11640,0.601405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,158,0,0
11650,0.584474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,137,0,0
11660,0.593055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,141,0,0
11670,0.605956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,152,0,0
11680,0.609451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,152,0,0
11690,0.597534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,143,0,0
11700,0.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,163,0,0
11710,0.61908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,157,0,0
11720,0.651574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,189,0,0
11730,0.663616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,194,0,0
11740,0.66495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,198,0,0
11750,0.664501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,190,0,0
11760,0.650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,187,0,0
11770,0.633399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,180,0,0
11780,0.647112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,185,0,0
11790,0.616407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,143,0,0
11800,0.606394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,146,0,0
11810,0.602925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,150,0,0
11820,0.602366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,152,0,0
11830,0.613217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,159,0,0
11840,0.610165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,151,0,0
11850,0.613378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,156,0,0
11860,0.624595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,163,0,0
11870,0.625969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,166,0,0
11880,0.624137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,169,0,0
11890,0.629975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,171,0,0
11900,0.616979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,156,0,0
11910,0.612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,154,0,0
11920,0.612823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,157,0,0
11930,0.615882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0
11940,0.623966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,157,0,0
11950,0.617866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,167,0,0
11960,0.630119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,169,0,0
11970,0.621572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,157,0,0
11980,0.608558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,146,0,0
11990,0.624745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,163,0,0
12000,0.648816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,189,0,0
12010,0.639838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,169,0,0
12020,0.641341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,178,0,0
12030,0.646406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,182,0,0
12040,0.654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,196,0,0
12050,0.646447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,183,0,0
12060,0.654224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,197,0,0
12070,0.629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,178,0,0
12080,0.634215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,176,0,0
12090,0.638365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,176,0,0
12100,0.642945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,188,0,0
12110,0.636584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,174,0,0
12120,0.644506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,182,0,0
12130,0.653706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,197,0,0
12140,0.647453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,188,0,0
12150,0.63411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,182,0,0
12160,0.638255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,175,0,0
12170,0.630513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,164,0,0
12180,0.634753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,177,0,0
12190,0.630317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,171,0,0
12200,0.605772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,149,0,0
12210,0.645624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,188,0,0
12220,0.64212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,178,0,0
12230,0.638953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,182,0,0
12240,0.64347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,183,0,0
