update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30620,0.378006,0,0,0,0,0,0,0,0,0,0,1,16,55,186,83,54,5,0,0,0
30630,0.357616,0,0,0,0,0,0,0,0,0,0,1,12,102,158,102,24,1,0,0,0
30640,0.376668,0,0,0,0,0,0,0,0,0,0,0,23,107,100,91,72,7,0,0,0
30650,0.368492,0,0,0,0,0,0,0,0,0,0,0,25,119,106,59,81,10,0,0,0
30660,0.357072,0,0,0,0,0,0,0,0,0,0,0,17,139,131,40,57,16,0,0,0
30670,0.340136,0,0,0,0,0,0,0,0,0,0,1,28,168,107,22,52,22,0,0,0
30680,0.364154,0,0,0,0,0,0,0,0,0,0,0,20,147,100,52,51,30,0,0,0
30690,0.354185,0,0,0,0,0,0,0,0,0,0,0,29,140,108,57,21,45,0,0,0
30700,0.327708,0,0,0,0,0,0,0,0,0,0,0,48,161,115,25,19,30,2,0,0
30710,0.306071,0,0,0,0,0,0,0,0,0,0,0,51,212,72,20,17,27,1,0,0
30720,0.330828,0,0,0,0,0,0,0,0,0,0,0,63,161,59,55,32,30,0,0,0
30730,0.316625,0,0,0,0,0,0,0,0,0,0,1,85,144,68,46,28,28,0,0,0
30740,0.319266,0,0,0,0,0,0,0,0,0,0,11,101,80,79,85,13,31,0,0,0
30750,0.348796,0,0,0,0,0,0,0,0,0,2,3,94,58,91,81,34,37,0,0,0
30760,0.332913,0,0,0,0,0,0,0,0,0,0,7,76,105,92,61,24,35,0,0,0
30770,0.338118,0,0,0,0,0,0,0,0,0,0,11,49,128,104,38,25,45,0,0,0
30780,0.300337,0,0,0,0,0,0,0,0,0,0,16,77,133,102,30,13,29,0,0,0
30790,0.289766,0,0,0,0,0,0,0,0,0,0,34,40,153,136,13,3,21,0,0,0
30800,0.274427,0,0,0,0,0,0,0,0,0,4,40,54,166,77,28,11,19,1,0,0
30810,0.241292,0,0,0,0,0,0,0,0,0,1,71,80,157,41,21,12,16,1,0,0
30820,0.224125,0,0,0,0,0,0,0,0,0,5,76,81,164,25,33,11,5,0,0,0
30830,0.217982,0,0,0,0,0,0,0,0,0,1,55,100,174,48,20,2,0,0,0,0
30840,0.233816,0,0,0,0,0,0,0,0,0,0,60,69,172,75,14,10,0,0,0,0
30850,0.258709,0,0,0,0,0,0,0,0,0,0,45,101,120,75,36,23,0,0,0,0
30860,0.302171,0,0,0,0,0,0,0,0,0,1,5,99,140,67,26,61,1,0,0,0
30870,0.32567,0,0,0,0,0,0,0,0,0,0,1,74,155,57,23,79,11,0,0,0
30880,0.321235,0,0,0,0,0,0,0,0,0,0,27,85,108,55,21,77,27,0,0,0
30890,0.296931,0,0,0,0,0,0,0,0,0,0,44,76,113,56,38,69,4,0,0,0
30900,0.27243,0,0,0,0,0,0,0,0,0,2,40,90,129,63,38,37,1,0,0,0
30910,0.258267,0,0,0,0,0,0,0,0,0,1,40,97,132,68,39,23,0,0,0,0
30920,0.270496,0,0,0,0,0,0,0,0,0,0,20,141,100,60,38,41,0,0,0,0
30930,0.26819,0,0,0,0,0,0,0,0,0,0,11,125,124,74,42,24,0,0,0,0
30940,0.277634,0,0,0,0,0,0,0,0,0,0,15,98,145,71,43,27,1,0,0,0
30950,0.287128,0,0,0,0,0,0,0,0,0,0,28,94,108,82,40,45,3,0,0,0
30960,0.283413,0,0,0,0,0,0,0,0,0,2,38,103,75,87,61,29,5,0,0,0
30970,0.298669,0,0,0,0,0,0,0,0,0,0,27,68,109,112,42,38,4,0,0,0
30980,0.318073,0,0,0,0,0,0,0,0,0,0,25,51,115,105,54,48,2,0,0,0
30990,0.328508,0,0,0,0,0,0,0,0,0,0,8,62,129,96,32,62,11,0,0,0
31000,0.334034,0,0,0,0,0,0,0,0,0,0,8,61,129,96,22,52,32,0,0,0
31010,0.35408,0,0,0,0,0,0,0,0,0,0,11,72,96,84,10,111,16,0,0,0
31020,0.354986,0,0,0,0,0,0,0,0,0,0,2,71,129,61,16,76,45,0,0,0
31030,0.343309,0,0,0,0,0,0,0,0,0,0,1,112,104,35,19,89,40,0,0,0
31040,0.323938,0,0,0,0,0,0,0,0,0,0,16,119,83,32,38,96,16,0,0,0
31050,0.3547,0,0,0,0,0,0,0,0,0,0,24,94,70,20,53,120,19,0,0,0
31060,0.34266,0,0,0,0,0,0,0,0,0,1,26,103,74,21,53,98,24,0,0,0
31070,0.414339,0,0,0,0,0,0,0,0,0,4,6,55,67,30,53,147,38,0,0,0
31080,0.411606,0,0,0,0,0,0,0,0,0,2,3,70,74,32,40,110,69,0,0,0
31090,0.419759,0,0,0,0,0,0,0,0,0,0,0,70,62,18,85,110,55,0,0,0
31100,0.423806,0,0,0,0,0,0,0,0,0,0,0,55,83,7,86,96,73,0,0,0
31110,0.447813,0,0,0,0,0,0,0,0,0,0,0,33,69,11,116,99,72,0,0,0
31120,0.430057,0,0,0,0,0,0,0,0,0,0,0,31,44,36,173,98,18,0,0,0
31130,0.413951,0,0,0,0,0,0,0,0,0,0,1,50,21,59,178,83,8,0,0,0
31140,0.387915,0,0,0,0,0,0,0,0,0,0,6,59,38,59,161,75,2,0,0,0
31150,0.3915,0,0,0,0,0,0,0,0,0,0,15,63,32,52,125,101,12,0,0,0
31160,0.426882,0,0,0,0,0,0,0,0,0,0,11,34,41,30,124,155,5,0,0,0
31170,0.408595,0,0,0,0,0,0,0,0,0,0,2,40,44,69,138,98,9,0,0,0
31180,0.428895,0,0,0,0,0,0,0,0,0,0,1,24,25,86,132,126,6,0,0,0
31190,0.449885,0,0,0,0,0,0,0,0,0,0,2,18,16,72,142,128,22,0,0,0
31200,0.444862,0,0,0,0,0,0,0,0,0,0,10,21,18,82,112,117,40,0,0,0
31210,0.44266,0,0,0,0,0,0,0,0,0,1,10,25,11,83,125,97,48,0,0,0
31220,0.392257,0,0,0,0,0,0,0,0,0,4,33,46,18,72,100,85,42,0,0,0
31230,0.398148,0,0,0,0,0,0,0,0,0,2,33,31,16,93,113,72,40,0,0,0
31240,0.408399,0,0,0,0,0,0,0,0,0,2,12,26,16,139,105,60,40,0,0,0
31250,0.428333,0,0,0,0,0,0,0,0,0,2,12,22,21,104,128,50,51,10,0,0
31260,0.429852,0,0,0,0,0,0,0,0,0,0,3,37,48,64,124,74,44,6,0,0
31270,0.447554,0,0,0,0,0,0,0,0,0,0,0,63,27,30,101,96,80,3,0,0
31280,0.435811,0,0,0,0,0,0,0,0,0,0,20,72,7,54,55,71,116,5,0,0
31290,0.463242,0,0,0,0,0,0,0,0,0,0,38,37,9,31,52,103,125,5,0,0
31300,0.470359,0,0,0,0,0,0,0,0,0,0,39,29,17,29,58,83,142,3,0,0
31310,0.452481,0,0,0,0,0,0,0,0,0,1,71,20,3,18,29,137,120,1,0,0
31320,0.446563,0,0,0,0,0,0,0,0,0,0,73,23,11,17,17,137,119,3,0,0
31330,0.447662,0,0,0,0,0,0,0,0,0,0,62,25,21,24,14,131,120,3,0,0
31340,0.444159,0,0,0,0,0,0,0,0,0,4,84,23,10,2,1,146,118,12,0,0
31350,0.44456,0,0,0,0,0,0,0,0,0,6,78,40,4,0,0,136,97,39,0,0
31360,0.477572,0,0,0,0,0,0,0,0,0,2,73,25,2,0,10,122,132,34,0,0
31370,0.510121,0,0,0,0,0,0,0,0,0,2,35,30,8,0,31,131,136,27,0,0
31380,0.503347,0,0,0,0,0,0,0,0,0,2,46,32,5,0,26,116,134,29,10,0
31390,0.507783,0,0,0,0,0,0,0,0,0,0,51,23,3,4,20,144,97,51,7,0
31400,0.507474,0,0,0,0,0,0,0,0,0,3,36,45,3,0,12,131,127,34,9,0
31410,0.511854,0,0,0,0,0,0,0,0,0,0,29,51,0,0,23,124,132,35,6,0
31420,0.4822,0,0,0,0,0,0,0,0,0,0,33,57,0,0,40,145,98,24,3,0
31430,0.553539,0,0,0,0,0,0,0,0,0,2,16,26,0,0,31,140,119,62,4,0
31440,0.549739,0,0,0,0,0,0,0,0,0,1,21,24,0,0,44,134,98,72,6,0
31450,0.584462,0,0,0,0,0,0,0,0,0,0,21,10,0,2,38,110,119,93,7,0
31460,0.564716,0,0,0,0,0,0,0,0,0,0,15,33,1,4,32,105,115,93,2,0
31470,0.64226,0,0,0,0,0,0,0,0,0,1,2,8,2,0,28,62,161,122,14,0
31480,0.62238,0,0,0,0,0,0,0,0,0,1,6,7,9,0,27,86,140,115,9,0
31490,0.607295,0,0,0,0,0,0,0,0,0,0,0,11,23,0,38,76,130,115,7,0
31500,0.610061,0,0,0,0,0,0,0,0,0,0,0,3,28,1,40,72,133,118,5,0
31510,0.604775,0,0,0,0,0,0,0,0,0,0,0,7,21,5,38,89,133,96,11,0
31520,0.615901,0,0,0,0,0,0,0,0,0,0,0,5,22,17,18,69,140,122,7,0
31530,0.60345,0,0,0,0,0,0,0,0,0,0,0,22,9,4,27,99,121,111,7,0
31540,0.603052,0,0,0,0,0,0,0,0,0,0,0,20,1,0,47,101,133,93,5,0
31550,0.59817,0,0,0,0,0,0,0,0,0,0,0,16,6,0,29,125,153,66,5,0
31560,0.577572,0,0,0,0,0,0,0,0,0,0,0,40,9,0,26,112,113,98,2,0
31570,0.522501,0,0,0,0,0,0,0,0,0,0,7,63,26,0,43,75,90,85,11,0
31580,0.545945,0,0,0,0,0,0,0,0,0,0,12,45,36,0,24,55,112,102,14,0
31590,0.537313,0,0,0,0,0,0,0,0,0,0,22,63,17,1,13,54,106,107,17,0
31600,0.484474,0,0,0,0,0,0,0,0,0,0,27,78,34,0,36,41,80,86,18,0
31610,0.483142,0,0,0,0,0,0,0,0,0,0,9,96,16,8,55,34,93,75,13,1
31620,0.506888,0,0,0,0,0,0,0,0,0,0,10,68,24,3,60,54,79,97,5,0
31630,0.518747,0,0,0,0,0,0,0,0,0,0,16,71,8,15,58,32,62,124,14,0
31640,0.510799,0,0,0,0,0,0,0,0,0,0,14,65,17,21,59,34,65,108,17,0
31650,0.534916,0,0,0,0,0,0,0,0,0,0,13,59,18,26,41,43,64,95,41,0
31660,0.51274,0,0,0,0,0,0,0,0,0,0,39,39,22,12,59,48,55,84,42,0
31670,0.490499,0,0,0,0,0,0,0,0,0,0,69,34,6,31,30,62,37,97,32,2
31680,0.438104,0,0,0,0,0,0,0,0,0,1,67,59,10,29,74,18,25,99,15,3
31690,0.477091,0,0,0,0,0,0,0,0,0,0,51,37,12,51,78,5,24,105,37,0
31700,0.412267,0,0,0,0,0,0,0,0,0,2,72,66,17,47,51,3,28,87,26,1
31710,0.490894,0,0,0,0,0,0,0,0,0,0,30,60,32,35,68,3,20,105,28,19
31720,0.459581,0,0,0,0,0,0,0,0,0,0,30,98,28,24,47,5,31,95,27,15
31730,0.44298,0,0,0,0,0,0,0,0,0,0,53,75,57,22,41,1,25,58,30,38
31740,0.42303,0,0,0,0,0,0,0,0,0,0,37,107,62,22,33,1,21,33,56,28
31750,0.473134,0,0,0,0,0,0,0,0,0,0,27,91,55,19,42,2,18,46,72,28
31760,0.458626,0,0,0,0,0,0,0,0,0,0,24,62,61,28,77,18,14,42,71,3
31770,0.48308,0,0,0,0,0,0,0,0,0,0,5,48,48,64,83,21,20,55,48,8
31780,0.559264,0,0,0,0,0,0,0,0,0,0,0,30,36,64,64,14,26,73,84,9
31790,0.579212,0,0,0,0,0,0,0,0,0,0,0,18,47,60,32,23,38,120,46,16
31800,0.579488,0,0,0,0,0,0,0,0,0,0,0,14,61,57,29,11,47,97,66,18
31810,0.581487,0,0,0,0,0,0,0,0,0,0,0,19,69,50,30,4,39,100,65,24
31820,0.5646,0,0,0,0,0,0,0,0,0,0,1,43,72,38,16,2,14,126,63,25
31830,0.646418,0,0,0,0,0,0,0,0,0,0,9,17,34,38,8,0,36,137,99,22
31840,0.659897,0,0,0,0,0,0,0,0,0,0,10,16,39,27,5,0,27,147,100,29
31850,0.629613,0,0,0,0,0,0,0,0,0,0,2,6,71,55,4,0,41,92,83,46
31860,0.639115,0,0,0,0,0,0,0,0,0,0,0,1,74,67,8,1,20,69,82,78
31870,0.605704,0,0,0,0,0,0,0,0,0,0,0,8,84,43,26,1,52,56,88,42
31880,0.667853,0,0,0,0,0,0,0,0,0,0,0,4,60,25,35,2,46,56,101,71
31890,0.641027,0,0,0,0,0,0,0,0,0,0,0,9,74,36,25,11,34,54,65,92
31900,0.590775,0,0,0,0,0,0,0,0,0,0,0,7,98,43,27,5,28,64,74,54
31910,0.581212,0,0,0,0,0,0,0,0,0,0,0,27,76,49,42,2,19,47,52,86
31920,0.655073,0,0,0,0,0,0,0,0,0,0,0,8,40,72,13,20,20,56,75,96
31930,0.664648,0,0,0,0,0,0,0,0,0,0,0,5,35,73,22,6,32,60,80,87
31940,0.646768,0,0,0,0,0,0,0,0,0,0,0,16,42,48,35,0,55,42,87,75
31950,0.64094,0,0,0,0,0,0,0,0,0,0,0,1,53,56,32,4,73,45,50,86
31960,0.639009,0,0,0,0,0,0,0,0,0,0,0,2,66,65,8,3,67,48,34,107
31970,0.711562,0,0,0,0,0,0,0,0,0,0,0,5,53,53,5,0,17,57,45,165
31980,0.737064,0,0,0,0,0,0,0,0,0,0,0,2,41,46,8,0,35,41,74,153
31990,0.752531,0,0,0,0,0,0,0,0,0,0,0,0,47,38,2,7,14,45,84,163
32000,0.76359,0,0,0,0,0,0,0,0,0,0,0,6,54,17,10,4,14,21,85,189
32010,0.790375,0,0,0,0,0,0,0,0,0,0,0,5,39,18,0,5,26,17,102,188
32020,0.822114,0,0,0,0,0,0,0,0,0,0,0,0,22,25,3,5,20,16,109,200
32030,0.849066,0,0,0,0,0,0,0,0,0,0,0,0,20,8,5,0,24,17,109,217
32040,0.850705,0,0,0,0,0,0,0,0,0,0,0,2,17,12,0,0,20,11,140,198
32050,0.849007,0,0,0,0,0,0,0,0,0,0,0,6,25,7,0,0,4,18,119,221
32060,0.870491,0,0,0,0,0,0,0,0,0,0,0,13,5,2,0,0,7,27,131,215
32070,0.829718,0,0,0,0,0,0,0,0,0,0,2,20,21,1,0,0,12,15,115,214
32080,0.824881,0,0,0,0,0,0,0,0,0,0,9,16,16,3,0,0,12,24,108,212
32090,0.81829,0,0,0,0,0,0,0,0,0,0,0,19,14,10,0,0,26,24,110,197
32100,0.806841,0,0,0,0,0,0,0,0,0,0,0,12,17,23,0,1,9,50,116,172
32110,0.774951,0,0,0,0,0,0,0,0,0,0,0,13,33,20,0,1,8,49,118,158
32120,0.78988,0,0,0,0,0,0,0,0,0,0,0,22,14,18,1,0,9,46,139,151
32130,0.768799,0,0,0,0,0,0,0,0,0,0,3,44,11,3,0,2,11,35,150,141
32140,0.783809,0,0,0,0,0,0,0,0,0,0,2,39,10,0,0,0,6,44,163,136
32150,0.761228,0,0,0,0,0,0,0,0,0,0,5,42,17,0,0,0,0,43,178,115
32160,0.735054,0,0,0,0,0,0,0,0,0,0,6,63,14,0,0,0,0,25,180,112
32170,0.768775,0,0,0,0,0,0,0,0,0,0,13,51,3,0,0,0,0,36,128,169
32180,0.791959,0,0,0,0,0,0,0,0,0,0,14,37,8,0,0,0,0,33,108,200
32190,0.814229,0,0,0,0,0,0,0,0,0,1,13,21,12,0,0,0,0,38,123,192
32200,0.790187,0,0,0,0,0,0,0,0,0,0,13,28,16,0,0,0,0,49,117,177
32210,0.830992,0,0,0,0,0,0,0,0,0,0,7,13,20,0,0,0,0,25,144,191
32220,0.822776,0,0,0,0,0,0,0,0,0,0,6,16,20,4,0,0,0,31,129,194
32230,0.873261,0,0,0,0,0,0,0,0,0,0,0,5,4,10,0,0,0,31,148,202
32240,0.899462,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,20,123,246
32250,0.894755,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,120,244
32260,0.904852,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,124,237
32270,0.896669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,108,225
32280,0.889108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,121,210
32290,0.885694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,113,207
32300,0.898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,101,237
32310,0.891296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,117,216
32320,0.886777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,113,208
32330,0.889997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,144,196
32340,0.898282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,136,224
32350,0.916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,107,265
32360,0.920782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,259
32370,0.922887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,263
32380,0.918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,115,256
32390,0.916523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,263
32400,0.918553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,66,280
32410,0.926306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,280
32420,0.921064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,117,268
32430,0.916106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,257
32440,0.916888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,261
32450,0.917543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,263
32460,0.910815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,126,246
32470,0.894819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,135,220
32480,0.895732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,134,216
32490,0.902273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,133,225
32500,0.907983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,93,253
32510,0.898568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,82,253
32520,0.877909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,90,221
32530,0.878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,133,199
32540,0.886369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,138,208
32550,0.891444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,144,205
32560,0.903438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,139,233
32570,0.902667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,137,237
32580,0.905516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,106,259
32590,0.893304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,138,224
32600,0.872453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,19,113,219
32610,0.883229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,32,96,230
32620,0.871438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,114,200
32630,0.86133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,74,95,191
32640,0.87622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,58,105,204
32650,0.883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,89,215
32660,0.872175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,62,88,206
32670,0.86227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,94,100,180
32680,0.849773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,81,130,144
32690,0.842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,89,111,152
32700,0.858384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,87,132,155
32710,0.862972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,100,84,189
32720,0.854723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,97,110,163
32730,0.85428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,59,121,175
32740,0.863746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,53,108,197
32750,0.857106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,52,109,189
32760,0.858339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,27,53,104,194
32770,0.846579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,40,168,148
32780,0.847689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,11,54,173,139
32790,0.82515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,17,68,179,102
32800,0.822951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,19,81,185,91
32810,0.820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,127,165,82
32820,0.839439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,118,192,82
32830,0.832302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,197,75
32840,0.830939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,192,78
32850,0.842631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,187,98
32860,0.847005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,87,173,118
32870,0.847826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,200,112
32880,0.861254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,185,139
32890,0.835335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,73,171,113
32900,0.832745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,62,56,122,149
32910,0.862654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,24,41,116,197
32920,0.86694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,29,45,136,183
32930,0.861139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,64,140,164
32940,0.841828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,92,101,159
32950,0.84139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,66,129,147
32960,0.838742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,46,128,151
32970,0.811003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,87,67,101,127
32980,0.817375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,79,112,123
32990,0.810211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,64,105,124
33000,0.821425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,128,113,113
33010,0.83247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,114,105,135
33020,0.854209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,77,121,159
33030,0.857033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,105,115,156
33040,0.851718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,91,151,140
33050,0.834443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,199,80
33060,0.831478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,108,169,87
33070,0.828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,185,69
33080,0.837519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,155,105
33090,0.811997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,144,162,58
33100,0.796212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,183,120,51
33110,0.808219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,138,154,60
33120,0.816161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,159,68
33130,0.808472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,151,157,59
33140,0.786602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,132,163,32
33150,0.785159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,143,140,41
33160,0.758287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,189,115,15
33170,0.765576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,60,199,108,24
33180,0.770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,60,171,144,15
33190,0.77036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,72,166,127,25
33200,0.768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,142,119,36
33210,0.741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,65,131,116,24
33220,0.748138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,63,148,100,38
33230,0.754094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,66,185,53,58
33240,0.784765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,193,73,67
33250,0.793348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,156,74,86
33260,0.78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,123,71,89
33270,0.774123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,122,61,82
33280,0.769256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139,119,49,89
33290,0.781742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,146,60,83
33300,0.793082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,143,89,82
33310,0.773603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,144,90,57
33320,0.761222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,138,103,42
33330,0.757772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,158,107,24
33340,0.759816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,181,84,32
33350,0.768792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,165,92,47
33360,0.761656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,179,56,51
33370,0.788871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,169,68,84
33380,0.768261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,95,122,92,64
33390,0.766754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,108,91,64
33400,0.737356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,156,77,97,40
33410,0.755966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,99,83,92,75
33420,0.77418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,68,103,42,123
33430,0.772991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78,102,35,122
33440,0.780013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,82,137,37,110
33450,0.755413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,99,152,21,85
33460,0.743459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,93,178,48,50
33470,0.757818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,82,168,57,62
33480,0.716617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,126,161,38,25
33490,0.72748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,96,147,51,44
