update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.363377,0,0,0,0,0,0,0,0,0,0,23,64,36,94,94,79,3,7,0,0
490,0.325364,0,0,0,0,0,0,0,0,0,2,49,49,63,95,81,51,10,0,0,0
500,0.363792,0,0,0,0,0,0,0,0,0,1,15,47,72,97,89,58,21,0,0,0
510,0.333554,0,0,0,0,0,0,0,0,0,0,12,84,68,98,71,53,14,0,0,0
520,0.356304,0,0,0,0,0,0,0,0,0,0,52,29,70,82,65,65,33,4,0,0
530,0.375501,0,0,0,0,0,0,0,0,0,0,23,8,102,95,74,75,21,2,0,0
540,0.362509,0,0,0,0,0,0,0,0,0,0,8,29,107,101,91,50,14,0,0,0
550,0.408908,0,0,0,0,0,0,0,0,0,0,8,23,53,76,150,66,24,0,0,0
560,0.429262,0,0,0,0,0,0,0,0,0,0,8,11,24,99,136,105,17,0,0,0
570,0.395706,0,0,0,0,0,0,0,0,0,0,20,37,22,85,139,86,11,0,0,0
580,0.410744,0,0,0,0,0,0,0,0,0,2,13,28,31,79,148,78,21,0,0,0
590,0.380969,0,0,0,0,0,0,0,0,0,0,49,21,41,69,117,67,36,0,0,0
600,0.36593,0,0,0,0,0,0,0,0,0,0,48,55,20,90,88,66,17,16,0,0
610,0.402669,0,0,0,0,0,0,0,0,0,0,46,16,16,103,104,75,19,15,6,0
620,0.361306,0,0,0,0,0,0,0,0,0,3,51,18,14,108,150,42,10,0,4,0
630,0.317369,0,0,0,0,0,0,0,0,0,1,61,12,52,166,86,22,0,0,0,0
640,0.314074,0,0,0,0,0,0,0,0,0,11,51,12,48,177,75,26,0,0,0,0
650,0.297314,0,0,0,0,0,0,0,0,0,4,21,74,89,128,67,16,1,0,0,0
660,0.321885,0,0,0,0,0,0,0,0,0,0,12,47,89,158,88,6,0,0,0,0
670,0.298444,0,0,0,0,0,0,0,0,0,1,26,62,99,124,82,6,0,0,0,0
680,0.349965,0,0,0,0,0,0,0,0,0,0,7,41,81,120,110,41,0,0,0,0
690,0.323596,0,0,0,0,0,0,0,0,0,0,20,33,118,108,104,12,5,0,0,0
700,0.331884,0,0,0,0,0,0,0,0,0,1,35,26,120,70,111,23,14,0,0,0
710,0.306936,0,0,0,0,0,0,0,0,0,1,47,39,106,92,81,25,9,0,0,0
720,0.335475,0,0,0,0,0,0,0,0,0,0,32,55,48,132,87,33,12,1,0,0
730,0.260658,0,0,0,0,0,0,0,0,0,0,64,77,93,118,38,2,3,5,0,0
740,0.267037,0,0,0,0,0,0,0,0,0,1,59,44,131,119,28,13,4,1,0,0
750,0.283339,0,0,0,0,0,0,0,0,0,1,81,38,78,103,75,19,2,2,1,0
760,0.289662,0,0,0,0,0,0,0,0,0,3,79,37,67,93,83,38,0,0,0,0
770,0.330191,0,0,0,0,0,0,0,0,0,0,38,48,69,80,133,32,0,0,0,0
780,0.355076,0,0,0,0,0,0,0,0,0,0,24,33,54,105,147,37,0,0,0,0
790,0.395909,0,0,0,0,0,0,0,0,0,0,7,24,61,56,197,53,2,0,0,0
800,0.430855,0,0,0,0,0,0,0,0,0,0,2,7,58,49,190,76,18,0,0,0
810,0.400674,0,0,0,0,0,0,0,0,0,0,8,9,75,87,132,78,11,0,0,0
820,0.408963,0,0,0,0,0,0,0,0,0,1,1,16,67,68,157,76,14,0,0,0
830,0.41534,0,0,0,0,0,0,0,0,0,0,0,17,35,94,176,72,6,0,0,0
840,0.386063,0,0,0,0,0,0,0,0,0,0,2,42,63,80,139,66,8,0,0,0
850,0.365206,0,0,0,0,0,0,0,0,0,0,22,61,25,104,105,77,6,0,0,0
860,0.399969,0,0,0,0,0,0,0,0,0,0,17,28,35,96,99,120,5,0,0,0
870,0.404736,0,0,0,0,0,0,0,0,0,1,21,22,39,76,116,113,12,0,0,0
880,0.420389,0,0,0,0,0,0,0,0,0,0,13,25,26,74,161,77,24,0,0,0
890,0.44568,0,0,0,0,0,0,0,0,0,0,14,5,15,98,139,83,39,7,0,0
900,0.423732,0,0,0,0,0,0,0,0,0,0,5,2,30,155,97,93,13,5,0,0
910,0.399275,0,0,0,0,0,0,0,0,0,0,7,2,56,154,117,41,23,0,0,0
920,0.389528,0,0,0,0,0,0,0,0,0,0,18,26,50,121,87,63,32,3,0,0
930,0.39512,0,0,0,0,0,0,0,0,0,0,7,32,48,110,132,42,29,0,0,0
940,0.37434,0,0,0,0,0,0,0,0,0,0,18,36,80,42,153,65,4,2,0,0
950,0.392684,0,0,0,0,0,0,0,0,0,0,11,19,74,63,153,80,0,0,0,0
960,0.367101,0,0,0,0,0,0,0,0,0,0,0,15,142,76,105,56,6,0,0,0
970,0.38501,0,0,0,0,0,0,0,0,0,0,0,19,128,66,85,92,10,0,0,0
980,0.432202,0,0,0,0,0,0,0,0,0,0,0,10,64,71,110,121,24,0,0,0
990,0.428212,0,0,0,0,0,0,0,0,0,0,0,8,72,69,136,86,27,2,0,0
1000,0.422845,0,0,0,0,0,0,0,0,0,0,0,2,70,90,128,90,20,0,0,0
1010,0.435158,0,0,0,0,0,0,0,0,0,0,0,3,57,124,67,112,36,1,0,0
1020,0.438761,0,0,0,0,0,0,0,0,0,0,0,15,67,103,44,97,70,4,0,0
1030,0.422303,0,0,0,0,0,0,0,0,0,0,7,39,66,76,45,102,59,6,0,0
1040,0.405053,0,0,0,0,0,0,0,0,0,0,24,33,56,87,57,85,48,10,0,0
1050,0.430437,0,0,0,0,0,0,0,0,0,0,13,42,52,77,32,110,49,25,0,0
1060,0.428704,0,0,0,0,0,0,0,0,0,0,6,24,51,131,45,71,47,23,2,0
1070,0.495364,0,0,0,0,0,0,0,0,0,0,6,8,40,61,63,109,73,39,1,0
1080,0.476374,0,0,0,0,0,0,0,0,0,0,17,14,71,49,42,76,72,52,7,0
1090,0.443712,0,0,0,0,0,0,0,0,0,0,36,27,48,55,43,93,44,47,6,1
1100,0.488635,0,0,0,0,0,0,0,0,0,1,26,22,27,41,71,84,51,62,15,0
1110,0.499466,0,0,0,0,0,0,0,0,0,0,26,44,8,15,70,101,56,65,12,3
1120,0.490783,0,0,0,0,0,0,0,0,0,1,18,39,20,18,58,139,46,54,7,0
1130,0.518615,0,0,0,0,0,0,0,0,0,0,0,23,10,33,88,145,54,38,9,0
1140,0.484249,0,0,0,0,0,0,0,0,0,0,0,18,14,66,128,100,39,33,2,0
1150,0.463681,0,0,0,0,0,0,0,0,0,0,0,36,19,96,86,75,57,21,10,0
1160,0.447473,0,0,0,0,0,0,0,0,0,0,0,24,53,80,74,99,52,18,0,0
1170,0.430062,0,0,0,0,0,0,0,0,0,0,0,30,50,86,102,76,43,13,0,0
1180,0.420527,0,0,0,0,0,0,0,0,0,0,0,15,61,115,104,53,48,4,0,0
1190,0.388555,0,0,0,0,0,0,0,0,0,0,0,6,82,163,80,32,34,3,0,0
1200,0.394731,0,0,0,0,0,0,0,0,0,0,0,2,60,192,75,46,17,8,0,0
1210,0.371119,0,0,0,0,0,0,0,0,0,0,0,11,94,174,60,39,18,4,0,0
1220,0.385788,0,0,0,0,0,0,0,0,0,0,0,14,85,139,84,58,16,4,0,0
1230,0.39296,0,0,0,0,0,0,0,0,0,0,0,8,71,148,104,54,13,2,0,0
1240,0.395274,0,0,0,0,0,0,0,0,0,0,0,1,71,134,138,50,6,0,0,0
1250,0.412309,0,0,0,0,0,0,0,0,0,0,0,11,57,113,121,82,16,0,0,0
1260,0.411762,0,0,0,0,0,0,0,0,0,0,0,19,48,113,131,56,29,4,0,0
1270,0.378814,0,0,0,0,0,0,0,0,0,0,0,20,98,107,114,44,17,0,0,0
1280,0.385454,0,0,0,0,0,0,0,0,0,0,1,40,54,110,123,60,12,0,0,0
1290,0.4457,0,0,0,0,0,0,0,0,0,0,0,8,41,102,111,86,43,9,0,0
1300,0.452306,0,0,0,0,0,0,0,0,0,0,0,10,35,108,96,92,52,7,0,0
1310,0.416906,0,0,0,0,0,0,0,0,0,0,0,18,61,138,68,51,57,7,0,0
1320,0.427474,0,0,0,0,0,0,0,0,0,0,0,11,66,114,96,50,43,20,0,0
1330,0.418043,0,0,0,0,0,0,0,0,0,0,0,16,65,66,171,47,21,14,0,0
1340,0.411893,0,0,0,0,0,0,0,0,0,0,0,6,86,68,155,60,25,0,0,0
1350,0.405408,0,0,0,0,0,0,0,0,0,0,0,4,86,91,145,63,11,0,0,0
1360,0.408437,0,0,0,0,0,0,0,0,0,0,0,12,64,83,162,78,1,0,0,0
1370,0.4294,0,0,0,0,0,0,0,0,0,0,0,6,53,73,156,108,4,0,0,0
1380,0.400772,0,0,0,0,0,0,0,0,0,0,0,12,93,97,105,65,28,0,0,0
1390,0.36329,0,0,0,0,0,0,0,0,0,0,0,23,103,116,111,40,7,0,0,0
1400,0.383316,0,0,0,0,0,0,0,0,0,0,1,18,67,132,120,47,15,0,0,0
1410,0.378555,0,0,0,0,0,0,0,0,0,0,0,11,100,114,129,27,19,0,0,0
1420,0.350035,0,0,0,0,0,0,0,0,0,0,0,12,140,117,96,33,1,1,0,0
1430,0.33477,0,0,0,0,0,0,0,0,0,0,0,31,142,127,60,40,0,0,0,0
1440,0.32872,0,0,0,0,0,0,0,0,0,0,0,4,195,116,50,33,2,0,0,0
1450,0.335481,0,0,0,0,0,0,0,0,0,0,0,25,172,99,62,32,10,0,0,0
1460,0.342742,0,0,0,0,0,0,0,0,0,0,0,46,165,64,53,41,31,0,0,0
1470,0.318661,0,0,0,0,0,0,0,0,0,0,0,60,133,141,32,12,22,0,0,0
1480,0.276017,0,0,0,0,0,0,0,0,0,0,12,78,180,85,33,1,11,0,0,0
1490,0.269979,0,0,0,0,0,0,0,0,0,0,16,90,150,102,35,3,2,2,0,0
1500,0.254494,0,0,0,0,0,0,0,0,0,0,19,136,132,70,36,0,0,7,0,0
1510,0.260565,0,0,0,0,0,0,0,0,0,0,67,112,112,37,28,10,6,28,0,0
1520,0.246988,0,0,0,0,0,0,0,0,0,2,68,117,102,35,41,16,7,12,0,0
1530,0.279029,0,0,0,0,0,0,0,0,0,1,52,63,112,80,68,20,4,0,0,0
1540,0.309546,0,0,0,0,0,0,0,0,0,1,33,52,98,110,84,13,9,0,0,0
1550,0.34051,0,0,0,0,0,0,0,0,0,0,13,51,97,114,75,24,23,3,0,0
1560,0.356325,0,0,0,0,0,0,0,0,0,0,3,68,51,163,44,26,41,4,0,0
1570,0.373044,0,0,0,0,0,0,0,0,0,0,5,68,64,112,63,20,68,0,0,0
1580,0.414143,0,0,0,0,0,0,0,0,0,0,0,34,51,112,107,25,60,11,0,0
1590,0.443064,0,0,0,0,0,0,0,0,0,0,5,14,53,113,93,29,59,30,4,0
1600,0.428828,0,0,0,0,0,0,0,0,0,0,0,1,48,100,178,21,45,6,1,0
1610,0.427678,0,0,0,0,0,0,0,0,0,0,0,2,69,110,131,28,55,5,0,0
1620,0.408478,0,0,0,0,0,0,0,0,0,0,0,6,66,128,135,22,26,17,0,0
1630,0.412158,0,0,0,0,0,0,0,0,0,0,0,6,75,120,126,28,19,26,0,0
1640,0.447495,0,0,0,0,0,0,0,0,0,0,0,15,55,79,134,53,22,36,6,0
1650,0.406146,0,0,0,0,0,0,0,0,0,0,5,45,54,74,119,68,16,14,5,0
1660,0.45672,0,0,0,0,0,0,0,0,0,0,2,20,33,95,83,91,61,15,0,0
1670,0.46032,0,0,0,0,0,0,0,0,0,0,4,24,22,62,116,105,64,3,0,0
1680,0.43668,0,0,0,0,0,0,0,0,0,0,6,14,28,78,146,97,27,4,0,0
1690,0.435154,0,0,0,0,0,0,0,0,0,0,13,16,22,86,139,70,53,1,0,0
1700,0.417119,0,0,0,0,0,0,0,0,0,0,11,24,20,128,108,65,44,0,0,0
1710,0.394192,0,0,0,0,0,0,0,0,0,0,18,31,34,99,106,104,8,0,0,0
1720,0.404867,0,0,0,0,0,0,0,0,0,0,24,8,49,128,57,96,38,0,0,0
1730,0.417838,0,0,0,0,0,0,0,0,0,0,18,6,83,66,51,155,21,0,0,0
1740,0.446366,0,0,0,0,0,0,0,0,0,0,0,17,78,52,50,156,47,0,0,0
1750,0.498033,0,0,0,0,0,0,0,0,0,0,0,24,25,42,58,162,85,4,0,0
1760,0.505111,0,0,0,0,0,0,0,0,0,0,2,14,16,66,80,109,90,23,0,0
1770,0.474286,0,0,0,0,0,0,0,0,0,0,1,22,64,60,76,49,81,47,0,0
1780,0.468654,0,0,0,0,0,0,0,0,0,0,4,31,64,74,60,35,64,65,3,0
1790,0.493371,0,0,0,0,0,0,0,0,0,0,0,21,62,68,57,32,93,58,9,0
1800,0.487309,0,0,0,0,0,0,0,0,0,0,0,31,77,44,36,46,112,44,8,2
1810,0.490826,0,0,0,0,0,0,0,0,0,0,0,39,87,19,25,62,117,42,9,0
1820,0.4972,0,0,0,0,0,0,0,0,0,0,5,52,33,40,21,84,111,46,8,0
1830,0.500506,0,0,0,0,0,0,0,0,0,0,26,23,24,36,48,102,82,53,6,0
1840,0.558859,0,0,0,0,0,0,0,0,0,0,0,5,18,24,74,115,107,43,14,0
1850,0.569874,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,124,126,43,0,0
1860,0.570973,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,124,118,47,0,0
1870,0.549246,0,0,0,0,0,0,0,0,0,0,0,0,4,18,109,140,95,31,3,0
1880,0.561564,0,0,0,0,0,0,0,0,0,0,0,0,1,12,131,99,109,48,0,0
1890,0.573582,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,106,119,54,2,0
1900,0.586107,0,0,0,0,0,0,0,0,0,0,0,0,3,27,92,82,92,95,9,0
1910,0.599156,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,52,136,76,20,3
1920,0.58733,0,0,0,0,0,0,0,0,0,0,0,0,5,54,51,62,157,62,7,2
1930,0.578118,0,0,0,0,0,0,0,0,0,0,0,0,7,66,77,37,103,84,25,1
1940,0.586318,0,0,0,0,0,0,0,0,0,0,0,0,25,47,60,45,99,99,25,0
1950,0.618313,0,0,0,0,0,0,0,0,0,0,0,0,21,51,26,30,101,150,21,0
1960,0.619997,0,0,0,0,0,0,0,0,0,0,0,0,5,18,51,57,161,104,2,2
1970,0.641065,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,83,147,92,34,0
1980,0.65606,0,0,0,0,0,0,0,0,0,0,0,0,8,16,15,103,103,90,57,8
1990,0.620035,0,0,0,0,0,0,0,0,0,0,0,0,10,28,10,93,176,46,35,2
2000,0.635114,0,0,0,0,0,0,0,0,0,0,0,0,4,24,27,78,153,73,39,2
2010,0.602472,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,86,117,89,14,1
2020,0.592677,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,133,116,58,18,0
2030,0.557484,0,0,0,0,0,0,0,0,0,0,0,0,2,50,78,135,72,50,13,0
2040,0.596415,0,0,0,0,0,0,0,0,0,0,0,0,7,23,53,144,95,47,23,8
2050,0.562347,0,0,0,0,0,0,0,0,0,0,0,0,15,33,74,98,135,40,5,0
2060,0.558151,0,0,0,0,0,0,0,0,0,0,0,7,10,42,46,118,132,35,10,0
2070,0.55634,0,0,0,0,0,0,0,0,0,0,0,14,0,36,71,90,156,25,8,0
2080,0.614539,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,117,156,60,13,0
2090,0.61907,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,118,136,49,39,2
2100,0.599717,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,113,72,65,37,1
2110,0.567258,0,0,0,0,0,0,0,0,0,0,0,0,0,36,134,83,53,73,21,0
2120,0.551269,0,0,0,0,0,0,0,0,0,0,0,0,2,51,113,97,67,49,21,0
2130,0.566786,0,0,0,0,0,0,0,0,0,0,0,0,0,37,110,105,56,80,12,0
2140,0.579847,0,0,0,0,0,0,0,0,0,0,0,0,7,39,81,97,76,85,15,0
2150,0.557501,0,0,0,0,0,0,0,0,0,0,0,0,3,56,96,106,50,74,15,0
2160,0.579278,0,0,0,0,0,0,0,0,0,0,0,0,5,36,120,78,40,85,36,0
2170,0.580743,0,0,0,0,0,0,0,0,0,0,0,3,8,38,82,97,67,75,27,3
2180,0.556423,0,0,0,0,0,0,0,0,0,0,0,13,17,7,111,108,69,38,31,6
2190,0.584733,0,0,0,0,0,0,0,0,0,0,0,5,12,29,78,113,74,39,39,11
2200,0.578539,0,0,0,0,0,0,0,0,0,0,1,29,30,10,43,95,71,75,27,19
2210,0.610675,0,0,0,0,0,0,0,0,0,0,0,25,30,21,29,48,103,68,56,20
2220,0.547059,0,0,0,0,0,0,0,0,0,0,5,26,81,23,12,53,83,54,32,31
2230,0.529021,0,0,0,0,0,0,0,0,0,0,20,15,75,14,31,64,87,40,24,30
2240,0.523603,0,0,0,0,0,0,0,0,0,0,4,30,42,45,41,84,96,10,24,24
2250,0.503051,0,0,0,0,0,0,0,0,0,0,6,21,56,94,32,38,89,13,11,40
2260,0.605228,0,0,0,0,0,0,0,0,0,0,3,13,19,38,53,66,100,27,5,76
2270,0.54566,0,0,0,0,0,0,0,0,0,0,8,15,32,79,51,55,74,15,5,66
2280,0.563994,0,0,0,0,0,0,0,0,0,0,10,11,27,48,36,110,74,28,12,44
2290,0.565669,0,0,0,0,0,0,0,0,0,0,24,27,28,28,42,67,64,33,30,57
2300,0.526191,0,0,0,0,0,0,0,0,0,0,34,55,24,30,38,43,26,82,13,55
2310,0.551017,0,0,0,0,0,0,0,0,0,0,37,51,34,49,20,28,22,24,14,121
2320,0.528048,0,0,0,0,0,0,0,0,0,0,57,38,33,30,21,41,38,33,19,90
2330,0.617495,0,0,0,0,0,0,0,0,0,0,26,39,53,23,3,15,25,39,54,123
2340,0.646045,0,0,0,0,0,0,0,0,0,1,41,28,34,22,0,5,36,50,42,141
2350,0.655268,0,0,0,0,0,0,0,0,0,1,21,31,31,29,5,10,36,41,85,110
2360,0.677107,0,0,0,0,0,0,0,0,0,0,13,33,38,26,2,4,29,40,95,120
2370,0.682632,0,0,0,0,0,0,0,0,0,0,22,45,30,3,19,2,15,28,83,153
2380,0.646871,0,0,0,0,0,0,0,0,0,0,39,46,42,2,16,11,1,6,60,177
2390,0.633476,0,0,0,0,0,0,0,0,0,1,67,31,33,1,6,7,13,21,43,177
2400,0.496606,0,0,0,0,0,0,0,0,0,1,83,72,51,10,5,3,1,6,43,125
2410,0.493069,0,0,0,0,0,0,0,0,0,0,102,71,35,3,6,0,0,5,51,127
2420,0.612481,0,0,0,0,0,0,0,0,0,0,48,60,41,5,0,0,0,19,87,140
2430,0.549355,0,0,0,0,0,0,0,0,0,1,34,73,46,32,0,0,16,37,79,82
2440,0.507741,0,0,0,0,0,0,0,0,0,2,11,94,84,28,0,0,8,31,61,81
2450,0.447341,0,0,0,0,0,0,0,0,0,0,8,109,85,60,2,0,2,35,29,70
2460,0.422211,0,0,0,0,0,0,0,0,0,0,10,95,86,92,4,0,4,22,37,50
2470,0.432871,0,0,0,0,0,0,0,0,0,0,23,77,104,51,7,1,13,51,37,36
2480,0.416745,0,0,0,0,0,0,0,0,0,5,43,52,54,122,19,0,3,28,18,56
2490,0.454796,0,0,0,0,0,0,0,0,0,0,10,41,75,123,44,0,0,24,29,54
2500,0.417797,0,0,0,0,0,0,0,0,0,0,0,40,82,173,30,0,1,15,26,33
2510,0.438326,0,0,0,0,0,0,0,0,0,0,0,26,111,123,43,0,1,37,36,23
2520,0.437023,0,0,0,0,0,0,0,0,0,0,4,73,103,84,22,0,4,25,34,51
2530,0.440827,0,0,0,0,0,0,0,0,0,0,4,51,137,73,20,11,3,11,18,72
2540,0.473246,0,0,0,0,0,0,0,0,0,0,13,26,129,79,28,3,0,7,56,59
2550,0.55109,0,0,0,0,0,0,0,0,0,1,9,17,105,55,43,3,0,7,72,88
2560,0.542083,0,0,0,0,0,0,0,0,0,0,14,10,64,111,47,0,0,5,53,96
2570,0.466389,0,0,0,0,0,0,0,0,0,2,63,7,30,130,48,0,0,10,47,63
2580,0.411141,0,0,0,0,0,0,0,0,0,3,75,16,49,115,46,1,0,10,53,32
2590,0.530693,0,0,0,0,0,0,0,0,0,0,9,22,67,105,48,7,0,9,58,75
2600,0.479688,0,0,0,0,0,0,0,0,0,0,6,30,59,123,64,15,0,5,44,54
2610,0.508994,0,0,0,0,0,0,0,0,0,0,0,15,82,126,45,6,6,1,59,60
2620,0.436983,0,0,0,0,0,0,0,0,0,0,0,1,89,173,62,3,5,1,48,18
2630,0.466118,0,0,0,0,0,0,0,0,0,0,0,7,53,175,66,9,4,5,72,9
2640,0.508224,0,0,0,0,0,0,0,0,0,0,0,6,39,135,104,2,0,14,71,29
2650,0.445403,0,0,0,0,0,0,0,0,0,0,0,5,39,176,103,15,0,11,48,3
2660,0.444621,0,0,0,0,0,0,0,0,0,0,4,11,49,166,94,7,3,4,44,18
2670,0.380403,0,0,0,0,0,0,0,0,0,0,22,9,61,148,112,17,15,4,9,3
2680,0.315557,0,0,0,0,0,0,0,0,0,0,48,33,93,137,42,25,22,0,0,0
2690,0.256362,0,0,0,0,0,0,0,0,0,0,87,46,117,104,18,9,14,5,0,0
2700,0.259605,0,0,0,0,0,0,0,0,0,4,112,25,51,134,62,6,6,0,0,0
2710,0.227353,0,0,0,0,0,0,0,0,0,5,101,85,67,98,28,16,0,0,0,0
2720,0.258252,0,0,0,0,0,0,0,0,0,1,81,111,50,74,27,47,9,0,0,0
2730,0.284028,0,0,0,0,0,0,0,0,0,3,54,117,42,86,27,62,9,0,0,0
2740,0.269656,0,0,0,0,0,0,0,0,0,0,58,134,43,81,35,26,20,3,0,0
2750,0.204175,0,0,0,0,0,0,0,0,0,0,125,133,43,44,37,3,12,3,0,0
2760,0.201704,0,0,0,0,0,0,0,0,0,6,115,117,47,57,58,0,0,0,0,0
2770,0.184819,0,0,0,0,0,0,0,0,0,3,104,149,74,44,26,0,0,0,0,0
2780,0.193765,0,0,0,0,0,0,0,0,0,6,110,113,88,43,40,0,0,0,0,0
2790,0.2179,0,0,0,0,0,0,0,0,0,3,82,119,78,68,48,2,0,0,0,0
2800,0.257834,0,0,0,0,0,0,0,0,0,0,59,81,107,95,56,2,0,0,0,0
2810,0.206673,0,0,0,0,0,0,0,0,0,1,74,163,53,71,38,0,0,0,0,0
2820,0.231091,0,0,0,0,0,0,0,0,0,7,78,97,63,99,47,9,0,0,0,0
2830,0.311174,0,0,0,0,0,0,0,0,0,3,37,59,48,136,108,9,0,0,0,0
2840,0.342046,0,0,0,0,0,0,0,0,0,0,12,53,70,124,99,42,0,0,0,0
2850,0.331089,0,0,0,0,0,0,0,0,0,3,25,31,71,149,98,22,1,0,0,0
