update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26870,0.424781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
26880,0.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
26890,0.423855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
26900,0.423894,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0
26910,0.42464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0
26920,0.424673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
26930,0.42405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
26940,0.423369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
26950,0.422124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
26960,0.421251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
26970,0.418925,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
26980,0.418453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0
26990,0.417202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0
27000,0.417616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
27010,0.417688,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0
27020,0.419582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0
27030,0.420722,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0
27040,0.421966,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0
27050,0.42198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
27060,0.42173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
27070,0.419729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
27080,0.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0
27090,0.419948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0
27100,0.419845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
27110,0.419976,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0
27120,0.420191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,0,0,0,0
27130,0.419179,0,0,0,0,0,0,0,0,0,0,0,0,0,12,288,0,0,0,0,0
27140,0.419658,0,0,0,0,0,0,0,0,0,0,0,0,0,16,299,0,0,0,0,0
27150,0.41975,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0
27160,0.419767,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0
27170,0.41968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0
27180,0.421377,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,0
27190,0.42194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,0,0,0,0,0
27200,0.422743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0
27210,0.422647,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
27220,0.42214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0
27230,0.422603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
27240,0.424454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27250,0.423833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
27260,0.422721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27270,0.423315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
27280,0.424456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27290,0.423868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
27300,0.423322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
27310,0.423589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
27320,0.424951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
27330,0.423878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
27340,0.424026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
27350,0.423801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
27360,0.423571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27370,0.424124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27380,0.423672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
27390,0.425161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
27400,0.424824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
27410,0.423918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
27420,0.423656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
27430,0.424892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
27440,0.426823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
27450,0.426667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
27460,0.427087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27470,0.427323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27480,0.428255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
27490,0.428703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27500,0.42781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
27510,0.427485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
27520,0.426797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27530,0.425457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
27540,0.427042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
27550,0.426508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
27560,0.425879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
27570,0.425475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27580,0.426085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
27590,0.42715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
27600,0.42638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
27610,0.426156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
27620,0.425396,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,0
27630,0.425505,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0
27640,0.427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
27650,0.430534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0
27660,0.430024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
27670,0.429404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0
27680,0.430663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
27690,0.432883,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0
27700,0.430322,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0
27710,0.428736,0,0,0,0,0,0,0,0,0,0,0,0,0,27,304,0,0,0,0,0
27720,0.428354,0,0,0,0,0,0,0,0,0,0,0,0,0,23,274,0,0,0,0,0
27730,0.428301,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,0
27740,0.428683,0,0,0,0,0,0,0,0,0,0,0,0,0,23,287,0,0,0,0,0
27750,0.427054,0,0,0,0,0,0,0,0,0,0,0,0,0,32,290,0,0,0,0,0
27760,0.42904,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0
27770,0.429798,0,0,0,0,0,0,0,0,0,0,0,0,0,31,301,0,0,0,0,0
27780,0.430346,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0,0,0
27790,0.431721,0,0,0,0,0,0,0,0,0,0,0,0,0,32,292,0,0,0,0,0
27800,0.429966,0,0,0,0,0,0,0,0,0,0,0,0,0,36,284,0,0,0,0,0
27810,0.428383,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0,0,0
27820,0.429941,0,0,0,0,0,0,0,0,0,0,0,0,0,38,280,0,0,0,0,0
27830,0.430077,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0
27840,0.432112,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288,0,0,0,0,0
27850,0.433636,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0
27860,0.435919,0,0,0,0,0,0,0,0,0,0,0,0,0,17,303,0,0,0,0,0
27870,0.435724,0,0,0,0,0,0,0,0,0,0,0,0,0,19,290,0,0,0,0,0
27880,0.435287,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277,0,0,0,0,0
27890,0.435266,0,0,0,0,0,0,0,0,0,0,0,0,0,27,293,0,0,0,0,0
27900,0.437188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,295,0,0,0,0,0
27910,0.436903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294,0,0,0,0,0
27920,0.435497,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0
27930,0.436849,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,0
27940,0.437627,0,0,0,0,0,0,0,0,0,0,0,0,0,7,289,0,0,0,0,0
27950,0.437403,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,0,0,0,0
27960,0.437205,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,0,0,0,0,0
27970,0.436476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0
27980,0.435933,0,0,0,0,0,0,0,0,0,0,0,0,0,9,299,0,0,0,0,0
27990,0.435101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0
28000,0.434996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0
28010,0.433941,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0
28020,0.432994,0,0,0,0,0,0,0,0,0,0,0,0,0,12,299,0,0,0,0,0
28030,0.432801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,298,0,0,0,0,0
28040,0.433661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
28050,0.433564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28060,0.434237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28070,0.433406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
28080,0.43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
28090,0.434372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
28100,0.434895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28110,0.434254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
28120,0.435307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28130,0.43638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
28140,0.435969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28150,0.435842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28160,0.436236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28170,0.436452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28180,0.438096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28190,0.43885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28200,0.439434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28210,0.440396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
28220,0.441868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
28230,0.442202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28240,0.442821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
28250,0.443086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
28260,0.443046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
28270,0.441665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
28280,0.441971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
28290,0.441549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28300,0.441657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
28310,0.440635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
28320,0.440006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28330,0.440483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
28340,0.440665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28350,0.43997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28360,0.439645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
28370,0.44027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
28380,0.440762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
28390,0.440716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
28400,0.441181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28410,0.441764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
28420,0.440484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
28430,0.438962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
28440,0.439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28450,0.439031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28460,0.439852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28470,0.438758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28480,0.437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28490,0.437927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
28500,0.438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
28510,0.438526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28520,0.437915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
28530,0.438331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
28540,0.439106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28550,0.44074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
28560,0.44015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
28570,0.441592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28580,0.440922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28590,0.440949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28600,0.43987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28610,0.439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28620,0.439977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28630,0.439895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28640,0.440271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
28650,0.441445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28660,0.441095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28670,0.440874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28680,0.440947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28690,0.440488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28700,0.441838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28710,0.442802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28720,0.44293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28730,0.442655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28740,0.441567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28750,0.44167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28760,0.441181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28770,0.441447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
28780,0.440452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28790,0.440678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28800,0.440305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28810,0.440843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28820,0.440361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28830,0.44067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28840,0.440502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28850,0.440701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
28860,0.439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
28870,0.440241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28880,0.438762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28890,0.437597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28900,0.438674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28910,0.438444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
28920,0.438541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
28930,0.437999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
28940,0.438154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28950,0.438189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28960,0.43824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
28970,0.438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
28980,0.438238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
28990,0.438049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29000,0.437463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29010,0.439029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29020,0.440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29030,0.440265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
29040,0.441241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29050,0.441079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29060,0.440459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29070,0.440768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29080,0.439448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29090,0.440397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29100,0.44084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29110,0.441538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29120,0.440919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29130,0.441404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29140,0.441453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29150,0.441701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29160,0.441563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
29170,0.443296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29180,0.442868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29190,0.443225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29200,0.441896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29210,0.44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29220,0.439851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
29230,0.440067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29240,0.439204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29250,0.44083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29260,0.441484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29270,0.441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29280,0.442363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
29290,0.442138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29300,0.44247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
29310,0.442566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29320,0.441443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29330,0.440904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29340,0.441225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29350,0.442689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29360,0.442534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29370,0.443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29380,0.443396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29390,0.444405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29400,0.444592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29410,0.444197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29420,0.443824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29430,0.444061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29440,0.443605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29450,0.443117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
29460,0.443308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29470,0.444286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29480,0.443524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29490,0.444396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
29500,0.445121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29510,0.446605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29520,0.446615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29530,0.446751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
29540,0.446543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29550,0.447168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29560,0.446865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29570,0.445949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29580,0.44516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
29590,0.446076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29600,0.44746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
29610,0.446922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29620,0.447835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29630,0.448528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29640,0.448556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29650,0.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29660,0.448789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29670,0.447889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29680,0.448644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
29690,0.448785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29700,0.449821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29710,0.451005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29720,0.451192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
29730,0.451263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29740,0.450609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
