update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26010,0.332201,0,0,0,0,0,0,0,0,0,0,0,0,45,47,32,0,0,0,0,0
26020,0.324598,0,0,0,0,0,0,0,0,0,0,0,0,62,60,21,0,0,0,0,0
26030,0.322598,0,0,0,0,0,0,0,0,0,0,0,0,70,44,29,0,0,0,0,0
26040,0.310934,0,0,0,0,0,0,0,0,0,0,0,0,79,51,18,0,0,0,0,0
26050,0.303838,0,0,0,0,0,0,0,0,0,0,0,0,73,53,13,0,0,0,0,0
26060,0.289484,0,0,0,0,0,0,0,0,0,0,0,7,76,41,12,0,0,0,0,0
26070,0.285259,0,0,0,0,0,0,0,0,0,0,0,5,95,22,21,0,0,0,0,0
26080,0.290787,0,0,0,0,0,0,0,0,0,0,0,1,97,41,17,0,0,0,0,0
26090,0.310731,0,0,0,0,0,0,0,0,0,0,0,2,61,61,18,2,0,0,0,0
26100,0.29898,0,0,0,0,0,0,0,0,0,0,0,7,81,34,25,1,0,0,0,0
26110,0.278825,0,0,0,0,0,0,0,0,0,0,0,4,92,50,3,0,0,0,0,0
26120,0.267931,0,0,0,0,0,0,0,0,0,0,0,5,109,33,0,0,0,0,0,0
26130,0.268077,0,0,0,0,0,0,0,0,0,0,0,10,118,33,0,0,0,0,0,0
26140,0.268051,0,0,0,0,0,0,0,0,0,0,0,10,107,34,1,0,0,0,0,0
26150,0.257713,0,0,0,0,0,0,0,0,0,0,0,6,140,22,0,0,0,0,0,0
26160,0.244709,0,0,0,0,0,0,0,0,0,0,0,5,139,1,0,0,0,0,0,0
26170,0.241879,0,0,0,0,0,0,0,0,0,0,0,13,144,8,0,0,0,0,0,0
26180,0.228765,0,0,0,0,0,0,0,0,0,0,0,21,146,0,0,0,0,0,0,0
26190,0.238736,0,0,0,0,0,0,0,0,0,0,0,8,139,2,0,0,0,0,0,0
26200,0.241988,0,0,0,0,0,0,0,0,0,0,0,12,137,2,0,0,0,0,0,0
26210,0.253769,0,0,0,0,0,0,0,0,0,0,0,6,114,13,0,0,0,0,0,0
26220,0.261909,0,0,0,0,0,0,0,0,0,0,0,2,119,25,0,0,0,0,0,0
26230,0.255953,0,0,0,0,0,0,0,0,0,0,0,2,137,19,0,0,0,0,0,0
26240,0.250781,0,0,0,0,0,0,0,0,0,0,0,4,146,7,0,0,0,0,0,0
26250,0.240051,0,0,0,0,0,0,0,0,0,0,0,11,147,3,0,0,0,0,0,0
26260,0.234125,0,0,0,0,0,0,0,0,0,0,0,9,139,0,0,0,0,0,0,0
26270,0.238571,0,0,0,0,0,0,0,0,0,0,0,10,144,1,0,0,0,0,0,0
26280,0.235617,0,0,0,0,0,0,0,0,0,0,0,19,135,1,0,0,0,0,0,0
26290,0.255465,0,0,0,0,0,0,0,0,0,0,0,8,129,20,0,0,0,0,0,0
26300,0.269195,0,0,0,0,0,0,0,0,0,0,0,5,93,35,0,0,0,0,0,0
26310,0.262459,0,0,0,0,0,0,0,0,0,0,0,8,108,28,0,0,0,0,0,0
26320,0.261558,0,0,0,0,0,0,0,0,0,0,0,3,132,17,0,0,0,0,0,0
26330,0.2526,0,0,0,0,0,0,0,0,0,0,0,6,153,6,0,0,0,0,0,0
26340,0.253217,0,0,0,0,0,0,0,0,0,0,0,4,157,6,0,0,0,0,0,0
26350,0.259757,0,0,0,0,0,0,0,0,0,0,0,6,130,15,0,0,0,0,0,0
26360,0.262727,0,0,0,0,0,0,0,0,0,0,0,6,126,27,0,0,0,0,0,0
26370,0.256149,0,0,0,0,0,0,0,0,0,0,0,5,140,18,0,0,0,0,0,0
26380,0.261382,0,0,0,0,0,0,0,0,0,0,0,3,129,17,0,0,0,0,0,0
26390,0.263069,0,0,0,0,0,0,0,0,0,0,0,3,106,22,0,0,0,0,0,0
26400,0.265896,0,0,0,0,0,0,0,0,0,0,0,4,117,39,0,0,0,0,0,0
26410,0.261678,0,0,0,0,0,0,0,0,0,0,0,5,118,31,0,0,0,0,0,0
26420,0.260825,0,0,0,0,0,0,0,0,0,0,0,7,119,16,0,0,0,0,0,0
26430,0.27026,0,0,0,0,0,0,0,0,0,0,0,6,122,28,0,0,0,0,0,0
26440,0.28352,0,0,0,0,0,0,0,0,0,0,0,2,105,46,0,0,0,0,0,0
26450,0.271742,0,0,0,0,0,0,0,0,0,0,0,4,114,41,0,0,0,0,0,0
26460,0.270297,0,0,0,0,0,0,0,0,0,0,0,2,108,41,0,0,0,0,0,0
26470,0.287282,0,0,0,0,0,0,0,0,0,0,0,6,99,61,1,0,0,0,0,0
26480,0.276702,0,0,0,0,0,0,0,0,0,0,0,0,103,42,0,0,0,0,0,0
26490,0.27406,0,0,0,0,0,0,0,0,0,0,0,1,128,39,4,0,0,0,0,0
26500,0.282499,0,0,0,0,0,0,0,0,0,0,0,3,109,32,7,0,0,0,0,0
26510,0.289662,0,0,0,0,0,0,0,0,0,0,0,0,110,52,3,0,0,0,0,0
26520,0.270357,0,0,0,0,0,0,0,0,0,0,0,1,120,29,0,0,0,0,0,0
26530,0.257061,0,0,0,0,0,0,0,0,0,0,0,3,151,24,3,0,0,0,0,0
26540,0.263688,0,0,0,0,0,0,0,0,0,0,0,2,140,22,1,0,0,0,0,0
26550,0.26264,0,0,0,0,0,0,0,0,0,0,0,3,147,21,0,0,0,0,0,0
26560,0.262925,0,0,0,0,0,0,0,0,0,0,0,7,125,15,3,0,0,0,0,0
26570,0.253266,0,0,0,0,0,0,0,0,0,0,0,7,146,12,0,0,0,0,0,0
26580,0.251584,0,0,0,0,0,0,0,0,0,0,0,4,137,11,0,0,0,0,0,0
26590,0.260206,0,0,0,0,0,0,0,0,0,0,0,3,163,16,0,0,0,0,0,0
26600,0.259723,0,0,0,0,0,0,0,0,0,0,0,3,133,22,0,0,0,0,0,0
26610,0.258142,0,0,0,0,0,0,0,0,0,0,0,8,139,26,0,0,0,0,0,0
26620,0.256297,0,0,0,0,0,0,0,0,0,0,0,7,141,20,0,0,0,0,0,0
26630,0.26121,0,0,0,0,0,0,0,0,0,0,0,12,135,23,0,0,0,0,0,0
26640,0.272064,0,0,0,0,0,0,0,0,0,0,0,1,128,26,0,0,0,0,0,0
26650,0.272474,0,0,0,0,0,0,0,0,0,0,0,2,124,24,0,0,0,0,0,0
26660,0.265741,0,0,0,0,0,0,0,0,0,0,0,0,147,20,0,0,0,0,0,0
26670,0.268606,0,0,0,0,0,0,0,0,0,0,0,2,126,34,0,0,0,0,0,0
26680,0.25912,0,0,0,0,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0
26690,0.257497,0,0,0,0,0,0,0,0,0,0,0,1,150,16,0,0,0,0,0,0
26700,0.257351,0,0,0,0,0,0,0,0,0,0,0,3,152,14,0,0,0,0,0,0
26710,0.250586,0,0,0,0,0,0,0,0,0,0,0,2,149,11,0,0,0,0,0,0
26720,0.250484,0,0,0,0,0,0,0,0,0,0,0,7,148,10,0,0,0,0,0,0
26730,0.242695,0,0,0,0,0,0,0,0,0,0,0,14,144,1,0,0,0,0,0,0
26740,0.248311,0,0,0,0,0,0,0,0,0,0,0,5,154,9,0,0,0,0,0,0
26750,0.248942,0,0,0,0,0,0,0,0,0,0,0,5,152,8,0,0,0,0,0,0
26760,0.247791,0,0,0,0,0,0,0,0,0,0,0,11,139,10,0,0,0,0,0,0
26770,0.252004,0,0,0,0,0,0,0,0,0,0,0,9,163,10,0,0,0,0,0,0
26780,0.26011,0,0,0,0,0,0,0,0,0,0,0,1,146,16,0,0,0,0,0,0
26790,0.263763,0,0,0,0,0,0,0,0,0,0,0,1,129,21,0,0,0,0,0,0
26800,0.260965,0,0,0,0,0,0,0,0,0,0,0,2,126,14,0,0,0,0,0,0
26810,0.271771,0,0,0,0,0,0,0,0,0,0,0,3,120,28,0,0,0,0,0,0
26820,0.26072,0,0,0,0,0,0,0,0,0,0,0,4,128,30,0,0,0,0,0,0
26830,0.252018,0,0,0,0,0,0,0,0,0,0,0,1,143,16,0,0,0,0,0,0
26840,0.25257,0,0,0,0,0,0,0,0,0,0,0,4,178,9,0,0,0,0,0,0
26850,0.252175,0,0,0,0,0,0,0,0,0,0,0,13,149,11,0,0,0,0,0,0
26860,0.264672,0,0,0,0,0,0,0,0,0,0,0,6,131,33,0,0,0,0,0,0
26870,0.262229,0,0,0,0,0,0,0,0,0,0,0,4,145,32,0,0,0,0,0,0
26880,0.271865,0,0,0,0,0,0,0,0,0,0,0,1,138,38,2,0,0,0,0,0
26890,0.262728,0,0,0,0,0,0,0,0,0,0,0,6,131,30,1,0,0,0,0,0
26900,0.269645,0,0,0,0,0,0,0,0,0,0,0,8,123,51,0,0,0,0,0,0
26910,0.273547,0,0,0,0,0,0,0,0,0,0,0,4,119,47,0,0,0,0,0,0
26920,0.280031,0,0,0,0,0,0,0,0,0,0,0,3,130,57,0,0,0,0,0,0
26930,0.276719,0,0,0,0,0,0,0,0,0,0,0,2,127,45,0,0,0,0,0,0
26940,0.272384,0,0,0,0,0,0,0,0,0,0,0,5,132,34,0,0,0,0,0,0
26950,0.279197,0,0,0,0,0,0,0,0,0,0,0,2,125,56,0,0,0,0,0,0
26960,0.285412,0,0,0,0,0,0,0,0,0,0,0,5,105,90,0,0,0,0,0,0
26970,0.264109,0,0,0,0,0,0,0,0,0,0,0,11,113,38,0,0,0,0,0,0
26980,0.264528,0,0,0,0,0,0,0,0,0,0,0,18,137,40,0,0,0,0,0,0
26990,0.267614,0,0,0,0,0,0,0,0,0,0,0,7,146,41,0,0,0,0,0,0
27000,0.269163,0,0,0,0,0,0,0,0,0,0,0,6,141,43,0,0,0,0,0,0
27010,0.278586,0,0,0,0,0,0,0,0,0,0,0,7,119,62,1,0,0,0,0,0
27020,0.276276,0,0,0,0,0,0,0,0,0,0,0,2,136,60,0,0,0,0,0,0
27030,0.279472,0,0,0,0,0,0,0,0,0,0,0,5,129,67,0,0,0,0,0,0
27040,0.284413,0,0,0,0,0,0,0,0,0,0,0,1,133,69,1,0,0,0,0,0
27050,0.269558,0,0,0,0,0,0,0,0,0,0,0,5,145,38,0,0,0,0,0,0
27060,0.261037,0,0,0,0,0,0,0,0,0,0,0,9,138,31,0,0,0,0,0,0
27070,0.275907,0,0,0,0,0,0,0,0,0,0,0,10,136,65,0,0,0,0,0,0
27080,0.277731,0,0,0,0,0,0,0,0,0,0,0,5,115,68,0,0,0,0,0,0
27090,0.277959,0,0,0,0,0,0,0,0,0,0,0,9,116,73,0,0,0,0,0,0
27100,0.28336,0,0,0,0,0,0,0,0,0,0,0,9,102,73,0,0,0,0,0,0
27110,0.279503,0,0,0,0,0,0,0,0,0,0,0,6,111,71,0,0,0,0,0,0
27120,0.285116,0,0,0,0,0,0,0,0,0,0,0,10,86,73,0,0,0,0,0,0
27130,0.29234,0,0,0,0,0,0,0,0,0,0,0,5,103,81,3,0,0,0,0,0
27140,0.308467,0,0,0,0,0,0,0,0,0,0,0,0,96,83,12,0,0,0,0,0
27150,0.318433,0,0,0,0,0,0,0,0,0,0,0,2,92,84,25,0,0,0,0,0
27160,0.307903,0,0,0,0,0,0,0,0,0,0,0,3,103,74,18,0,0,0,0,0
27170,0.305323,0,0,0,0,0,0,0,0,0,0,0,3,95,65,20,0,0,0,0,0
27180,0.298779,0,0,0,0,0,0,0,0,0,0,0,8,107,76,7,0,0,0,0,0
27190,0.320858,0,0,0,0,0,0,0,0,0,0,0,1,90,92,15,0,0,0,0,0
27200,0.315215,0,0,0,0,0,0,0,0,0,0,0,2,84,94,13,0,0,0,0,0
27210,0.323589,0,0,0,0,0,0,0,0,0,0,0,3,61,108,13,0,0,0,0,0
27220,0.312404,0,0,0,0,0,0,0,0,0,0,0,0,85,104,15,0,0,0,0,0
27230,0.302333,0,0,0,0,0,0,0,0,0,0,0,3,103,81,16,0,0,0,0,0
27240,0.298505,0,0,0,0,0,0,0,0,0,0,0,0,107,63,9,2,0,0,0,0
27250,0.296539,0,0,0,0,0,0,0,0,0,0,0,1,129,70,4,4,0,0,0,0
27260,0.287341,0,0,0,0,0,0,0,0,0,0,0,2,128,74,1,5,0,0,0,0
27270,0.307614,0,0,0,0,0,0,0,0,0,0,0,2,90,93,14,4,0,0,0,0
27280,0.30073,0,0,0,0,0,0,0,0,0,0,0,4,98,69,11,5,0,0,0,0
27290,0.286068,0,0,0,0,0,0,0,0,0,0,0,5,112,68,9,1,0,0,0,0
27300,0.286729,0,0,0,0,0,0,0,0,0,0,0,2,112,66,3,0,0,0,0,0
27310,0.292586,0,0,0,0,0,0,0,0,0,0,0,12,111,62,14,0,0,0,0,0
27320,0.305261,0,0,0,0,0,0,0,0,0,0,0,5,104,67,22,0,0,0,0,0
27330,0.312229,0,0,0,0,0,0,0,0,0,0,0,1,97,72,22,0,0,0,0,0
27340,0.294129,0,0,0,0,0,0,0,0,0,0,0,0,109,70,15,0,0,0,0,0
27350,0.290645,0,0,0,0,0,0,0,0,0,0,0,2,119,76,9,0,0,0,0,0
27360,0.27897,0,0,0,0,0,0,0,0,0,0,0,2,141,61,0,0,0,0,0,0
27370,0.279471,0,0,0,0,0,0,0,0,0,0,0,9,110,73,0,0,0,0,0,0
27380,0.292503,0,0,0,0,0,0,0,0,0,0,0,2,106,85,1,0,0,0,0,0
27390,0.308281,0,0,0,0,0,0,0,0,0,0,0,6,75,130,0,0,0,0,0,0
27400,0.317716,0,0,0,0,0,0,0,0,0,0,0,0,64,132,1,0,0,0,0,0
27410,0.308134,0,0,0,0,0,0,0,0,0,0,0,0,99,99,3,0,0,0,0,0
27420,0.287658,0,0,0,0,0,0,0,0,0,0,0,0,129,68,0,0,0,0,0,0
27430,0.287193,0,0,0,0,0,0,0,0,0,0,0,5,119,70,0,0,0,0,0,0
27440,0.290188,0,0,0,0,0,0,0,0,0,0,0,2,132,64,3,0,0,0,0,0
27450,0.300572,0,0,0,0,0,0,0,0,0,0,0,0,114,82,0,0,0,0,0,0
27460,0.287267,0,0,0,0,0,0,0,0,0,0,0,8,115,59,6,0,0,0,0,0
27470,0.286725,0,0,0,0,0,0,0,0,0,0,0,7,121,61,8,0,0,0,0,0
27480,0.295879,0,0,0,0,0,0,0,0,0,0,0,0,98,88,5,0,0,0,0,0
27490,0.287004,0,0,0,0,0,0,0,0,0,0,0,4,106,78,2,0,0,0,0,0
27500,0.307418,0,0,0,0,0,0,0,0,0,0,0,5,80,107,10,0,0,0,0,0
27510,0.281837,0,0,0,0,0,0,0,0,0,0,0,4,135,48,11,0,0,0,0,0
27520,0.302307,0,0,0,0,0,0,0,0,0,0,0,2,99,85,15,0,0,0,0,0
27530,0.312508,0,0,0,0,0,0,0,0,0,0,0,2,92,87,18,0,0,0,0,0
27540,0.300301,0,0,0,0,0,0,0,0,0,0,0,4,98,62,18,0,0,0,0,0
27550,0.294841,0,0,0,0,0,0,0,0,0,0,0,4,122,51,16,0,0,0,0,0
27560,0.302001,0,0,0,0,0,0,0,0,0,0,0,6,96,81,15,0,0,0,0,0
27570,0.295362,0,0,0,0,0,0,0,0,0,0,0,6,83,77,17,0,0,0,0,0
27580,0.315484,0,0,0,0,0,0,0,0,0,0,0,5,63,96,13,0,0,0,0,0
27590,0.298893,0,0,0,0,0,0,0,0,0,0,0,6,87,75,15,0,0,0,0,0
27600,0.313518,0,0,0,0,0,0,0,0,0,0,0,2,75,106,14,0,0,0,0,0
27610,0.322561,0,0,0,0,0,0,0,0,0,0,0,0,63,110,14,0,0,0,0,0
27620,0.309404,0,0,0,0,0,0,0,0,0,0,0,4,79,101,12,0,0,0,0,0
27630,0.302449,0,0,0,0,0,0,0,0,0,0,0,1,91,71,17,0,0,0,0,0
27640,0.291168,0,0,0,0,0,0,0,0,0,0,0,7,85,85,2,0,0,0,0,0
27650,0.283176,0,0,0,0,0,0,0,0,0,0,0,4,99,77,0,0,0,0,0,0
27660,0.287976,0,0,0,0,0,0,0,0,0,0,0,3,121,88,0,0,0,0,0,0
27670,0.292544,0,0,0,0,0,0,0,0,0,0,0,0,108,85,0,0,0,0,0,0
27680,0.285714,0,0,0,0,0,0,0,0,0,0,0,3,123,53,0,0,0,0,0,0
27690,0.282411,0,0,0,0,0,0,0,0,0,0,0,0,131,56,0,0,0,0,0,0
27700,0.269485,0,0,0,0,0,0,0,0,0,0,0,2,159,42,0,0,0,0,0,0
27710,0.25645,0,0,0,0,0,0,0,0,0,0,0,4,167,24,0,0,0,0,0,0
27720,0.253679,0,0,0,0,0,0,0,0,0,0,0,6,153,17,0,0,0,0,0,0
27730,0.262759,0,0,0,0,0,0,0,0,0,0,0,10,138,38,1,0,0,0,0,0
27740,0.259323,0,0,0,0,0,0,0,0,0,0,0,6,164,30,0,0,0,0,0,0
27750,0.260035,0,0,0,0,0,0,0,0,0,0,0,7,157,33,0,0,0,0,0,0
27760,0.251915,0,0,0,0,0,0,0,0,0,0,0,10,171,11,0,0,0,0,0,0
27770,0.257927,0,0,0,0,0,0,0,0,0,0,0,2,167,20,0,0,0,0,0,0
27780,0.254045,0,0,0,0,0,0,0,0,0,0,0,9,178,14,0,0,0,0,0,0
27790,0.249067,0,0,0,0,0,0,0,0,0,0,0,13,167,13,0,0,0,0,0,0
27800,0.257627,0,0,0,0,0,0,0,0,0,0,0,7,161,30,0,0,0,0,0,0
27810,0.252784,0,0,0,0,0,0,0,0,0,0,0,13,137,26,0,0,0,0,0,0
27820,0.256394,0,0,0,0,0,0,0,0,0,0,0,7,148,24,0,0,0,0,0,0
27830,0.261137,0,0,0,0,0,0,0,0,0,0,0,7,157,35,0,0,0,0,0,0
27840,0.25409,0,0,0,0,0,0,0,0,0,0,0,3,159,26,0,0,0,0,0,0
27850,0.253918,0,0,0,0,0,0,0,0,0,0,0,4,154,16,0,0,0,0,0,0
27860,0.251946,0,0,0,0,0,0,0,0,0,0,0,6,175,17,0,0,0,0,0,0
27870,0.256421,0,0,0,0,0,0,0,0,0,0,0,4,146,33,0,0,0,0,0,0
27880,0.256293,0,0,0,0,0,0,0,0,0,0,0,7,148,26,0,0,0,0,0,0
27890,0.267577,0,0,0,0,0,0,0,0,0,0,0,4,151,29,0,0,0,0,0,0
27900,0.268272,0,0,0,0,0,0,0,0,0,0,0,0,131,33,0,0,0,0,0,0
27910,0.273491,0,0,0,0,0,0,0,0,0,0,0,8,124,50,0,0,0,0,0,0
27920,0.278548,0,0,0,0,0,0,0,0,0,0,0,5,123,48,0,0,0,0,0,0
27930,0.273092,0,0,0,0,0,0,0,0,0,0,0,2,139,36,0,0,0,0,0,0
27940,0.275003,0,0,0,0,0,0,0,0,0,0,0,3,134,43,0,0,0,0,0,0
27950,0.280425,0,0,0,0,0,0,0,0,0,0,0,4,121,66,1,0,0,0,0,0
27960,0.295193,0,0,0,0,0,0,0,0,0,0,0,3,88,88,3,0,0,0,0,0
27970,0.292889,0,0,0,0,0,0,0,0,0,0,0,0,101,82,4,0,0,0,0,0
27980,0.299895,0,0,0,0,0,0,0,0,0,0,0,0,110,68,8,0,0,0,0,0
27990,0.29597,0,0,0,0,0,0,0,0,0,0,0,0,116,77,1,0,0,0,0,0
28000,0.307593,0,0,0,0,0,0,0,0,0,0,0,0,88,101,4,0,0,0,0,0
28010,0.322823,0,0,0,0,0,0,0,0,0,0,0,0,45,121,7,0,0,0,0,0
28020,0.321206,0,0,0,0,0,0,0,0,0,0,0,0,52,116,1,0,0,0,0,0
28030,0.320894,0,0,0,0,0,0,0,0,0,0,0,0,83,102,8,0,0,0,0,0
28040,0.31912,0,0,0,0,0,0,0,0,0,0,0,0,70,98,13,0,0,0,0,0
28050,0.314867,0,0,0,0,0,0,0,0,0,0,0,0,80,104,10,0,0,0,0,0
28060,0.326161,0,0,0,0,0,0,0,0,0,0,0,0,69,95,19,0,0,0,0,0
28070,0.320292,0,0,0,0,0,0,0,0,0,0,0,3,73,92,25,0,0,0,0,0
28080,0.315575,0,0,0,0,0,0,0,0,0,0,0,0,62,112,7,0,0,0,0,0
28090,0.315185,0,0,0,0,0,0,0,0,0,0,0,2,55,133,0,0,0,0,0,0
28100,0.328593,0,0,0,0,0,0,0,0,0,0,0,0,34,158,4,0,0,0,0,0
28110,0.328923,0,0,0,0,0,0,0,0,0,0,0,0,38,132,3,0,0,0,0,0
28120,0.321923,0,0,0,0,0,0,0,0,0,0,0,0,44,142,1,0,0,0,0,0
28130,0.314576,0,0,0,0,0,0,0,0,0,0,0,1,53,128,3,0,0,0,0,0
28140,0.315253,0,0,0,0,0,0,0,0,0,0,0,0,67,130,1,0,0,0,0,0
28150,0.319618,0,0,0,0,0,0,0,0,0,0,0,0,69,125,1,0,0,0,0,0
28160,0.320434,0,0,0,0,0,0,0,0,0,0,0,0,57,137,0,0,0,0,0,0
28170,0.310093,0,0,0,0,0,0,0,0,0,0,0,2,58,122,0,0,0,0,0,0
28180,0.322343,0,0,0,0,0,0,0,0,0,0,0,7,59,133,13,0,0,0,0,0
28190,0.314743,0,0,0,0,0,0,0,0,0,0,0,2,71,108,6,0,0,0,0,0
28200,0.303746,0,0,0,0,0,0,0,0,0,0,0,1,107,92,15,0,0,0,0,0
28210,0.28566,0,0,0,0,0,0,0,0,0,0,0,4,121,62,14,0,0,0,0,0
28220,0.292286,0,0,0,0,0,0,0,0,0,0,0,2,107,74,4,0,0,0,0,0
28230,0.298191,0,0,0,0,0,0,0,0,0,0,0,4,102,84,5,0,0,0,0,0
28240,0.298618,0,0,0,0,0,0,0,0,0,0,0,1,106,79,3,0,0,0,0,0
28250,0.305317,0,0,0,0,0,0,0,0,0,0,0,0,105,78,8,0,0,0,0,0
28260,0.295309,0,0,0,0,0,0,0,0,0,0,0,1,113,69,7,0,0,0,0,0
28270,0.28973,0,0,0,0,0,0,0,0,0,0,0,9,110,58,17,0,0,0,0,0
28280,0.292102,0,0,0,0,0,0,0,0,0,0,0,6,97,89,5,0,0,0,0,0
28290,0.293635,0,0,0,0,0,0,0,0,0,0,0,7,105,91,5,0,0,0,0,0
28300,0.285111,0,0,0,0,0,0,0,0,0,0,0,7,109,70,5,0,0,0,0,0
28310,0.281568,0,0,0,0,0,0,0,0,0,0,0,5,121,57,2,0,0,0,0,0
28320,0.294713,0,0,0,0,0,0,0,0,0,0,0,3,107,76,4,0,0,0,0,0
28330,0.290073,0,0,0,0,0,0,0,0,0,0,0,0,116,81,1,0,0,0,0,0
28340,0.30294,0,0,0,0,0,0,0,0,0,0,0,2,100,84,3,0,0,0,0,0
28350,0.301403,0,0,0,0,0,0,0,0,0,0,0,1,107,78,5,0,0,0,0,0
28360,0.312598,0,0,0,0,0,0,0,0,0,0,0,0,91,101,7,0,0,0,0,0
28370,0.311143,0,0,0,0,0,0,0,0,0,0,0,0,75,108,14,0,0,0,0,0
28380,0.311941,0,0,0,0,0,0,0,0,0,0,0,0,70,121,2,0,0,0,0,0
28390,0.314095,0,0,0,0,0,0,0,0,0,0,0,0,69,126,2,0,0,0,0,0
28400,0.318773,0,0,0,0,0,0,0,0,0,0,0,0,60,136,8,0,0,0,0,0
28410,0.31377,0,0,0,0,0,0,0,0,0,0,0,0,83,101,11,0,0,0,0,0
28420,0.313366,0,0,0,0,0,0,0,0,0,0,0,0,76,113,10,0,0,0,0,0
28430,0.32037,0,0,0,0,0,0,0,0,0,0,0,1,53,132,8,0,0,0,0,0
28440,0.330579,0,0,0,0,0,0,0,0,0,0,0,0,53,123,19,0,0,0,0,0
28450,0.32869,0,0,0,0,0,0,0,0,0,0,0,0,48,130,12,0,0,0,0,0
28460,0.318578,0,0,0,0,0,0,0,0,0,0,0,0,71,113,8,0,0,0,0,0
28470,0.323535,0,0,0,0,0,0,0,0,0,0,0,0,64,136,1,0,0,0,0,0
28480,0.327283,0,0,0,0,0,0,0,0,0,0,0,0,51,141,7,0,0,0,0,0
28490,0.323819,0,0,0,0,0,0,0,0,0,0,0,0,49,133,6,0,0,0,0,0
28500,0.335767,0,0,0,0,0,0,0,0,0,0,0,0,45,137,10,0,0,0,0,0
28510,0.344957,0,0,0,0,0,0,0,0,0,0,0,0,23,156,22,0,0,0,0,0
28520,0.343418,0,0,0,0,0,0,0,0,0,0,0,0,37,140,21,0,0,0,0,0
28530,0.339441,0,0,0,0,0,0,0,0,0,0,0,0,36,140,15,0,0,0,0,0
28540,0.339407,0,0,0,0,0,0,0,0,0,0,0,0,44,135,17,0,0,0,0,0
28550,0.346129,0,0,0,0,0,0,0,0,0,0,0,0,35,127,20,0,0,0,0,0
28560,0.345264,0,0,0,0,0,0,0,0,0,0,0,0,39,134,21,0,0,0,0,0
28570,0.345697,0,0,0,0,0,0,0,0,0,0,0,0,38,152,24,0,0,0,0,0
28580,0.359354,0,0,0,0,0,0,0,0,0,0,0,0,7,138,21,0,0,0,0,0
28590,0.35785,0,0,0,0,0,0,0,0,0,0,0,0,11,146,23,0,0,0,0,0
28600,0.355334,0,0,0,0,0,0,0,0,0,0,0,0,9,139,24,0,0,0,0,0
28610,0.354333,0,0,0,0,0,0,0,0,0,0,0,0,11,156,18,0,0,0,0,0
28620,0.358399,0,0,0,0,0,0,0,0,0,0,0,0,16,136,31,0,0,0,0,0
28630,0.339427,0,0,0,0,0,0,0,0,0,0,0,0,45,137,16,0,0,0,0,0
28640,0.328585,0,0,0,0,0,0,0,0,0,0,0,0,53,119,19,0,0,0,0,0
28650,0.310483,0,0,0,0,0,0,0,0,0,0,0,0,80,108,5,0,0,0,0,0
28660,0.300083,0,0,0,0,0,0,0,0,0,0,0,2,96,89,0,0,0,0,0,0
28670,0.288562,0,0,0,0,0,0,0,0,0,0,0,1,119,63,0,0,0,0,0,0
28680,0.286199,0,0,0,0,0,0,0,0,0,0,0,2,121,71,0,0,0,0,0,0
28690,0.290293,0,0,0,0,0,0,0,0,0,0,0,4,101,73,0,0,0,0,0,0
28700,0.287758,0,0,0,0,0,0,0,0,0,0,0,2,113,84,0,0,0,0,0,0
28710,0.284804,0,0,0,0,0,0,0,0,0,0,0,3,130,71,0,0,0,0,0,0
28720,0.284644,0,0,0,0,0,0,0,0,0,0,0,4,128,72,1,0,0,0,0,0
28730,0.28524,0,0,0,0,0,0,0,0,0,0,0,3,110,76,0,0,0,0,0,0
28740,0.263761,0,0,0,0,0,0,0,0,0,0,0,7,147,41,0,0,0,0,0,0
28750,0.26616,0,0,0,0,0,0,0,0,0,0,0,9,134,42,0,0,0,0,0,0
28760,0.270861,0,0,0,0,0,0,0,0,0,0,0,10,139,54,0,0,0,0,0,0
28770,0.268896,0,0,0,0,0,0,0,0,0,0,0,7,124,48,0,0,0,0,0,0
28780,0.262316,0,0,0,0,0,0,0,0,0,0,0,9,161,42,0,0,0,0,0,0
28790,0.270956,0,0,0,0,0,0,0,0,0,0,0,3,136,53,0,0,0,0,0,0
28800,0.265993,0,0,0,0,0,0,0,0,0,0,0,5,150,38,0,0,0,0,0,0
28810,0.273034,0,0,0,0,0,0,0,0,0,0,0,6,152,41,0,0,0,0,0,0
28820,0.275652,0,0,0,0,0,0,0,0,0,0,0,3,140,54,0,0,0,0,0,0
28830,0.272336,0,0,0,0,0,0,0,0,0,0,0,3,137,43,0,0,0,0,0,0
28840,0.27589,0,0,0,0,0,0,0,0,0,0,0,0,143,45,1,0,0,0,0,0
28850,0.26306,0,0,0,0,0,0,0,0,0,0,0,2,156,34,0,0,0,0,0,0
28860,0.270365,0,0,0,0,0,0,0,0,0,0,0,5,157,32,0,0,0,0,0,0
28870,0.286518,0,0,0,0,0,0,0,0,0,0,0,3,122,70,2,0,0,0,0,0
28880,0.281036,0,0,0,0,0,0,0,0,0,0,0,1,141,41,6,0,0,0,0,0
