update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17390,-0.983144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.983256,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.983253,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.982847,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.983558,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.983586,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.983209,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.983156,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.982792,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.98258,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.982421,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.982415,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.982051,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.982577,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.982464,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.982506,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.982498,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.982293,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.982108,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.981912,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.98182,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.98185,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.98161,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.981838,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.982825,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.983036,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.983484,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.983702,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.984097,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.983694,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.983302,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.983058,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.982592,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.982724,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.983098,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.983587,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.983789,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.983851,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.983609,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.98385,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.984217,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.984011,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.983994,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.983735,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.983538,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.983026,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.983558,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.983189,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.982844,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.982972,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.98313,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.983208,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.983542,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.983513,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.983646,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.983167,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.983504,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.982903,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.983312,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.983245,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.982814,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.982578,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.982669,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.982421,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.982947,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.982871,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.982631,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.982596,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.982691,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.982385,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.982127,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.981623,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.98189,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.981675,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.981847,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.981651,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.982001,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.982522,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.982183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.982896,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.983655,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.98393,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.984089,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.983817,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.983302,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.983445,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.983739,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.982762,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.983217,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.982874,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.982911,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.983258,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.983826,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.983984,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.984186,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.983568,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.984192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.984171,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.984719,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.984468,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.984581,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.984925,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.985416,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.985444,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.985894,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.985446,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.985103,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.985178,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.985176,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.985493,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.985431,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.984563,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.985172,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.985332,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.985464,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.985717,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.985882,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.985695,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.98627,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.986408,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.986306,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.985989,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.986367,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.986564,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.986009,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.985791,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.986137,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.985933,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.985447,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.985809,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.986219,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.986043,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.986383,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.986593,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.987533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.98741,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.986742,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.986418,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.986778,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.986789,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.98716,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.9872,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.987292,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.986932,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.987038,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.987148,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.987101,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.986541,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.98665,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.986624,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.986457,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.986774,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.986582,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.987214,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.987241,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.986748,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.986225,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.98646,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.986833,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.986636,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.985933,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.985379,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.985615,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.98563,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.98487,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.985417,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.985965,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.985724,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.985329,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.985235,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.984928,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.985088,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.985137,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.985817,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.986218,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.985818,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.985685,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.985545,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.98608,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.986173,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.98618,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.986824,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.987,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.98664,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.986211,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.986019,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.985803,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.986185,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.986318,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.985955,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.98565,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.985232,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.985084,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.985109,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.986367,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.985843,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.986198,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.986643,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.986879,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.987045,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.98709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.986577,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.98662,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.986504,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.986446,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.986236,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.985996,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.986027,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.985624,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.985994,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.986072,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.985811,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.985876,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.985688,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.985351,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.985415,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.986055,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.9856,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.986187,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.98576,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.985804,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.985404,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.985356,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.98515,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.985466,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.985954,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.985778,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.985196,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.985145,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.984928,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.984787,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.984732,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.984787,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.98443,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.984502,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.984426,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.984668,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.984294,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.983996,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.983593,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.983953,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.983687,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.983799,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.98396,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.984376,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.984161,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.984206,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.984622,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.98456,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.984989,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.985011,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.985312,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.986439,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.986355,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.987008,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.986848,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.986611,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.986606,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.986469,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.986333,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.985801,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.985412,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.985539,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.985369,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.985559,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.985626,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.985676,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.985332,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.985714,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.985515,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.98555,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.986037,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.986448,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.986888,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.98677,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.986554,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.986107,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.985842,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.986207,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.986455,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.985998,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.986116,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
