update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.744032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
590,0.743211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
600,0.742127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
610,0.741651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
620,0.742728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
630,0.741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
640,0.740335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
650,0.738499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
660,0.738051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
670,0.736047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
680,0.736534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
690,0.736774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
700,0.736857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
710,0.736487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
720,0.735311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
730,0.735715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
740,0.735089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
750,0.735184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
760,0.735422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
770,0.734493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
780,0.73259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
790,0.732056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
800,0.732891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
810,0.732475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
820,0.731202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
830,0.731401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
840,0.731821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
850,0.732213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
860,0.731729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
870,0.731499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
880,0.730844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
890,0.729623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
900,0.729308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
910,0.729231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
920,0.727965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
930,0.729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
940,0.728764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
950,0.727888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
960,0.72903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
970,0.730004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
980,0.73003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
990,0.730664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
1000,0.730421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
1010,0.73094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
1020,0.729784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1030,0.728943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
1040,0.728809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1050,0.728927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
1060,0.728541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
1070,0.727797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
1080,0.726525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
1090,0.727874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1100,0.728138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1110,0.727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
1120,0.727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
1130,0.727205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
1140,0.727464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
1150,0.727266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
1160,0.726882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
1170,0.725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1180,0.724266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
1190,0.725239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
1200,0.72507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1210,0.725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
1220,0.725352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
1230,0.724895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
1240,0.724131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1250,0.723539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
1260,0.723177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
1270,0.723038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
1280,0.723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
1290,0.723355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
1300,0.723986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
1310,0.724924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
1320,0.724033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1330,0.724062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
1340,0.724406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
1350,0.72432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
1360,0.72527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1370,0.724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1380,0.723862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
1390,0.723542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1400,0.72247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
1410,0.722041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
1420,0.72216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1430,0.72137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1440,0.721295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
1450,0.719318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
1460,0.720912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
1470,0.720193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
1480,0.719834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
1490,0.719435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
1500,0.719809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1510,0.719857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1520,0.720031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
1530,0.718404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1540,0.717924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0
1550,0.717782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0
1560,0.71702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0
1570,0.717541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,336,0,0
1580,0.718748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1590,0.71746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
1600,0.717922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1610,0.717544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
1620,0.717293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1630,0.715212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
1640,0.715522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
1650,0.714971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0
1660,0.714788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0
1670,0.714851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
1680,0.715172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
1690,0.715919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0
1700,0.714968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,0,0
1710,0.715929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0
1720,0.715714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0
1730,0.715787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0
1740,0.717275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
1750,0.717053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
1760,0.715895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
1770,0.715831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0
1780,0.716481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1790,0.717159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
1800,0.716311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0
1810,0.716342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0
1820,0.715674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
1830,0.714582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
1840,0.714798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1850,0.714324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
1860,0.714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
1870,0.714728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0
1880,0.71493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0
1890,0.716346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0
1900,0.716764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0
1910,0.717523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0
1920,0.716496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,319,0,0
1930,0.717455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0
1940,0.716201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,0
1950,0.716446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,301,0,0
1960,0.71643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,0,0
1970,0.715532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,314,0,0
1980,0.717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,311,0,0
1990,0.718072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0
2000,0.718538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0
2010,0.716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,0,0
2020,0.717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0
2030,0.71967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,320,0,0
2040,0.720148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,0,0
2050,0.718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,309,0,0
2060,0.718164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,314,0,0
2070,0.718008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,301,0,0
2080,0.717768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,296,0,0
2090,0.717848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,294,0,0
2100,0.717193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,307,0,0
2110,0.715927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,303,0,0
2120,0.716094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,0,0
2130,0.71637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,329,0,0
2140,0.715893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0
2150,0.716347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0
2160,0.71692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0
2170,0.716261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,316,0,0
2180,0.715741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,297,0,0
2190,0.71456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,313,0,0
2200,0.713888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,316,0,0
2210,0.712985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,0
2220,0.712026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,305,0,0
2230,0.710596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0
2240,0.709861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0
2250,0.708098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,270,0,0
2260,0.707567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,287,0,0
2270,0.70729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,283,0,0
2280,0.706153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,256,0,0
2290,0.704331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235,0,0
2300,0.705375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,239,0,0
2310,0.704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,221,0,0
2320,0.705076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,240,0,0
2330,0.70499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,241,0,0
2340,0.705051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,0
2350,0.704985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,253,0,0
2360,0.705364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,248,0,0
2370,0.70588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,275,0,0
2380,0.705975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,274,0,0
2390,0.705869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,263,0,0
2400,0.70592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,284,0,0
2410,0.705837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,271,0,0
2420,0.705166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,241,0,0
2430,0.705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,251,0,0
2440,0.706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,278,0,0
2450,0.708636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,281,0,0
2460,0.709598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282,0,0
2470,0.710798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,293,0,0
2480,0.71129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,294,0,0
2490,0.712469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,299,0,0
2500,0.712762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,293,0,0
2510,0.71133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,301,0,0
2520,0.712145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0,0
2530,0.712512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,331,0,0
2540,0.713145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,0
2550,0.714253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,0
2560,0.713728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,322,0,0
2570,0.712358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0
2580,0.712427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,0
2590,0.711979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,291,0,0
2600,0.711762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,311,0,0
2610,0.711925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312,0,0
2620,0.711761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0
2630,0.713015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0
2640,0.711837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0
2650,0.71141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,333,0,0
2660,0.712284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0
2670,0.712098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0
2680,0.713042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0
2690,0.711964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,323,0,0
2700,0.712226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,311,0,0
2710,0.712788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,327,0,0
2720,0.71265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0
2730,0.71165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,317,0,0
2740,0.710671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,297,0,0
2750,0.708361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,272,0,0
2760,0.708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,272,0,0
2770,0.707333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,275,0,0
2780,0.707779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293,0,0
2790,0.707176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,280,0,0
2800,0.707442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,309,0,0
2810,0.707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,289,0,0
2820,0.705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,258,0,0
2830,0.705725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,268,0,0
2840,0.705626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,263,0,0
2850,0.705081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,276,0,0
