update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.46648,0,0,0,0,0,0,0,0,0,0,0,3,103,62,25,66,48,32,20,0
410,0.472197,0,0,0,0,0,0,0,0,0,0,0,1,113,47,19,75,54,41,10,0
420,0.419945,0,0,0,0,0,0,0,0,0,0,0,0,103,89,21,120,14,13,3,0
430,0.426747,0,0,0,0,0,0,0,0,0,0,0,3,92,90,50,90,20,5,15,0
440,0.4394,0,0,0,0,0,0,0,0,0,0,0,1,82,71,42,140,17,5,7,0
450,0.463653,0,0,0,0,0,0,0,0,0,0,0,0,74,38,91,108,42,7,1,0
460,0.480992,0,0,0,0,0,0,0,0,0,0,0,1,43,31,91,160,29,5,0,0
470,0.4586,0,0,0,0,0,0,0,0,0,0,0,0,77,32,92,123,26,7,0,0
480,0.47049,0,0,0,0,0,0,0,0,0,0,0,0,49,50,103,104,48,2,0,0
490,0.473013,0,0,0,0,0,0,0,0,0,0,0,2,46,62,88,103,61,3,0,0
500,0.492081,0,0,0,0,0,0,0,0,0,0,0,0,22,56,118,98,56,15,0,0
510,0.485015,0,0,0,0,0,0,0,0,0,0,0,0,19,84,108,59,82,7,0,0
520,0.466096,0,0,0,0,0,0,0,0,0,0,0,2,22,96,104,72,39,22,0,0
530,0.474416,0,0,0,0,0,0,0,0,0,0,0,0,17,123,72,87,45,25,1,0
540,0.464217,0,0,0,0,0,0,0,0,0,0,0,0,37,115,68,71,58,7,5,0
550,0.444516,0,0,0,0,0,0,0,0,0,0,0,0,28,149,71,54,52,5,0,0
560,0.447917,0,0,0,0,0,0,0,0,0,0,0,0,26,144,85,52,46,14,0,0
570,0.465339,0,0,0,0,0,0,0,0,0,0,0,0,20,85,136,82,47,0,0,0
580,0.504015,0,0,0,0,0,0,0,0,0,0,0,0,5,54,124,92,88,0,0,0
590,0.506867,0,0,0,0,0,0,0,0,0,0,0,0,10,40,138,89,79,2,0,0
600,0.50485,0,0,0,0,0,0,0,0,0,0,0,0,14,39,150,64,91,6,0,0
610,0.49712,0,0,0,0,0,0,0,0,0,0,0,0,32,46,94,80,101,1,0,0
620,0.457689,0,0,0,0,0,0,0,0,0,0,0,0,60,73,100,55,83,2,0,0
630,0.459205,0,0,0,0,0,0,0,0,0,0,0,1,45,76,117,69,57,3,0,0
640,0.434361,0,0,0,0,0,0,0,0,0,0,0,3,60,79,118,63,41,4,0,0
650,0.433479,0,0,0,0,0,0,0,0,0,0,0,0,31,106,148,59,11,2,0,0
660,0.428091,0,0,0,0,0,0,0,0,0,0,0,0,23,104,157,74,0,1,0,0
670,0.426937,0,0,0,0,0,0,0,0,0,0,0,0,7,129,178,37,3,0,0,0
680,0.413537,0,0,0,0,0,0,0,0,0,0,0,0,7,153,176,24,1,0,0,0
690,0.387036,0,0,0,0,0,0,0,0,0,0,0,0,50,150,144,25,0,0,0,0
700,0.372363,0,0,0,0,0,0,0,0,0,0,0,0,66,175,123,5,0,0,0,0
710,0.352941,0,0,0,0,0,0,0,0,0,0,0,1,71,198,96,0,0,0,0,0
720,0.342597,0,0,0,0,0,0,0,0,0,0,0,2,88,198,74,4,0,0,0,0
730,0.360681,0,0,0,0,0,0,0,0,0,0,0,1,78,170,116,10,0,0,0,0
740,0.370944,0,0,0,0,0,0,0,0,0,0,0,5,73,150,114,21,0,0,0,0
750,0.397108,0,0,0,0,0,0,0,0,0,0,0,2,52,117,164,24,3,0,0,0
760,0.394959,0,0,0,0,0,0,0,0,0,0,0,2,89,76,141,30,16,0,0,0
770,0.398051,0,0,0,0,0,0,0,0,0,0,0,0,54,128,148,29,5,0,0,0
780,0.386801,0,0,0,0,0,0,0,0,0,0,0,0,86,99,140,40,5,0,0,0
790,0.38322,0,0,0,0,0,0,0,0,0,0,0,1,80,127,121,33,10,0,0,0
800,0.410827,0,0,0,0,0,0,0,0,0,0,0,0,73,107,109,46,37,0,0,0
810,0.426774,0,0,0,0,0,0,0,0,0,0,0,0,63,110,76,72,36,0,0,0
820,0.431434,0,0,0,0,0,0,0,0,0,0,0,0,54,106,99,63,40,2,0,0
830,0.423458,0,0,0,0,0,0,0,0,0,0,0,0,44,118,122,48,26,0,0,0
840,0.418512,0,0,0,0,0,0,0,0,0,0,0,1,54,99,120,35,42,0,0,0
850,0.441375,0,0,0,0,0,0,0,0,0,0,0,0,31,90,156,43,41,0,0,0
860,0.46027,0,0,0,0,0,0,0,0,0,0,0,0,30,88,124,50,70,1,0,0
870,0.44242,0,0,0,0,0,0,0,0,0,0,0,0,16,117,146,31,50,0,0,0
880,0.417587,0,0,0,0,0,0,0,0,0,0,0,0,22,162,125,14,44,0,0,0
890,0.415622,0,0,0,0,0,0,0,0,0,0,0,0,51,123,143,16,29,9,0,0
900,0.408173,0,0,0,0,0,0,0,0,0,0,0,0,47,121,165,5,12,13,0,0
910,0.410037,0,0,0,0,0,0,0,0,0,0,0,0,81,77,140,19,25,9,0,0
920,0.388025,0,0,0,0,0,0,0,0,0,0,0,0,85,117,122,31,9,5,0,0
930,0.413899,0,0,0,0,0,0,0,0,0,0,0,0,59,116,109,51,8,11,0,0
940,0.419402,0,0,0,0,0,0,0,0,0,0,0,1,45,121,113,75,3,8,0,0
950,0.481196,0,0,0,0,0,0,0,0,0,0,0,0,18,80,125,97,22,28,0,0
960,0.483904,0,0,0,0,0,0,0,0,0,0,0,0,2,93,138,59,36,24,0,0
970,0.47614,0,0,0,0,0,0,0,0,0,0,0,0,8,120,61,131,29,17,0,0
980,0.469428,0,0,0,0,0,0,0,0,0,0,0,0,8,129,78,99,27,13,3,0
990,0.443159,0,0,0,0,0,0,0,0,0,0,0,0,20,149,63,85,41,4,0,0
1000,0.426676,0,0,0,0,0,0,0,0,0,0,0,0,42,144,67,68,42,0,0,0
1010,0.411442,0,0,0,0,0,0,0,0,0,0,0,0,79,104,74,65,32,1,0,0
1020,0.417054,0,0,0,0,0,0,0,0,0,0,0,0,28,185,46,58,43,0,0,0
1030,0.401628,0,0,0,0,0,0,0,0,0,0,0,0,48,182,66,39,25,0,0,0
1040,0.363783,0,0,0,0,0,0,0,0,0,0,0,0,75,213,45,5,22,0,0,0
1050,0.364337,0,0,0,0,0,0,0,0,0,0,0,0,69,204,65,10,11,0,0,0
1060,0.35396,0,0,0,0,0,0,0,0,0,0,0,3,85,190,70,16,0,0,0,0
1070,0.368272,0,0,0,0,0,0,0,0,0,0,0,0,72,178,94,25,2,0,0,0
1080,0.413295,0,0,0,0,0,0,0,0,0,0,0,0,60,86,130,82,2,0,0,0
1090,0.414462,0,0,0,0,0,0,0,0,0,0,0,0,84,70,98,122,0,0,0,0
1100,0.414474,0,0,0,0,0,0,0,0,0,0,0,0,108,56,71,130,2,0,0,0
1110,0.439729,0,0,0,0,0,0,0,0,0,0,0,0,70,56,86,141,9,0,0,0
1120,0.436389,0,0,0,0,0,0,0,0,0,0,0,0,75,60,90,106,30,0,0,0
1130,0.440277,0,0,0,0,0,0,0,0,0,0,0,2,61,57,119,96,25,0,0,0
1140,0.451109,0,0,0,0,0,0,0,0,0,0,0,0,36,78,127,88,28,0,0,0
1150,0.466056,0,0,0,0,0,0,0,0,0,0,0,0,18,71,147,80,41,0,0,0
1160,0.425698,0,0,0,0,0,0,0,0,0,0,0,1,60,121,69,93,31,0,0,0
1170,0.424711,0,0,0,0,0,0,0,0,0,0,0,2,80,114,53,32,71,7,0,0
1180,0.422487,0,0,0,0,0,0,0,0,0,0,0,1,78,125,56,19,75,6,0,0
1190,0.458069,0,0,0,0,0,0,0,0,0,0,0,0,53,117,47,30,102,5,0,0
1200,0.45742,0,0,0,0,0,0,0,0,0,0,0,0,38,136,52,52,83,6,0,0
1210,0.474395,0,0,0,0,0,0,0,0,0,0,0,0,25,132,57,60,91,9,0,0
1220,0.471977,0,0,0,0,0,0,0,0,0,0,0,0,34,124,25,89,86,7,0,0
1230,0.462974,0,0,0,0,0,0,0,0,0,0,0,0,63,75,49,93,72,0,0,0
1240,0.455427,0,0,0,0,0,0,0,0,0,0,0,0,68,62,65,125,42,0,0,0
1250,0.41812,0,0,0,0,0,0,0,0,0,0,0,0,105,59,98,76,34,0,0,0
1260,0.356868,0,0,0,0,0,0,0,0,0,0,0,1,119,119,91,32,1,0,0,0
1270,0.35158,0,0,0,0,0,0,0,0,0,0,0,1,107,180,33,43,1,0,0,0
1280,0.369927,0,0,0,0,0,0,0,0,0,0,0,0,99,148,60,52,1,0,0,0
1290,0.374282,0,0,0,0,0,0,0,0,0,0,0,0,124,109,60,58,7,0,0,0
1300,0.387921,0,0,0,0,0,0,0,0,0,0,0,1,98,103,93,38,24,0,0,0
1310,0.358961,0,0,0,0,0,0,0,0,0,0,0,2,135,124,66,32,12,0,0,0
1320,0.338434,0,0,0,0,0,0,0,0,0,0,0,3,182,87,52,36,7,0,0,0
1330,0.364774,0,0,0,0,0,0,0,0,0,0,0,1,110,145,57,44,12,0,0,0
1340,0.337893,0,0,0,0,0,0,0,0,0,0,0,1,125,171,41,16,7,0,0,0
1350,0.331646,0,0,0,0,0,0,0,0,0,0,0,1,149,143,33,16,8,0,0,0
1360,0.345919,0,0,0,0,0,0,0,0,0,0,0,0,93,196,51,8,2,0,0,0
1370,0.347935,0,0,0,0,0,0,0,0,0,0,0,1,98,174,85,2,3,0,0,0
1380,0.345486,0,0,0,0,0,0,0,0,0,0,0,0,109,173,66,1,8,0,0,0
1390,0.363279,0,0,0,0,0,0,0,0,0,0,0,2,76,168,99,2,12,0,0,0
1400,0.392335,0,0,0,0,0,0,0,0,0,0,0,1,46,165,123,17,15,0,0,0
1410,0.35454,0,0,0,0,0,0,0,0,0,0,0,4,98,123,127,10,0,0,0,0
1420,0.370055,0,0,0,0,0,0,0,0,0,0,0,0,77,147,139,7,0,0,0,0
1430,0.375938,0,0,0,0,0,0,0,0,0,0,0,2,52,161,144,4,0,0,0,0
1440,0.368704,0,0,0,0,0,0,0,0,0,0,0,2,44,195,117,4,0,0,0,0
1450,0.370349,0,0,0,0,0,0,0,0,0,0,0,0,66,149,135,4,0,0,0,0
1460,0.375263,0,0,0,0,0,0,0,0,0,0,0,1,71,140,121,29,0,0,0,0
1470,0.375001,0,0,0,0,0,0,0,0,0,0,0,2,44,183,113,22,0,0,0,0
1480,0.391779,0,0,0,0,0,0,0,0,0,0,0,1,45,177,93,58,0,0,0,0
1490,0.356967,0,0,0,0,0,0,0,0,0,0,0,1,81,181,67,26,0,0,0,0
1500,0.355033,0,0,0,0,0,0,0,0,0,0,0,1,80,196,55,27,0,0,0,0
1510,0.38448,0,0,0,0,0,0,0,0,0,0,0,0,69,157,67,61,0,0,0,0
1520,0.382649,0,0,0,0,0,0,0,0,0,0,0,0,75,132,109,30,10,0,0,0
1530,0.377493,0,0,0,0,0,0,0,0,0,0,0,1,102,127,78,37,18,0,0,0
1540,0.392166,0,0,0,0,0,0,0,0,0,0,0,1,97,108,59,87,6,0,0,0
1550,0.417814,0,0,0,0,0,0,0,0,0,0,0,1,84,87,68,114,7,0,0,0
1560,0.417417,0,0,0,0,0,0,0,0,0,0,0,1,78,76,102,108,0,0,0,0
1570,0.415231,0,0,0,0,0,0,0,0,0,0,0,0,78,76,101,103,5,0,0,0
1580,0.410121,0,0,0,0,0,0,0,0,0,0,0,4,88,76,95,84,7,0,0,0
1590,0.405561,0,0,0,0,0,0,0,0,0,0,0,0,98,72,82,107,0,0,0,0
1600,0.445483,0,0,0,0,0,0,0,0,0,0,0,0,58,38,137,119,6,0,0,0
1610,0.429411,0,0,0,0,0,0,0,0,0,0,0,0,90,43,96,113,19,0,0,0
1620,0.428385,0,0,0,0,0,0,0,0,0,0,0,3,79,27,145,92,17,0,0,0
1630,0.44572,0,0,0,0,0,0,0,0,0,0,0,3,69,33,140,91,39,0,0,0
1640,0.435188,0,0,0,0,0,0,0,0,0,0,0,5,80,41,117,103,29,0,0,0
1650,0.466468,0,0,0,0,0,0,0,0,0,0,0,2,34,68,102,118,34,0,0,0
1660,0.467464,0,0,0,0,0,0,0,0,0,0,0,0,30,103,58,116,49,1,0,0
1670,0.465967,0,0,0,0,0,0,0,0,0,0,0,2,18,115,66,88,62,0,0,0
1680,0.484457,0,0,0,0,0,0,0,0,0,0,0,1,4,88,96,135,42,0,0,0
1690,0.488492,0,0,0,0,0,0,0,0,0,0,0,0,0,75,122,114,53,0,0,0
1700,0.472538,0,0,0,0,0,0,0,0,0,0,0,0,9,107,84,121,41,0,0,0
1710,0.488982,0,0,0,0,0,0,0,0,0,0,0,0,11,79,67,158,42,0,0,0
1720,0.48524,0,0,0,0,0,0,0,0,0,0,0,0,16,93,62,129,58,0,0,0
1730,0.529737,0,0,0,0,0,0,0,0,0,0,0,0,7,60,48,158,93,0,0,0
1740,0.52607,0,0,0,0,0,0,0,0,0,0,0,0,16,53,48,126,124,0,0,0
1750,0.510996,0,0,0,0,0,0,0,0,0,0,0,0,19,82,48,109,93,5,0,0
1760,0.499744,0,0,0,0,0,0,0,0,0,0,0,0,22,68,62,149,62,3,0,0
1770,0.512876,0,0,0,0,0,0,0,0,0,0,0,0,15,71,36,139,92,9,0,0
1780,0.521518,0,0,0,0,0,0,0,0,0,0,0,0,25,41,71,107,97,17,0,0
1790,0.503224,0,0,0,0,0,0,0,0,0,0,0,0,21,43,113,97,90,0,0,0
1800,0.516095,0,0,0,0,0,0,0,0,0,0,0,0,21,55,72,92,120,2,0,0
1810,0.525959,0,0,0,0,0,0,0,0,0,0,0,3,13,41,70,125,103,7,0,0
1820,0.507255,0,0,0,0,0,0,0,0,0,0,0,0,34,49,55,122,95,2,0,0
1830,0.516302,0,0,0,0,0,0,0,0,0,0,0,0,30,58,44,99,114,11,0,0
1840,0.502057,0,0,0,0,0,0,0,0,0,0,0,0,51,67,67,34,122,26,0,0
1850,0.53009,0,0,0,0,0,0,0,0,0,0,0,2,35,34,74,52,133,23,0,0
1860,0.508636,0,0,0,0,0,0,0,0,0,0,0,0,22,49,99,91,82,16,0,0
1870,0.538544,0,0,0,0,0,0,0,0,0,0,0,0,15,33,94,112,76,36,0,0
1880,0.537295,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,53,87,42,0,0
1890,0.52754,0,0,0,0,0,0,0,0,0,0,0,0,1,74,123,30,107,42,0,0
1900,0.550217,0,0,0,0,0,0,0,0,0,0,0,0,12,57,81,51,106,45,8,0
1910,0.55773,0,0,0,0,0,0,0,0,0,0,0,0,31,48,41,36,163,44,2,0
1920,0.523272,0,0,0,0,0,0,0,0,0,0,0,1,26,62,96,32,99,51,0,0
1930,0.536185,0,0,0,0,0,0,0,0,0,0,0,0,25,72,61,51,106,45,6,0
1940,0.525078,0,0,0,0,0,0,0,0,0,0,0,0,15,98,60,48,92,59,2,0
1950,0.54134,0,0,0,0,0,0,0,0,0,0,0,0,4,46,115,35,104,54,0,0
1960,0.521434,0,0,0,0,0,0,0,0,0,0,0,0,0,80,86,66,97,25,0,0
1970,0.512002,0,0,0,0,0,0,0,0,0,0,0,0,7,86,94,39,115,18,0,0
1980,0.538365,0,0,0,0,0,0,0,0,0,0,0,0,16,53,91,35,152,18,0,0
1990,0.571949,0,0,0,0,0,0,0,0,0,0,0,0,3,41,62,43,187,22,0,0
2000,0.575105,0,0,0,0,0,0,0,0,0,0,0,0,5,24,75,55,149,45,0,0
2010,0.585429,0,0,0,0,0,0,0,0,0,0,0,0,3,26,70,81,114,80,0,0
2020,0.590356,0,0,0,0,0,0,0,0,0,0,0,0,13,20,58,69,105,99,0,0
2030,0.620851,0,0,0,0,0,0,0,0,0,0,0,0,15,13,25,70,126,111,2,0
2040,0.619017,0,0,0,0,0,0,0,0,0,0,0,1,11,31,19,44,153,91,7,0
2050,0.60229,0,0,0,0,0,0,0,0,0,0,0,0,24,13,24,77,130,96,3,0
2060,0.587454,0,0,0,0,0,0,0,0,0,0,0,1,31,10,14,117,109,78,1,0
2070,0.556314,0,0,0,0,0,0,0,0,0,0,0,3,38,2,16,177,91,31,0,0
2080,0.572634,0,0,0,0,0,0,0,0,0,0,0,0,14,15,27,163,115,27,1,0
2090,0.510336,0,0,0,0,0,0,0,0,0,0,0,0,70,23,12,146,98,7,0,0
2100,0.485832,0,0,0,0,0,0,0,0,0,0,0,1,74,50,8,117,106,3,0,0
2110,0.495107,0,0,0,0,0,0,0,0,0,0,0,2,76,41,16,116,100,14,0,0
2120,0.518168,0,0,0,0,0,0,0,0,0,0,0,1,55,43,3,142,106,15,0,0
2130,0.513995,0,0,0,0,0,0,0,0,0,0,0,0,54,43,16,111,125,3,0,0
2140,0.50626,0,0,0,0,0,0,0,0,0,0,0,0,55,68,8,82,124,26,0,0
2150,0.516375,0,0,0,0,0,0,0,0,0,0,0,2,58,56,7,79,145,16,0,0
2160,0.463779,0,0,0,0,0,0,0,0,0,0,0,1,94,77,4,62,107,18,0,0
2170,0.38665,0,0,0,0,0,0,0,0,0,0,0,5,129,104,18,51,38,10,0,0
2180,0.378086,0,0,0,0,0,0,0,0,0,0,0,4,157,111,6,31,45,20,0,0
2190,0.354037,0,0,0,0,0,0,0,0,0,0,0,3,164,130,3,15,30,16,0,0
2200,0.358669,0,0,0,0,0,0,0,0,0,0,0,6,140,129,19,34,23,7,1,0
2210,0.393633,0,0,0,0,0,0,0,0,0,0,0,3,100,149,17,31,41,13,2,0
2220,0.368298,0,0,0,0,0,0,0,0,0,0,0,1,82,211,14,15,39,0,0,0
2230,0.393923,0,0,0,0,0,0,0,0,0,0,0,0,74,182,17,13,70,1,0,0
2240,0.401747,0,0,0,0,0,0,0,0,0,0,0,5,92,104,69,39,49,0,0,0
2250,0.399532,0,0,0,0,0,0,0,0,0,0,0,3,93,111,67,46,39,0,0,0
2260,0.40008,0,0,0,0,0,0,0,0,0,0,0,0,123,79,39,81,36,0,0,0
2270,0.391009,0,0,0,0,0,0,0,0,0,0,0,2,127,73,45,73,30,3,0,0
2280,0.414683,0,0,0,0,0,0,0,0,0,0,0,3,102,91,47,59,48,11,0,0
2290,0.439254,0,0,0,0,0,0,0,0,0,0,0,0,90,93,38,44,68,20,0,0
2300,0.430298,0,0,0,0,0,0,0,0,0,0,0,4,86,105,50,50,64,9,0,0
2310,0.433214,0,0,0,0,0,0,0,0,0,0,0,1,115,60,74,37,47,32,0,0
2320,0.43154,0,0,0,0,0,0,0,0,0,0,0,6,124,84,24,15,63,45,6,0
2330,0.444858,0,0,0,0,0,0,0,0,0,0,0,5,91,130,24,0,72,47,4,0
2340,0.465052,0,0,0,0,0,0,0,0,0,0,0,1,72,115,36,12,91,45,0,0
2350,0.491588,0,0,0,0,0,0,0,0,0,0,0,1,74,81,34,29,104,45,2,0
2360,0.527015,0,0,0,0,0,0,0,0,0,0,0,2,75,52,3,29,159,41,9,0
2370,0.514844,0,0,0,0,0,0,0,0,0,0,0,0,72,71,0,34,132,47,2,0
2380,0.524434,0,0,0,0,0,0,0,0,0,0,0,2,81,40,8,36,146,53,0,0
2390,0.544128,0,0,0,0,0,0,0,0,0,0,0,2,79,15,5,62,138,38,12,0
2400,0.551627,0,0,0,0,0,0,0,0,0,0,0,0,37,73,3,60,129,33,24,0
2410,0.561399,0,0,0,0,0,0,0,0,0,0,0,0,24,71,12,68,112,49,21,0
2420,0.560044,0,0,0,0,0,0,0,0,0,0,0,0,26,70,32,28,151,54,10,0
2430,0.580397,0,0,0,0,0,0,0,0,0,0,0,0,22,49,30,31,181,45,5,0
2440,0.561146,0,0,0,0,0,0,0,0,0,0,0,0,15,53,59,45,126,44,13,0
2450,0.589241,0,0,0,0,0,0,0,0,0,0,0,0,18,43,24,62,128,68,20,0
2460,0.629257,0,0,0,0,0,0,0,0,0,0,0,0,16,34,26,43,89,121,31,0
2470,0.616708,0,0,0,0,0,0,0,0,0,0,0,1,23,33,27,60,70,89,57,0
2480,0.606252,0,0,0,0,0,0,0,0,0,0,0,0,12,52,51,42,59,67,67,0
2490,0.600331,0,0,0,0,0,0,0,0,0,0,0,0,18,70,25,43,68,85,57,1
2500,0.590396,0,0,0,0,0,0,0,0,0,0,0,0,33,62,15,46,66,70,58,0
2510,0.573034,0,0,0,0,0,0,0,0,0,0,0,0,54,67,7,54,55,55,63,7
2520,0.58661,0,0,0,0,0,0,0,0,0,0,0,1,50,66,21,12,56,76,70,8
2530,0.562966,0,0,0,0,0,0,0,0,0,0,0,5,48,73,19,20,82,65,59,0
2540,0.568389,0,0,0,0,0,0,0,0,0,0,0,2,65,86,6,15,13,62,101,4
2550,0.609004,0,0,0,0,0,0,0,0,0,0,0,0,58,71,24,4,6,99,90,19
2560,0.531976,0,0,0,0,0,0,0,0,0,0,0,4,107,39,39,4,14,109,31,16
2570,0.561923,0,0,0,0,0,0,0,0,0,0,0,6,91,32,45,13,39,54,42,43
2580,0.61065,0,0,0,0,0,0,0,0,0,0,0,5,59,46,38,14,39,56,58,50
2590,0.552491,0,0,0,0,0,0,0,0,0,0,0,1,117,37,22,8,53,31,66,37
2600,0.563625,0,0,0,0,0,0,0,0,0,0,0,6,96,37,29,4,72,21,55,47
2610,0.549615,0,0,0,0,0,0,0,0,0,0,0,3,107,40,18,8,66,41,31,47
2620,0.552706,0,0,0,0,0,0,0,0,0,0,0,1,129,25,10,11,53,58,29,52
2630,0.582378,0,0,0,0,0,0,0,0,0,0,0,1,94,41,0,40,56,32,42,62
2640,0.532409,0,0,0,0,0,0,0,0,0,0,0,1,92,81,5,51,41,14,21,61
2650,0.585509,0,0,0,0,0,0,0,0,0,0,0,0,37,81,18,61,53,18,25,65
2660,0.622729,0,0,0,0,0,0,0,0,0,0,0,0,26,47,31,66,75,18,21,71
2670,0.668542,0,0,0,0,0,0,0,0,0,0,0,0,36,21,19,87,45,8,62,86
2680,0.665392,0,0,0,0,0,0,0,0,0,0,0,0,10,41,28,83,59,16,25,93
2690,0.687804,0,0,0,0,0,0,0,0,0,0,0,1,37,5,28,36,91,34,14,107
2700,0.727745,0,0,0,0,0,0,0,0,0,0,0,0,22,5,34,42,65,23,43,124
2710,0.712266,0,0,0,0,0,0,0,0,0,0,0,0,7,4,41,61,84,29,40,99
2720,0.716305,0,0,0,0,0,0,0,0,0,0,0,1,16,0,54,30,73,23,61,100
2730,0.730425,0,0,0,0,0,0,0,0,0,0,0,0,12,2,22,56,74,44,51,103
2740,0.694656,0,0,0,0,0,0,0,0,0,0,0,0,11,1,44,83,43,56,51,74
2750,0.737419,0,0,0,0,0,0,0,0,0,0,0,0,5,2,39,61,40,42,69,102
2760,0.802413,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,29,51,39,57,161
2770,0.785143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,82,38,52,138
2780,0.795739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,63,77,71,124
2790,0.804059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,80,39,69,137
2800,0.858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,15,37,75,197
2810,0.759069,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,22,39,47,62,127
2820,0.734046,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,31,57,50,92,76
2830,0.740564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,69,79,74,72
2840,0.790196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,16,30,67,90,105
2850,0.760816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,7,64,65,125
