update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21820,0.201535,0,0,0,0,0,0,0,0,0,0,73,80,219,26,2,0,0,0,0,0
21830,0.17298,0,0,0,0,0,0,0,0,0,0,104,109,174,13,0,0,0,0,0,0
21840,0.177974,0,0,0,0,0,0,0,0,0,8,90,102,175,25,0,0,0,0,0,0
21850,0.184492,0,0,0,0,0,0,0,0,0,5,43,188,130,34,0,0,0,0,0,0
21860,0.17298,0,0,0,0,0,0,0,0,0,0,54,230,86,21,9,0,0,0,0,0
21870,0.17434,0,0,0,0,0,0,0,0,0,0,56,216,99,25,4,0,0,0,0,0
21880,0.173081,0,0,0,0,0,0,0,0,0,3,40,216,118,23,0,0,0,0,0,0
21890,0.193408,0,0,0,0,0,0,0,0,0,1,58,142,159,36,4,0,0,0,0,0
21900,0.182058,0,0,0,0,0,0,0,0,0,0,70,174,108,46,2,0,0,0,0,0
21910,0.181914,0,0,0,0,0,0,0,0,0,2,64,180,111,39,4,0,0,0,0,0
21920,0.183505,0,0,0,0,0,0,0,0,0,0,61,186,115,37,1,0,0,0,0,0
21930,0.203873,0,0,0,0,0,0,0,0,0,1,53,131,154,59,2,0,0,0,0,0
21940,0.206857,0,0,0,0,0,0,0,0,0,0,33,175,137,54,1,0,0,0,0,0
21950,0.202703,0,0,0,0,0,0,0,0,0,0,50,137,173,34,6,0,0,0,0,0
21960,0.205528,0,0,0,0,0,0,0,0,0,0,32,156,182,17,13,0,0,0,0,0
21970,0.210549,0,0,0,0,0,0,0,0,0,0,32,156,169,14,29,0,0,0,0,0
21980,0.224226,0,0,0,0,0,0,0,0,0,0,27,146,156,37,34,0,0,0,0,0
21990,0.25321,0,0,0,0,0,0,0,0,0,0,20,137,133,31,79,0,0,0,0,0
22000,0.286299,0,0,0,0,0,0,0,0,0,0,25,110,88,48,125,4,0,0,0,0
22010,0.296749,0,0,0,0,0,0,0,0,0,1,32,99,72,67,108,21,0,0,0,0
22020,0.335185,0,0,0,0,0,0,0,0,0,0,35,69,67,63,98,60,8,0,0,0
22030,0.347901,0,0,0,0,0,0,0,0,0,3,32,15,103,74,118,33,22,0,0,0
22040,0.339193,0,0,0,0,0,0,0,0,0,0,14,50,106,86,106,16,22,0,0,0
22050,0.338953,0,0,0,0,0,0,0,0,0,0,13,42,108,109,99,6,21,2,0,0
22060,0.357366,0,0,0,0,0,0,0,0,0,2,9,38,119,99,64,13,54,2,0,0
22070,0.360807,0,0,0,0,0,0,0,0,0,0,2,32,107,153,53,1,38,14,0,0
22080,0.362686,0,0,0,0,0,0,0,0,0,0,0,9,79,214,60,10,27,1,0,0
22090,0.33911,0,0,0,0,0,0,0,0,0,0,0,8,122,212,36,8,14,0,0,0
22100,0.326576,0,0,0,0,0,0,0,0,0,0,0,23,143,172,42,8,12,0,0,0
22110,0.317051,0,0,0,0,0,0,0,0,0,0,0,28,156,157,51,2,6,0,0,0
22120,0.330187,0,0,0,0,0,0,0,0,0,0,0,47,105,144,87,13,4,0,0,0
22130,0.326882,0,0,0,0,0,0,0,0,0,0,0,64,99,140,67,25,5,0,0,0
22140,0.343128,0,0,0,0,0,0,0,0,0,0,0,37,123,134,60,33,13,0,0,0
22150,0.360272,0,0,0,0,0,0,0,0,0,0,1,13,100,175,60,45,6,0,0,0
22160,0.375954,0,0,0,0,0,0,0,0,0,0,0,7,71,182,89,49,2,0,0,0
22170,0.397073,0,0,0,0,0,0,0,0,0,0,0,6,40,187,90,69,8,0,0,0
22180,0.380741,0,0,0,0,0,0,0,0,0,0,0,22,59,159,104,50,6,0,0,0
22190,0.373989,0,0,0,0,0,0,0,0,0,0,0,22,65,165,109,33,6,0,0,0
22200,0.370271,0,0,0,0,0,0,0,0,0,0,0,8,57,169,153,13,0,0,0,0
22210,0.381457,0,0,0,0,0,0,0,0,0,0,0,2,79,130,157,31,1,0,0,0
22220,0.378993,0,0,0,0,0,0,0,0,0,0,0,7,62,171,131,23,6,0,0,0
22230,0.363834,0,0,0,0,0,0,0,0,0,0,0,9,89,167,101,32,2,0,0,0
22240,0.333804,0,0,0,0,0,0,0,0,0,0,0,27,114,174,46,39,0,0,0,0
22250,0.345892,0,0,0,0,0,0,0,0,0,0,2,37,100,152,49,57,3,0,0,0
22260,0.355949,0,0,0,0,0,0,0,0,0,0,3,31,74,167,84,40,1,0,0,0
22270,0.336376,0,0,0,0,0,0,0,0,0,0,12,41,93,143,80,26,5,0,0,0
22280,0.371479,0,0,0,0,0,0,0,0,0,0,0,32,66,142,105,45,10,0,0,0
22290,0.35834,0,0,0,0,0,0,0,0,0,0,0,48,49,155,121,27,0,0,0,0
22300,0.366825,0,0,0,0,0,0,0,0,0,0,0,35,77,101,170,17,0,0,0,0
22310,0.382539,0,0,0,0,0,0,0,0,0,0,0,17,61,146,129,47,0,0,0,0
22320,0.403742,0,0,0,0,0,0,0,0,0,0,0,4,52,138,140,62,4,0,0,0
22330,0.390419,0,0,0,0,0,0,0,0,0,0,0,1,61,163,131,43,1,0,0,0
22340,0.372141,0,0,0,0,0,0,0,0,0,0,0,4,75,195,88,38,0,0,0,0
22350,0.384013,0,0,0,0,0,0,0,0,0,0,0,7,63,182,91,53,4,0,0,0
22360,0.379718,0,0,0,0,0,0,0,0,0,0,0,12,81,154,99,36,18,0,0,0
22370,0.369969,0,0,0,0,0,0,0,0,0,0,0,11,114,105,132,21,17,0,0,0
22380,0.404324,0,0,0,0,0,0,0,0,0,0,0,2,80,109,149,26,33,1,0,0
22390,0.406331,0,0,0,0,0,0,0,0,0,0,0,4,43,123,186,38,6,0,0,0
22400,0.408545,0,0,0,0,0,0,0,0,0,0,0,15,34,106,185,56,4,0,0,0
22410,0.389138,0,0,0,0,0,0,0,0,0,0,0,23,68,99,160,50,0,0,0,0
22420,0.379058,0,0,0,0,0,0,0,0,0,0,2,24,71,108,150,45,0,0,0,0
22430,0.356556,0,0,0,0,0,0,0,0,0,0,0,45,68,138,130,19,0,0,0,0
22440,0.347821,0,0,0,0,0,0,0,0,0,0,1,50,91,105,124,29,0,0,0,0
22450,0.334871,0,0,0,0,0,0,0,0,0,0,0,56,117,81,133,13,0,0,0,0
22460,0.333399,0,0,0,0,0,0,0,0,0,0,4,72,98,59,146,21,0,0,0,0
22470,0.303506,0,0,0,0,0,0,0,0,0,0,17,104,67,90,110,12,0,0,0,0
22480,0.266979,0,0,0,0,0,0,0,0,0,0,36,134,71,71,62,26,0,0,0,0
22490,0.287894,0,0,0,0,0,0,0,0,0,0,25,105,99,79,49,41,2,0,0,0
22500,0.303591,0,0,0,0,0,0,0,0,0,2,31,107,81,60,33,71,15,0,0,0
22510,0.301622,0,0,0,0,0,0,0,0,0,0,37,79,103,85,29,45,22,0,0,0
22520,0.264559,0,0,0,0,0,0,0,0,0,0,37,129,89,79,26,32,8,0,0,0
22530,0.279046,0,0,0,0,0,0,0,0,0,0,44,110,75,79,50,41,1,0,0,0
22540,0.287996,0,0,0,0,0,0,0,0,0,2,41,99,52,106,82,17,1,0,0,0
22550,0.308487,0,0,0,0,0,0,0,0,0,2,26,60,64,149,96,3,0,0,0,0
22560,0.303814,0,0,0,0,0,0,0,0,0,3,23,70,43,181,70,10,0,0,0,0
22570,0.288586,0,0,0,0,0,0,0,0,0,1,54,78,29,140,89,9,0,0,0,0
22580,0.300191,0,0,0,0,0,0,0,0,0,7,45,55,36,127,127,3,0,0,0,0
22590,0.33644,0,0,0,0,0,0,0,0,0,7,23,38,56,119,138,19,0,0,0,0
22600,0.332465,0,0,0,0,0,0,0,0,0,1,49,40,24,126,134,26,0,0,0,0
22610,0.321641,0,0,0,0,0,0,0,0,0,4,64,14,50,119,123,26,0,0,0,0
22620,0.330872,0,0,0,0,0,0,0,0,0,7,62,14,49,109,109,48,2,0,0,0
22630,0.405142,0,0,0,0,0,0,0,0,0,1,20,26,32,94,90,125,12,0,0,0
22640,0.392031,0,0,0,0,0,0,0,0,0,0,8,37,66,92,65,118,14,0,0,0
22650,0.418572,0,0,0,0,0,0,0,0,0,10,13,31,34,50,92,153,17,0,0,0
22660,0.454016,0,0,0,0,0,0,0,0,0,5,5,18,32,50,85,178,27,0,0,0
22670,0.433492,0,0,0,0,0,0,0,0,0,1,0,49,51,35,88,133,42,1,0,0
22680,0.470521,0,0,0,0,0,0,0,0,0,0,0,33,43,28,76,158,58,4,0,0
22690,0.425066,0,0,0,0,0,0,0,0,0,0,2,43,72,21,101,127,31,3,0,0
22700,0.452244,0,0,0,0,0,0,0,0,0,0,3,10,66,26,135,113,39,8,0,0
22710,0.465407,0,0,0,0,0,0,0,0,0,0,0,0,37,32,187,123,15,6,0,0
22720,0.469803,0,0,0,0,0,0,0,0,0,0,0,1,32,43,169,130,17,8,0,0
22730,0.460838,0,0,0,0,0,0,0,0,0,0,0,3,52,41,164,107,28,5,0,0
22740,0.478207,0,0,0,0,0,0,0,0,0,0,0,5,56,32,133,110,36,26,2,0
22750,0.464673,0,0,0,0,0,0,0,0,0,0,0,9,76,35,105,101,45,27,2,0
22760,0.465101,0,0,0,0,0,0,0,0,0,0,0,12,73,47,91,84,66,27,0,0
22770,0.495728,0,0,0,0,0,0,0,0,0,0,0,8,31,57,84,134,69,17,0,0
22780,0.48438,0,0,0,0,0,0,0,0,0,0,2,4,33,56,125,95,75,10,0,0
22790,0.515246,0,0,0,0,0,0,0,0,0,0,0,3,18,64,65,144,90,16,0,0
22800,0.513455,0,0,0,0,0,0,0,0,0,0,0,4,19,69,72,108,110,18,0,0
22810,0.537484,0,0,0,0,0,0,0,0,0,0,0,1,23,40,82,74,154,26,0,0
22820,0.523628,0,0,0,0,0,0,0,0,0,0,0,0,15,68,77,107,101,32,0,0
22830,0.539221,0,0,0,0,0,0,0,0,0,0,0,0,47,33,56,109,93,60,2,0
22840,0.572451,0,0,0,0,0,0,0,0,0,0,0,0,29,13,63,128,94,63,10,0
22850,0.564059,0,0,0,0,0,0,0,0,0,0,0,1,15,27,52,149,90,65,1,0
22860,0.574101,0,0,0,0,0,0,0,0,0,0,0,2,16,33,60,106,92,78,13,0
22870,0.567346,0,0,0,0,0,0,0,0,0,0,0,0,9,29,69,137,103,38,15,0
22880,0.57387,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,169,113,34,1,0
22890,0.584151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,136,152,37,0,0
22900,0.571023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,152,131,28,0,0
22910,0.582294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,132,160,25,0,0
22920,0.585263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,206,117,35,0,0
22930,0.581812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,111,40,0,0
22940,0.567486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,205,107,14,0,0
22950,0.593413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,157,131,51,0,0
22960,0.58454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,171,164,16,0,0
22970,0.591566,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,167,197,6,0,0
22980,0.603004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,168,175,36,0,0
22990,0.600093,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,124,199,33,0,0
23000,0.60582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,146,167,43,4,0
23010,0.610151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,149,172,44,4,0
23020,0.617351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,171,153,61,4,0
23030,0.62122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,123,157,80,5,0
23040,0.639304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,104,148,96,21,0
23050,0.648759,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,90,147,100,30,0
23060,0.662775,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,78,146,116,34,0
23070,0.677379,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5,79,97,165,38,0
23080,0.670292,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,89,101,134,52,2
23090,0.648125,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,110,100,127,26,3
23100,0.635268,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,128,66,125,26,4
23110,0.637797,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,103,67,128,28,10
23120,0.627154,0,0,0,0,0,0,0,0,0,0,0,0,10,29,32,121,73,68,50,17
23130,0.631406,0,0,0,0,0,0,0,0,0,0,0,0,14,43,40,68,93,55,40,47
23140,0.626304,0,0,0,0,0,0,0,0,0,0,0,0,40,50,39,43,87,20,53,68
23150,0.503084,0,0,0,0,0,0,0,0,0,0,0,20,52,93,76,31,36,15,59,18
23160,0.499531,0,0,0,0,0,0,0,0,0,0,4,33,73,59,65,33,15,41,63,14
23170,0.51988,0,0,0,0,0,0,0,0,0,0,5,67,43,38,38,26,32,75,59,17
23180,0.52033,0,0,0,0,0,0,0,0,0,0,14,68,33,47,40,14,26,71,56,31
23190,0.518304,0,0,0,0,0,0,0,0,0,0,25,75,27,27,32,24,36,74,45,35
23200,0.520772,0,0,0,0,0,0,0,0,0,0,13,89,39,28,24,6,59,40,59,43
23210,0.511301,0,0,0,0,0,0,0,0,0,0,23,100,22,15,17,21,86,23,47,46
23220,0.493455,0,0,0,0,0,0,0,0,0,0,31,99,24,6,17,27,81,31,48,36
23230,0.488345,0,0,0,0,0,0,0,0,0,0,20,80,58,32,18,15,67,33,21,56
23240,0.539773,0,0,0,0,0,0,0,0,0,1,9,66,77,14,9,17,70,43,17,77
23250,0.491164,0,0,0,0,0,0,0,0,0,0,4,61,114,36,12,14,33,33,25,68
23260,0.413857,0,0,0,0,0,0,0,0,0,0,13,95,112,38,13,1,35,36,23,34
23270,0.381588,0,0,0,0,0,0,0,0,0,0,26,41,133,92,8,0,35,40,15,10
23280,0.343457,0,0,0,0,0,0,0,0,0,0,14,29,179,92,17,5,48,15,1,0
23290,0.289199,0,0,0,0,0,0,0,0,0,0,7,57,211,79,10,18,18,0,0,0
23300,0.27675,0,0,0,0,0,0,0,0,0,0,7,49,245,65,18,7,9,0,0,0
23310,0.27289,0,0,0,0,0,0,0,0,0,0,5,44,238,88,24,1,0,0,0,0
23320,0.267349,0,0,0,0,0,0,0,0,0,0,4,56,236,76,28,0,0,0,0,0
23330,0.265362,0,0,0,0,0,0,0,0,0,0,1,94,181,86,38,0,0,0,0,0
23340,0.281829,0,0,0,0,0,0,0,0,0,0,0,77,176,99,48,0,0,0,0,0
23350,0.319042,0,0,0,0,0,0,0,0,0,0,0,39,141,127,93,0,0,0,0,0
23360,0.31955,0,0,0,0,0,0,0,0,0,0,1,34,139,121,104,1,0,0,0,0
23370,0.333342,0,0,0,0,0,0,0,0,0,0,0,40,120,112,128,0,0,0,0,0
23380,0.342962,0,0,0,0,0,0,0,0,0,0,0,58,86,99,130,27,0,0,0,0
23390,0.361265,0,0,0,0,0,0,0,0,0,0,4,54,76,86,135,41,4,0,0,0
23400,0.369332,0,0,0,0,0,0,0,0,0,0,8,56,55,83,126,64,8,0,0,0
23410,0.373044,0,0,0,0,0,0,0,0,0,0,19,48,44,122,70,71,24,2,0,0
23420,0.359934,0,0,0,0,0,0,0,0,0,0,38,70,30,59,98,78,27,0,0,0
23430,0.384631,0,0,0,0,0,0,0,0,0,2,32,64,21,58,81,100,42,0,0,0
23440,0.392094,0,0,0,0,0,0,0,0,0,0,23,68,28,47,101,92,41,0,0,0
23450,0.393862,0,0,0,0,0,0,0,0,0,0,31,46,44,60,77,97,45,0,0,0
23460,0.392522,0,0,0,0,0,0,0,0,0,0,9,61,42,88,84,64,50,2,0,0
23470,0.378655,0,0,0,0,0,0,0,0,0,0,12,56,55,86,100,59,25,7,0,0
23480,0.405568,0,0,0,0,0,0,0,0,0,0,6,34,77,60,96,96,28,3,0,0
23490,0.400358,0,0,0,0,0,0,0,0,0,0,3,35,64,66,126,94,12,0,0,0
23500,0.403395,0,0,0,0,0,0,0,0,0,0,0,18,36,130,142,65,9,0,0,0
23510,0.401082,0,0,0,0,0,0,0,0,0,0,0,29,14,128,169,57,3,0,0,0
23520,0.428976,0,0,0,0,0,0,0,0,0,0,1,8,19,122,158,81,10,1,0,0
23530,0.447615,0,0,0,0,0,0,0,0,0,0,2,13,22,108,118,102,32,3,0,0
23540,0.460823,0,0,0,0,0,0,0,0,0,0,0,13,20,110,102,90,55,10,0,0
23550,0.458962,0,0,0,0,0,0,0,0,0,0,0,8,21,106,133,67,57,8,0,0
23560,0.449631,0,0,0,0,0,0,0,0,0,0,0,11,36,95,128,67,59,4,0,0
23570,0.430097,0,0,0,0,0,0,0,0,0,0,0,9,34,103,175,52,19,8,0,0
23580,0.4084,0,0,0,0,0,0,0,0,0,0,0,11,52,116,152,60,9,0,0,0
23590,0.394907,0,0,0,0,0,0,0,0,0,0,0,23,41,117,174,45,0,0,0,0
23600,0.382468,0,0,0,0,0,0,0,0,0,0,0,26,71,70,199,34,0,0,0,0
23610,0.369559,0,0,0,0,0,0,0,0,0,0,0,51,85,40,197,27,0,0,0,0
23620,0.360245,0,0,0,0,0,0,0,0,0,0,0,56,77,70,166,31,0,0,0,0
23630,0.374277,0,0,0,0,0,0,0,0,0,0,1,46,64,78,157,54,0,0,0,0
23640,0.381595,0,0,0,0,0,0,0,0,0,0,0,46,58,96,127,69,4,0,0,0
23650,0.403148,0,0,0,0,0,0,0,0,0,0,0,14,47,131,146,57,5,0,0,0
23660,0.411368,0,0,0,0,0,0,0,0,0,0,0,29,12,132,152,70,5,0,0,0
23670,0.400477,0,0,0,0,0,0,0,0,0,0,0,26,23,144,141,62,4,0,0,0
23680,0.438453,0,0,0,0,0,0,0,0,0,0,0,17,17,112,116,124,14,0,0,0
23690,0.449248,0,0,0,0,0,0,0,0,0,0,3,47,18,48,95,144,45,0,0,0
23700,0.425104,0,0,0,0,0,0,0,0,0,0,10,25,46,68,107,124,20,0,0,0
23710,0.432456,0,0,0,0,0,0,0,0,0,0,5,13,41,85,118,123,15,0,0,0
23720,0.422622,0,0,0,0,0,0,0,0,0,0,4,10,41,106,148,76,15,0,0,0
23730,0.417641,0,0,0,0,0,0,0,0,0,0,0,7,60,104,138,71,18,2,0,0
23740,0.382866,0,0,0,0,0,0,0,0,0,0,0,6,97,107,139,50,0,1,0,0
23750,0.370008,0,0,0,0,0,0,0,0,0,0,0,15,81,154,102,40,7,1,0,0
23760,0.411003,0,0,0,0,0,0,0,0,0,0,0,9,46,137,111,84,13,0,0,0
23770,0.41894,0,0,0,0,0,0,0,0,0,0,0,8,61,120,81,109,21,0,0,0
23780,0.439999,0,0,0,0,0,0,0,0,0,0,0,1,39,137,87,95,41,0,0,0
23790,0.446725,0,0,0,0,0,0,0,0,0,0,0,1,89,66,61,140,43,0,0,0
23800,0.449077,0,0,0,0,0,0,0,0,0,0,0,13,79,45,62,167,34,0,0,0
23810,0.430501,0,0,0,0,0,0,0,0,0,0,0,32,78,56,64,112,57,1,0,0
23820,0.417613,0,0,0,0,0,0,0,0,0,0,0,24,89,68,70,105,43,1,0,0
23830,0.369973,0,0,0,0,0,0,0,0,0,0,0,38,88,110,97,50,17,0,0,0
23840,0.380818,0,0,0,0,0,0,0,0,0,0,9,16,69,134,127,25,20,0,0,0
23850,0.37016,0,0,0,0,0,0,0,0,0,0,2,25,112,101,101,37,22,0,0,0
23860,0.386659,0,0,0,0,0,0,0,0,0,0,0,20,98,102,99,48,32,1,0,0
23870,0.402116,0,0,0,0,0,0,0,0,0,0,1,13,90,117,82,55,41,1,0,0
23880,0.376347,0,0,0,0,0,0,0,0,0,0,15,22,84,117,69,65,27,1,0,0
23890,0.382973,0,0,0,0,0,0,0,0,0,0,5,43,76,89,79,93,15,0,0,0
23900,0.389925,0,0,0,0,0,0,0,0,0,0,0,33,113,73,45,118,18,0,0,0
23910,0.391252,0,0,0,0,0,0,0,0,0,0,0,15,132,79,55,98,21,0,0,0
23920,0.428637,0,0,0,0,0,0,0,0,0,0,0,16,73,67,119,83,42,0,0,0
23930,0.40671,0,0,0,0,0,0,0,0,0,0,0,22,84,71,131,57,35,0,0,0
23940,0.400395,0,0,0,0,0,0,0,0,0,0,0,26,90,72,126,51,35,0,0,0
23950,0.403994,0,0,0,0,0,0,0,0,0,0,0,24,81,79,101,89,26,0,0,0
23960,0.403212,0,0,0,0,0,0,0,0,0,0,0,13,95,70,114,99,9,0,0,0
23970,0.453078,0,0,0,0,0,0,0,0,0,0,0,3,50,72,112,133,29,1,0,0
23980,0.463365,0,0,0,0,0,0,0,0,0,0,0,4,31,104,113,89,38,21,0,0
23990,0.485703,0,0,0,0,0,0,0,0,0,0,0,4,48,43,121,102,70,12,0,0
24000,0.444324,0,0,0,0,0,0,0,0,0,0,0,7,78,86,64,100,56,9,0,0
24010,0.451718,0,0,0,0,0,0,0,0,0,0,0,0,73,109,52,82,70,14,0,0
24020,0.464916,0,0,0,0,0,0,0,0,0,0,0,1,68,67,103,73,78,3,7,0
24030,0.459683,0,0,0,0,0,0,0,0,0,0,0,1,78,60,100,81,65,15,0,0
24040,0.482823,0,0,0,0,0,0,0,0,0,0,0,5,54,75,61,91,103,11,0,0
24050,0.492302,0,0,0,0,0,0,0,0,0,0,0,1,49,76,69,77,99,29,0,0
24060,0.492158,0,0,0,0,0,0,0,0,0,0,0,14,69,58,52,53,111,42,1,0
24070,0.512536,0,0,0,0,0,0,0,0,0,0,0,10,67,56,51,59,66,82,9,0
24080,0.548427,0,0,0,0,0,0,0,0,0,0,0,14,50,61,48,47,24,127,29,0
24090,0.547771,0,0,0,0,0,0,0,0,0,0,0,18,41,55,64,50,18,120,34,0
24100,0.549887,0,0,0,0,0,0,0,0,0,0,5,18,31,54,51,64,38,98,41,0
24110,0.538801,0,0,0,0,0,0,0,0,0,0,10,19,21,64,47,87,14,115,23,0
24120,0.582134,0,0,0,0,0,0,0,0,0,0,0,5,31,48,57,73,35,103,48,0
24130,0.558925,0,0,0,0,0,0,0,0,0,0,0,0,34,47,63,91,58,79,28,0
24140,0.552904,0,0,0,0,0,0,0,0,0,0,0,0,29,72,61,71,54,86,27,0
24150,0.545356,0,0,0,0,0,0,0,0,0,0,0,0,30,82,84,60,20,88,36,0
24160,0.505276,0,0,0,0,0,0,0,0,0,0,0,0,12,90,122,99,18,44,15,0
24170,0.544247,0,0,0,0,0,0,0,0,0,0,0,0,2,53,112,115,49,57,10,2
24180,0.547992,0,0,0,0,0,0,0,0,0,0,0,0,10,52,115,70,79,58,14,2
24190,0.574074,0,0,0,0,0,0,0,0,0,0,0,0,11,37,113,37,96,87,19,0
24200,0.551625,0,0,0,0,0,0,0,0,0,0,0,0,9,39,115,77,99,54,7,0
24210,0.518583,0,0,0,0,0,0,0,0,0,0,0,0,27,43,131,66,101,32,0,0
24220,0.503051,0,0,0,0,0,0,0,0,0,0,0,0,25,54,116,112,80,13,0,0
24230,0.502718,0,0,0,0,0,0,0,0,0,0,0,0,12,57,127,116,73,15,0,0
24240,0.493881,0,0,0,0,0,0,0,0,0,0,0,0,3,52,158,140,31,16,0,0
24250,0.486672,0,0,0,0,0,0,0,0,0,0,0,0,2,93,122,131,40,12,0,0
24260,0.495376,0,0,0,0,0,0,0,0,0,0,0,0,6,76,131,130,39,18,0,0
24270,0.494324,0,0,0,0,0,0,0,0,0,0,0,0,0,52,143,185,20,0,0,0
24280,0.48827,0,0,0,0,0,0,0,0,0,0,0,0,0,61,139,186,14,0,0,0
24290,0.498045,0,0,0,0,0,0,0,0,0,0,0,0,5,46,163,129,57,0,0,0
24300,0.50743,0,0,0,0,0,0,0,0,0,0,0,0,6,47,151,100,94,2,0,0
24310,0.483189,0,0,0,0,0,0,0,0,0,0,0,0,20,56,158,113,49,4,0,0
24320,0.476828,0,0,0,0,0,0,0,0,0,0,0,0,31,49,167,94,57,2,0,0
24330,0.452275,0,0,0,0,0,0,0,0,0,0,0,2,37,76,162,94,25,4,0,0
24340,0.412108,0,0,0,0,0,0,0,0,0,0,0,0,69,133,93,83,22,0,0,0
24350,0.416169,0,0,0,0,0,0,0,0,0,0,0,6,52,135,104,85,18,0,0,0
24360,0.430102,0,0,0,0,0,0,0,0,0,0,0,4,18,172,90,104,12,0,0,0
24370,0.42258,0,0,0,0,0,0,0,0,0,0,0,0,24,170,121,75,10,0,0,0
24380,0.409707,0,0,0,0,0,0,0,0,0,0,0,0,27,189,115,55,14,0,0,0
24390,0.409434,0,0,0,0,0,0,0,0,0,0,0,1,19,185,142,34,19,0,0,0
24400,0.424315,0,0,0,0,0,0,0,0,0,0,0,1,67,148,94,21,65,4,0,0
24410,0.434542,0,0,0,0,0,0,0,0,0,0,0,5,51,136,102,25,73,8,0,0
24420,0.464592,0,0,0,0,0,0,0,0,0,0,0,0,40,103,127,24,102,4,0,0
24430,0.452972,0,0,0,0,0,0,0,0,0,0,0,0,34,131,114,38,83,0,0,0
24440,0.47688,0,0,0,0,0,0,0,0,0,0,0,0,32,96,113,56,84,19,0,0
24450,0.46396,0,0,0,0,0,0,0,0,0,0,0,1,34,123,77,88,60,17,0,0
24460,0.43615,0,0,0,0,0,0,0,0,0,0,0,0,41,137,78,122,16,6,0,0
24470,0.404175,0,0,0,0,0,0,0,0,0,0,0,0,72,165,68,64,30,1,0,0
24480,0.384034,0,0,0,0,0,0,0,0,0,0,0,0,36,234,93,27,10,0,0,0
24490,0.376304,0,0,0,0,0,0,0,0,0,0,0,0,48,236,90,18,8,0,0,0
24500,0.364089,0,0,0,0,0,0,0,0,0,0,0,0,57,252,68,22,1,0,0,0
24510,0.362084,0,0,0,0,0,0,0,0,0,0,0,0,91,208,76,25,0,0,0,0
24520,0.369212,0,0,0,0,0,0,0,0,0,0,0,2,60,238,70,30,0,0,0,0
24530,0.383244,0,0,0,0,0,0,0,0,0,0,0,14,44,180,120,35,7,0,0,0
24540,0.389269,0,0,0,0,0,0,0,0,0,0,0,22,23,191,108,47,9,0,0,0
24550,0.390916,0,0,0,0,0,0,0,0,0,0,0,9,44,182,102,59,4,0,0,0
24560,0.357387,0,0,0,0,0,0,0,0,0,0,0,13,53,247,63,24,0,0,0,0
24570,0.343681,0,0,0,0,0,0,0,0,0,0,0,39,68,184,101,8,0,0,0,0
24580,0.324071,0,0,0,0,0,0,0,0,0,0,1,72,68,160,90,9,0,0,0,0
24590,0.325993,0,0,0,0,0,0,0,0,0,0,3,84,63,143,84,23,0,0,0,0
24600,0.305371,0,0,0,0,0,0,0,0,0,0,38,53,78,150,51,30,0,0,0,0
24610,0.307056,0,0,0,0,0,0,0,0,0,0,33,49,90,134,65,29,0,0,0,0
24620,0.30555,0,0,0,0,0,0,0,0,0,0,33,47,116,92,82,30,0,0,0,0
24630,0.295165,0,0,0,0,0,0,0,0,0,3,21,59,155,73,63,26,0,0,0,0
24640,0.254539,0,0,0,0,0,0,0,0,0,0,19,86,196,74,15,10,0,0,0,0
24650,0.250406,0,0,0,0,0,0,0,0,0,0,19,121,140,97,7,16,0,0,0,0
24660,0.266655,0,0,0,0,0,0,0,0,0,0,19,81,164,96,18,22,0,0,0,0
24670,0.258029,0,0,0,0,0,0,0,0,0,0,36,86,119,125,25,9,0,0,0,0
24680,0.279524,0,0,0,0,0,0,0,0,0,1,28,60,121,143,46,1,0,0,0,0
24690,0.288149,0,0,0,0,0,0,0,0,0,0,32,43,115,157,53,0,0,0,0,0
