update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15350,-0.993236,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.993211,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.993108,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.993138,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.993126,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.993215,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.993118,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.993105,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.993186,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.99309,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.993284,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.993279,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.992788,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.992908,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.992799,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.992733,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.993098,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.993125,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.993041,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.993161,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.993193,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.993213,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.9933,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.993061,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.993298,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.993344,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.993162,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.993172,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.99284,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.993066,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.993438,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.993336,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.993383,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.99339,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.993803,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.994074,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.993934,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.994026,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.993961,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.994044,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.994097,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.994063,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.994158,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.994319,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.994198,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.994343,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.994314,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.994249,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.994201,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.994143,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.99414,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.994085,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.993967,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.994015,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.993976,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.993997,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.993749,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.99336,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.993347,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.992987,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.993155,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.993165,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.993262,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.993035,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.992794,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.992961,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.992771,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.992793,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.992874,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.99282,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.992623,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.992596,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.99237,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.992468,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.992664,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.992546,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.992557,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.992847,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.993173,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.992887,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.992654,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.992608,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.992559,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.992473,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.992495,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.992609,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.992834,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.992981,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,-0.992869,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16240,-0.992824,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,-0.992716,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16260,-0.992491,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16270,-0.992735,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16280,-0.992736,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16290,-0.992576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16300,-0.992384,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16310,-0.991976,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16320,-0.991849,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,-0.992037,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,-0.992224,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16350,-0.992009,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16360,-0.992136,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16370,-0.992166,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16380,-0.992375,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16390,-0.992371,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,-0.992285,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16410,-0.992204,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16420,-0.992176,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430,-0.991991,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16440,-0.992408,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16450,-0.992121,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16460,-0.992137,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16470,-0.992117,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16480,-0.99202,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16490,-0.992015,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16500,-0.991918,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16510,-0.991941,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,-0.991826,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,-0.991787,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,-0.992088,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16550,-0.992341,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16560,-0.992265,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.992383,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.992489,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.99242,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.992532,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.99267,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.992685,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.99246,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.992512,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.992259,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.99241,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.992767,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.992768,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.992668,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.993086,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.993006,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.992829,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.992363,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.992325,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.991899,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.991536,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.991845,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.992326,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.992199,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800,-0.99232,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,-0.992633,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16820,-0.992737,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830,-0.992993,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16840,-0.992917,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850,-0.993006,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16860,-0.9927,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16870,-0.99279,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16880,-0.993069,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16890,-0.993328,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,-0.993277,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16910,-0.9934,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16920,-0.99381,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16930,-0.993886,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16940,-0.993925,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16950,-0.994257,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16960,-0.993896,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16970,-0.993933,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16980,-0.99386,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16990,-0.993668,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,-0.993718,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,-0.993778,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17020,-0.993687,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17030,-0.993675,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17040,-0.993699,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17050,-0.993835,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17060,-0.993928,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17070,-0.993785,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17080,-0.993777,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17090,-0.993786,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,-0.993795,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17110,-0.993623,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17120,-0.993918,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17130,-0.993698,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17140,-0.993888,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17150,-0.994311,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17160,-0.994334,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17170,-0.994294,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17180,-0.994193,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,-0.994046,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,-0.994211,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17210,-0.993974,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17220,-0.993875,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17230,-0.994043,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17240,-0.99395,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17250,-0.993947,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17260,-0.994096,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17270,-0.99406,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17280,-0.993911,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,-0.994133,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17300,-0.994177,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17310,-0.994046,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17320,-0.99415,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17330,-0.994126,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17340,-0.99355,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17350,-0.993396,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17360,-0.993611,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17370,-0.993672,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17380,-0.993644,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,-0.993465,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.993565,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.993404,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.993621,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.993609,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.993469,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.993438,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.993519,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.993759,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.994048,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.993896,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.993602,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.993613,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.993513,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.993249,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.993354,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.993266,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.993229,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.993085,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.993161,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.993131,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.99342,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.993402,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.99338,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.993474,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.993063,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.992968,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.992835,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.992854,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.993139,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.992922,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.992758,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.992756,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.992355,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.992335,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.992183,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.992315,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.992176,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.992506,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.992464,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.992508,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.992268,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.992088,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.992053,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.992,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.991894,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.991726,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.991297,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.991341,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.991459,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.991638,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.991843,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.991818,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.991932,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.992234,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.992074,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.99247,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.992426,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.992642,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.992801,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.992827,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.993046,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.993197,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.993304,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.993255,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.993464,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.993521,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.99366,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.993532,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.993365,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.993426,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.993609,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.99341,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.993465,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.99338,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.993839,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.99383,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.993983,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
