update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28790,0.252267,0,0,0,0,0,0,0,0,0,0,0,14,124,15,0,0,0,0,0,0
28800,0.261809,0,0,0,0,0,0,0,0,0,0,0,2,118,22,0,0,0,0,0,0
28810,0.26674,0,0,0,0,0,0,0,0,0,0,0,1,118,31,0,0,0,0,0,0
28820,0.2617,0,0,0,0,0,0,0,0,0,0,0,3,130,23,0,0,0,0,0,0
28830,0.279002,0,0,0,0,0,0,0,0,0,0,0,0,121,24,0,0,0,0,0,0
28840,0.265622,0,0,0,0,0,0,0,0,0,0,0,1,136,16,0,0,0,0,0,0
28850,0.263316,0,0,0,0,0,0,0,0,0,0,0,7,129,12,0,0,0,0,0,0
28860,0.263767,0,0,0,0,0,0,0,0,0,0,0,2,130,14,0,0,0,0,0,0
28870,0.25603,0,0,0,0,0,0,0,0,0,0,0,7,133,16,0,0,0,0,0,0
28880,0.258944,0,0,0,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,0,0
28890,0.24688,0,0,0,0,0,0,0,0,0,0,0,4,131,12,0,0,0,0,0,0
28900,0.241155,0,0,0,0,0,0,0,0,0,0,0,6,125,5,0,0,0,0,0,0
28910,0.242805,0,0,0,0,0,0,0,0,0,0,0,5,148,10,0,0,0,0,0,0
28920,0.239047,0,0,0,0,0,0,0,0,0,0,0,8,127,9,0,0,0,0,0,0
28930,0.248144,0,0,0,0,0,0,0,0,0,0,0,7,145,13,0,0,0,0,0,0
28940,0.250344,0,0,0,0,0,0,0,0,0,0,0,7,109,11,0,0,0,0,0,0
28950,0.265432,0,0,0,0,0,0,0,0,0,0,0,6,107,30,0,0,0,0,0,0
28960,0.254015,0,0,0,0,0,0,0,0,0,0,0,4,107,28,0,0,0,0,0,0
28970,0.253144,0,0,0,0,0,0,0,0,0,0,0,15,123,28,0,0,0,0,0,0
28980,0.263549,0,0,0,0,0,0,0,0,0,0,0,4,126,33,0,0,0,0,0,0
28990,0.273313,0,0,0,0,0,0,0,0,0,0,0,2,112,39,1,0,0,0,0,0
29000,0.278641,0,0,0,0,0,0,0,0,0,0,0,5,105,39,1,0,0,0,0,0
29010,0.271343,0,0,0,0,0,0,0,0,0,0,0,2,109,33,0,0,0,0,0,0
29020,0.263525,0,0,0,0,0,0,0,0,0,0,0,6,128,18,1,0,0,0,0,0
29030,0.262932,0,0,0,0,0,0,0,0,0,0,0,6,122,34,0,0,0,0,0,0
29040,0.266522,0,0,0,0,0,0,0,0,0,0,0,0,136,32,0,0,0,0,0,0
29050,0.264672,0,0,0,0,0,0,0,0,0,0,0,3,124,36,0,0,0,0,0,0
29060,0.269702,0,0,0,0,0,0,0,0,0,0,0,1,113,39,0,0,0,0,0,0
29070,0.286004,0,0,0,0,0,0,0,0,0,0,0,3,86,54,0,0,0,0,0,0
29080,0.284023,0,0,0,0,0,0,0,0,0,0,0,1,100,48,0,0,0,0,0,0
29090,0.282396,0,0,0,0,0,0,0,0,0,0,0,4,103,56,0,0,0,0,0,0
29100,0.278757,0,0,0,0,0,0,0,0,0,0,0,2,102,45,0,0,0,0,0,0
29110,0.275091,0,0,0,0,0,0,0,0,0,0,0,6,95,47,0,0,0,0,0,0
29120,0.269367,0,0,0,0,0,0,0,0,0,0,0,6,93,45,0,0,0,0,0,0
29130,0.273248,0,0,0,0,0,0,0,0,0,0,0,5,100,45,0,0,0,0,0,0
29140,0.274498,0,0,0,0,0,0,0,0,0,0,0,3,96,40,0,0,0,0,0,0
29150,0.269964,0,0,0,0,0,0,0,0,0,0,0,5,120,26,2,0,0,0,0,0
29160,0.267924,0,0,0,0,0,0,0,0,0,0,0,0,123,18,0,0,0,0,0,0
29170,0.263046,0,0,0,0,0,0,0,0,0,0,0,4,133,21,0,0,0,0,0,0
29180,0.269529,0,0,0,0,0,0,0,0,0,0,0,1,126,21,0,0,0,0,0,0
29190,0.271346,0,0,0,0,0,0,0,0,0,0,0,1,123,31,0,0,0,0,0,0
29200,0.266079,0,0,0,0,0,0,0,0,0,0,0,2,145,15,0,0,0,0,0,0
29210,0.263421,0,0,0,0,0,0,0,0,0,0,0,1,143,14,0,0,0,0,0,0
29220,0.263948,0,0,0,0,0,0,0,0,0,0,0,1,128,24,0,0,0,0,0,0
29230,0.267463,0,0,0,0,0,0,0,0,0,0,0,7,119,27,0,0,0,0,0,0
29240,0.284583,0,0,0,0,0,0,0,0,0,0,0,2,97,51,0,0,0,0,0,0
29250,0.282428,0,0,0,0,0,0,0,0,0,0,0,0,116,37,4,0,0,0,0,0
29260,0.283708,0,0,0,0,0,0,0,0,0,0,0,1,100,35,5,0,0,0,0,0
29270,0.279438,0,0,0,0,0,0,0,0,0,0,0,7,107,39,11,0,0,0,0,0
29280,0.273175,0,0,0,0,0,0,0,0,0,0,0,3,114,32,3,0,0,0,0,0
29290,0.27377,0,0,0,0,0,0,0,0,0,0,0,5,104,36,0,0,0,0,0,0
29300,0.278022,0,0,0,0,0,0,0,0,0,0,0,0,102,39,0,0,0,0,0,0
29310,0.281188,0,0,0,0,0,0,0,0,0,0,0,2,104,50,0,0,0,0,0,0
29320,0.275919,0,0,0,0,0,0,0,0,0,0,0,7,109,58,0,0,0,0,0,0
29330,0.265746,0,0,0,0,0,0,0,0,0,0,0,13,100,38,0,0,0,0,0,0
29340,0.268617,0,0,0,0,0,0,0,0,0,0,0,5,112,35,0,0,0,0,0,0
29350,0.268626,0,0,0,0,0,0,0,0,0,0,0,3,105,37,1,0,0,0,0,0
29360,0.275505,0,0,0,0,0,0,0,0,0,0,0,7,95,54,1,0,0,0,0,0
29370,0.28495,0,0,0,0,0,0,0,0,0,0,0,16,65,53,4,0,0,0,0,0
29380,0.301392,0,0,0,0,0,0,0,0,0,0,0,5,65,85,0,0,0,0,0,0
29390,0.304752,0,0,0,0,0,0,0,0,0,0,0,1,59,86,0,0,0,0,0,0
29400,0.318683,0,0,0,0,0,0,0,0,0,0,0,0,60,105,1,0,0,0,0,0
29410,0.313917,0,0,0,0,0,0,0,0,0,0,0,0,52,86,0,0,0,0,0,0
29420,0.316848,0,0,0,0,0,0,0,0,0,0,0,0,57,67,1,0,0,0,0,0
29430,0.322896,0,0,0,0,0,0,0,0,0,0,0,0,61,95,5,0,0,0,0,0
29440,0.317195,0,0,0,0,0,0,0,0,0,0,0,0,56,82,0,0,0,0,0,0
29450,0.304448,0,0,0,0,0,0,0,0,0,0,0,7,58,73,1,0,0,0,0,0
29460,0.308907,0,0,0,0,0,0,0,0,0,0,0,4,49,70,3,0,0,0,0,0
29470,0.310863,0,0,0,0,0,0,0,0,0,0,0,1,48,93,3,0,0,0,0,0
29480,0.304099,0,0,0,0,0,0,0,0,0,0,0,0,59,84,1,0,0,0,0,0
29490,0.294414,0,0,0,0,0,0,0,0,0,0,0,0,88,63,5,0,0,0,0,0
29500,0.308248,0,0,0,0,0,0,0,0,0,0,0,1,61,80,1,0,0,0,0,0
29510,0.31509,0,0,0,0,0,0,0,0,0,0,0,4,56,94,3,0,0,0,0,0
29520,0.313143,0,0,0,0,0,0,0,0,0,0,0,1,57,92,1,0,0,0,0,0
29530,0.303458,0,0,0,0,0,0,0,0,0,0,0,0,60,61,3,0,0,0,0,0
29540,0.291261,0,0,0,0,0,0,0,0,0,0,0,1,64,65,1,0,0,0,0,0
29550,0.289009,0,0,0,0,0,0,0,0,0,0,0,0,75,50,5,0,0,0,0,0
29560,0.301302,0,0,0,0,0,0,0,0,0,0,0,3,46,77,2,0,0,0,0,0
29570,0.295641,0,0,0,0,0,0,0,0,0,0,0,3,54,65,1,0,0,0,0,0
29580,0.28607,0,0,0,0,0,0,0,0,0,0,0,1,78,54,1,0,0,0,0,0
29590,0.290535,0,0,0,0,0,0,0,0,0,0,0,0,81,48,5,0,0,0,0,0
29600,0.305208,0,0,0,0,0,0,0,0,0,0,0,0,69,76,9,0,0,0,0,0
29610,0.302727,0,0,0,0,0,0,0,0,0,0,0,0,62,80,0,0,0,0,0,0
29620,0.286231,0,0,0,0,0,0,0,0,0,0,0,0,93,46,0,0,0,0,0,0
29630,0.276341,0,0,0,0,0,0,0,0,0,0,0,1,105,39,0,0,0,0,0,0
29640,0.266869,0,0,0,0,0,0,0,0,0,0,0,0,107,26,0,0,0,0,0,0
29650,0.279201,0,0,0,0,0,0,0,0,0,0,0,3,88,33,0,0,0,0,0,0
29660,0.278117,0,0,0,0,0,0,0,0,0,0,0,4,100,47,0,0,0,0,0,0
29670,0.280112,0,0,0,0,0,0,0,0,0,0,0,0,108,47,0,0,0,0,0,0
29680,0.262367,0,0,0,0,0,0,0,0,0,0,0,5,122,15,0,0,0,0,0,0
29690,0.271836,0,0,0,0,0,0,0,0,0,0,0,1,118,24,0,0,0,0,0,0
29700,0.272061,0,0,0,0,0,0,0,0,0,0,0,2,121,27,0,0,0,0,0,0
29710,0.264294,0,0,0,0,0,0,0,0,0,0,0,0,131,23,0,0,0,0,0,0
29720,0.265809,0,0,0,0,0,0,0,0,0,0,0,8,115,35,0,0,0,0,0,0
29730,0.255983,0,0,0,0,0,0,0,0,0,0,0,7,122,17,0,0,0,0,0,0
29740,0.259019,0,0,0,0,0,0,0,0,0,0,0,3,135,21,0,0,0,0,0,0
29750,0.266983,0,0,0,0,0,0,0,0,0,0,0,4,127,25,0,0,0,0,0,0
29760,0.264573,0,0,0,0,0,0,0,0,0,0,0,2,126,23,0,0,0,0,0,0
29770,0.25262,0,0,0,0,0,0,0,0,0,0,0,1,137,15,0,0,0,0,0,0
29780,0.24413,0,0,0,0,0,0,0,0,0,0,0,4,137,9,0,0,0,0,0,0
29790,0.237684,0,0,0,0,0,0,0,0,0,0,0,11,147,6,0,0,0,0,0,0
29800,0.238303,0,0,0,0,0,0,0,0,0,0,0,13,130,2,0,0,0,0,0,0
29810,0.245816,0,0,0,0,0,0,0,0,0,0,0,4,128,2,0,0,0,0,0,0
29820,0.254736,0,0,0,0,0,0,0,0,0,0,0,6,119,8,0,0,0,0,0,0
29830,0.262878,0,0,0,0,0,0,0,0,0,0,0,5,121,18,0,0,0,0,0,0
29840,0.267344,0,0,0,0,0,0,0,0,0,0,0,2,116,28,0,0,0,0,0,0
29850,0.279759,0,0,0,0,0,0,0,0,0,0,0,1,109,33,0,0,0,0,0,0
29860,0.290001,0,0,0,0,0,0,0,0,0,0,0,2,68,57,0,0,0,0,0,0
29870,0.299379,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0
29880,0.296518,0,0,0,0,0,0,0,0,0,0,0,0,74,70,0,0,0,0,0,0
29890,0.291854,0,0,0,0,0,0,0,0,0,0,0,0,77,61,0,0,0,0,0,0
29900,0.27338,0,0,0,0,0,0,0,0,0,0,0,1,100,43,0,0,0,0,0,0
29910,0.266016,0,0,0,0,0,0,0,0,0,0,0,5,115,40,0,0,0,0,0,0
29920,0.261814,0,0,0,0,0,0,0,0,0,0,0,7,100,36,0,0,0,0,0,0
29930,0.267034,0,0,0,0,0,0,0,0,0,0,0,5,105,37,0,0,0,0,0,0
29940,0.269988,0,0,0,0,0,0,0,0,0,0,0,2,117,42,0,0,0,0,0,0
29950,0.2694,0,0,0,0,0,0,0,0,0,0,0,11,101,37,0,0,0,0,0,0
29960,0.274432,0,0,0,0,0,0,0,0,0,0,0,1,119,36,1,0,0,0,0,0
29970,0.279625,0,0,0,0,0,0,0,0,0,0,0,1,111,40,0,0,0,0,0,0
29980,0.276785,0,0,0,0,0,0,0,0,0,0,0,1,102,50,0,0,0,0,0,0
29990,0.280669,0,0,0,0,0,0,0,0,0,0,0,2,112,48,0,0,0,0,0,0
30000,0.273554,0,0,0,0,0,0,0,0,0,0,0,1,119,37,0,0,0,0,0,0
30010,0.270036,0,0,0,0,0,0,0,0,0,0,0,5,107,31,0,0,0,0,0,0
30020,0.272492,0,0,0,0,0,0,0,0,0,0,0,3,111,41,0,0,0,0,0,0
30030,0.279876,0,0,0,0,0,0,0,0,0,0,0,0,116,49,0,0,0,0,0,0
30040,0.275331,0,0,0,0,0,0,0,0,0,0,0,0,132,41,0,0,0,0,0,0
30050,0.265261,0,0,0,0,0,0,0,0,0,0,0,5,121,24,0,0,0,0,0,0
30060,0.276229,0,0,0,0,0,0,0,0,0,0,0,3,123,37,0,0,0,0,0,0
30070,0.276499,0,0,0,0,0,0,0,0,0,0,0,0,136,36,0,0,0,0,0,0
30080,0.277739,0,0,0,0,0,0,0,0,0,0,0,0,112,46,1,0,0,0,0,0
30090,0.273683,0,0,0,0,0,0,0,0,0,0,0,4,115,36,0,0,0,0,0,0
30100,0.281096,0,0,0,0,0,0,0,0,0,0,0,3,93,68,0,0,0,0,0,0
30110,0.276808,0,0,0,0,0,0,0,0,0,0,0,1,122,44,0,0,0,0,0,0
30120,0.287693,0,0,0,0,0,0,0,0,0,0,0,0,116,58,0,0,0,0,0,0
30130,0.271996,0,0,0,0,0,0,0,0,0,0,0,6,117,42,0,0,0,0,0,0
30140,0.2769,0,0,0,0,0,0,0,0,0,0,0,0,108,43,0,0,0,0,0,0
30150,0.280687,0,0,0,0,0,0,0,0,0,0,0,0,110,60,0,0,0,0,0,0
30160,0.284381,0,0,0,0,0,0,0,0,0,0,0,1,85,57,0,0,0,0,0,0
30170,0.283833,0,0,0,0,0,0,0,0,0,0,0,1,92,63,0,0,0,0,0,0
30180,0.286526,0,0,0,0,0,0,0,0,0,0,0,5,86,72,0,0,0,0,0,0
30190,0.28168,0,0,0,0,0,0,0,0,0,0,0,3,106,61,0,0,0,0,0,0
30200,0.281842,0,0,0,0,0,0,0,0,0,0,0,6,89,67,0,0,0,0,0,0
30210,0.284773,0,0,0,0,0,0,0,0,0,0,0,8,71,78,0,0,0,0,0,0
30220,0.296723,0,0,0,0,0,0,0,0,0,0,0,11,55,95,0,0,0,0,0,0
30230,0.300161,0,0,0,0,0,0,0,0,0,0,0,4,71,79,2,0,0,0,0,0
30240,0.301003,0,0,0,0,0,0,0,0,0,0,0,2,89,62,8,0,0,0,0,0
30250,0.296692,0,0,0,0,0,0,0,0,0,0,0,0,94,59,1,0,0,0,0,0
30260,0.283997,0,0,0,0,0,0,0,0,0,0,0,0,98,30,7,0,0,0,0,0
30270,0.265533,0,0,0,0,0,0,0,0,0,0,0,3,134,16,5,0,0,0,0,0
30280,0.265274,0,0,0,0,0,0,0,0,0,0,0,2,120,21,1,0,0,0,0,0
30290,0.267475,0,0,0,0,0,0,0,0,0,0,0,7,103,20,3,0,0,0,0,0
30300,0.26987,0,0,0,0,0,0,0,0,0,0,0,1,132,19,6,0,0,0,0,0
30310,0.265156,0,0,0,0,0,0,0,0,0,0,0,5,128,19,2,0,0,0,0,0
30320,0.259415,0,0,0,0,0,0,0,0,0,0,0,1,119,13,0,0,0,0,0,0
30330,0.263317,0,0,0,0,0,0,0,0,0,0,0,5,126,21,0,0,0,0,0,0
30340,0.25992,0,0,0,0,0,0,0,0,0,0,0,7,108,27,0,0,0,0,0,0
30350,0.256069,0,0,0,0,0,0,0,0,0,0,0,2,140,14,0,0,0,0,0,0
30360,0.250913,0,0,0,0,0,0,0,0,0,0,0,7,145,4,0,0,0,0,0,0
30370,0.247344,0,0,0,0,0,0,0,0,0,0,0,3,138,1,0,0,0,0,0,0
30380,0.242919,0,0,0,0,0,0,0,0,0,0,0,10,136,3,0,0,0,0,0,0
30390,0.247227,0,0,0,0,0,0,0,0,0,0,0,15,139,8,0,0,0,0,0,0
30400,0.246617,0,0,0,0,0,0,0,0,0,0,0,10,134,7,0,0,0,0,0,0
30410,0.244441,0,0,0,0,0,0,0,0,0,0,0,9,149,7,0,0,0,0,0,0
30420,0.237321,0,0,0,0,0,0,0,0,0,0,0,14,128,5,0,0,0,0,0,0
30430,0.24072,0,0,0,0,0,0,0,0,0,0,0,11,141,6,0,0,0,0,0,0
30440,0.246875,0,0,0,0,0,0,0,0,0,0,0,9,129,5,0,0,0,0,0,0
30450,0.241728,0,0,0,0,0,0,0,0,0,0,0,12,141,7,0,0,0,0,0,0
30460,0.252891,0,0,0,0,0,0,0,0,0,0,0,7,136,12,0,0,0,0,0,0
30470,0.251644,0,0,0,0,0,0,0,0,0,0,0,9,147,5,0,0,0,0,0,0
30480,0.251476,0,0,0,0,0,0,0,0,0,0,0,9,147,11,0,0,0,0,0,0
30490,0.248715,0,0,0,0,0,0,0,0,0,0,0,5,129,9,0,0,0,0,0,0
30500,0.255423,0,0,0,0,0,0,0,0,0,0,0,5,120,13,0,0,0,0,0,0
30510,0.25204,0,0,0,0,0,0,0,0,0,0,0,2,143,15,0,0,0,0,0,0
30520,0.259984,0,0,0,0,0,0,0,0,0,0,0,4,143,28,0,0,0,0,0,0
30530,0.25869,0,0,0,0,0,0,0,0,0,0,0,5,111,21,0,0,0,0,0,0
30540,0.248899,0,0,0,0,0,0,0,0,0,0,0,3,114,15,0,0,0,0,0,0
30550,0.24511,0,0,0,0,0,0,0,0,0,0,0,3,125,8,0,0,0,0,0,0
30560,0.249373,0,0,0,0,0,0,0,0,0,0,0,6,125,10,0,0,0,0,0,0
30570,0.248786,0,0,0,0,0,0,0,0,0,0,0,9,124,11,0,0,0,0,0,0
30580,0.244921,0,0,0,0,0,0,0,0,0,0,0,10,149,9,0,0,0,0,0,0
30590,0.25272,0,0,0,0,0,0,0,0,0,0,0,10,137,20,0,0,0,0,0,0
30600,0.251251,0,0,0,0,0,0,0,0,0,0,0,7,119,15,0,0,0,0,0,0
30610,0.252709,0,0,0,0,0,0,0,0,0,0,0,9,142,11,0,0,0,0,0,0
30620,0.25835,0,0,0,0,0,0,0,0,0,0,0,14,99,20,0,0,0,0,0,0
30630,0.262878,0,0,0,0,0,0,0,0,0,0,0,9,106,22,0,0,0,0,0,0
30640,0.263149,0,0,0,0,0,0,0,0,0,0,0,6,104,21,0,0,0,0,0,0
30650,0.266043,0,0,0,0,0,0,0,0,0,0,0,5,107,23,0,0,0,0,0,0
30660,0.254622,0,0,0,0,0,0,0,0,0,0,0,7,102,22,0,0,0,0,0,0
30670,0.243378,0,0,0,0,0,0,0,0,0,0,0,6,133,8,0,0,0,0,0,0
30680,0.242117,0,0,0,0,0,0,0,0,0,0,0,11,130,5,0,0,0,0,0,0
30690,0.253534,0,0,0,0,0,0,0,0,0,0,0,6,147,9,0,0,0,0,0,0
30700,0.24972,0,0,0,0,0,0,0,0,0,0,0,7,139,8,0,0,0,0,0,0
30710,0.259033,0,0,0,0,0,0,0,0,0,0,0,3,135,12,0,0,0,0,0,0
30720,0.259762,0,0,0,0,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,0
30730,0.266595,0,0,0,0,0,0,0,0,0,0,0,0,126,30,0,0,0,0,0,0
30740,0.273865,0,0,0,0,0,0,0,0,0,0,0,1,117,33,0,0,0,0,0,0
30750,0.274543,0,0,0,0,0,0,0,0,0,0,0,0,114,38,0,0,0,0,0,0
30760,0.278791,0,0,0,0,0,0,0,0,0,0,0,3,85,48,0,0,0,0,0,0
30770,0.27193,0,0,0,0,0,0,0,0,0,0,0,1,104,41,0,0,0,0,0,0
30780,0.276564,0,0,0,0,0,0,0,0,0,0,0,2,103,46,0,0,0,0,0,0
30790,0.270278,0,0,0,0,0,0,0,0,0,0,0,3,115,44,0,0,0,0,0,0
30800,0.269278,0,0,0,0,0,0,0,0,0,0,0,3,104,43,0,0,0,0,0,0
30810,0.268623,0,0,0,0,0,0,0,0,0,0,0,3,99,34,1,0,0,0,0,0
30820,0.258608,0,0,0,0,0,0,0,0,0,0,0,1,115,24,0,0,0,0,0,0
30830,0.258581,0,0,0,0,0,0,0,0,0,0,0,5,121,25,0,0,0,0,0,0
30840,0.262819,0,0,0,0,0,0,0,0,0,0,0,6,128,26,0,0,0,0,0,0
30850,0.251076,0,0,0,0,0,0,0,0,0,0,0,3,125,10,1,0,0,0,0,0
30860,0.255132,0,0,0,0,0,0,0,0,0,0,0,5,123,23,0,0,0,0,0,0
30870,0.243547,0,0,0,0,0,0,0,0,0,0,0,4,153,6,0,0,0,0,0,0
30880,0.251034,0,0,0,0,0,0,0,0,0,0,0,1,136,6,0,0,0,0,0,0
30890,0.254265,0,0,0,0,0,0,0,0,0,0,0,10,131,9,0,0,0,0,0,0
30900,0.262196,0,0,0,0,0,0,0,0,0,0,0,8,131,20,0,0,0,0,0,0
30910,0.270784,0,0,0,0,0,0,0,0,0,0,0,3,109,34,0,0,0,0,0,0
30920,0.275411,0,0,0,0,0,0,0,0,0,0,0,0,108,32,0,0,0,0,0,0
30930,0.277186,0,0,0,0,0,0,0,0,0,0,0,0,109,39,0,0,0,0,0,0
30940,0.271192,0,0,0,0,0,0,0,0,0,0,0,4,109,48,0,0,0,0,0,0
30950,0.266661,0,0,0,0,0,0,0,0,0,0,0,8,129,36,0,0,0,0,0,0
30960,0.263354,0,0,0,0,0,0,0,0,0,0,0,15,122,32,0,0,0,0,0,0
30970,0.262396,0,0,0,0,0,0,0,0,0,0,0,5,150,27,0,0,0,0,0,0
30980,0.264073,0,0,0,0,0,0,0,0,0,0,0,10,132,35,0,0,0,0,0,0
30990,0.258067,0,0,0,0,0,0,0,0,0,0,0,12,120,38,0,0,0,0,0,0
31000,0.246081,0,0,0,0,0,0,0,0,0,0,0,15,144,16,0,0,0,0,0,0
31010,0.2488,0,0,0,0,0,0,0,0,0,0,0,13,148,21,0,0,0,0,0,0
31020,0.257696,0,0,0,0,0,0,0,0,0,0,0,12,139,20,0,0,0,0,0,0
31030,0.256949,0,0,0,0,0,0,0,0,0,0,0,5,137,29,0,0,0,0,0,0
31040,0.252878,0,0,0,0,0,0,0,0,0,0,0,11,158,24,0,0,0,0,0,0
31050,0.261083,0,0,0,0,0,0,0,0,0,0,0,10,135,34,0,0,0,0,0,0
31060,0.25941,0,0,0,0,0,0,0,0,0,0,0,9,136,33,0,0,0,0,0,0
31070,0.259958,0,0,0,0,0,0,0,0,0,0,0,4,140,25,0,0,0,0,0,0
31080,0.258103,0,0,0,0,0,0,0,0,0,0,0,3,151,7,0,0,0,0,0,0
31090,0.256654,0,0,0,0,0,0,0,0,0,0,0,5,170,4,0,0,0,0,0,0
31100,0.255339,0,0,0,0,0,0,0,0,0,0,0,6,140,14,0,0,0,0,0,0
31110,0.267772,0,0,0,0,0,0,0,0,0,0,0,2,131,28,0,0,0,0,0,0
31120,0.280356,0,0,0,0,0,0,0,0,0,0,0,2,130,49,0,0,0,0,0,0
31130,0.287169,0,0,0,0,0,0,0,0,0,0,0,0,106,62,0,0,0,0,0,0
31140,0.282379,0,0,0,0,0,0,0,0,0,0,0,1,128,44,0,0,0,0,0,0
31150,0.261974,0,0,0,0,0,0,0,0,0,0,0,2,158,20,0,0,0,0,0,0
31160,0.265003,0,0,0,0,0,0,0,0,0,0,0,3,141,26,0,0,0,0,0,0
31170,0.261496,0,0,0,0,0,0,0,0,0,0,0,1,144,24,0,0,0,0,0,0
31180,0.254418,0,0,0,0,0,0,0,0,0,0,0,5,157,20,0,0,0,0,0,0
31190,0.256132,0,0,0,0,0,0,0,0,0,0,0,6,146,18,0,0,0,0,0,0
31200,0.253001,0,0,0,0,0,0,0,0,0,0,0,14,154,26,0,0,0,0,0,0
31210,0.250894,0,0,0,0,0,0,0,0,0,0,0,11,137,24,0,0,0,0,0,0
31220,0.258673,0,0,0,0,0,0,0,0,0,0,0,15,145,31,0,0,0,0,0,0
31230,0.259595,0,0,0,0,0,0,0,0,0,0,0,8,132,35,0,0,0,0,0,0
31240,0.248309,0,0,0,0,0,0,0,0,0,0,0,16,130,22,0,0,0,0,0,0
31250,0.261948,0,0,0,0,0,0,0,0,0,0,0,5,135,32,0,0,0,0,0,0
31260,0.271642,0,0,0,0,0,0,0,0,0,0,0,6,116,53,0,0,0,0,0,0
31270,0.281792,0,0,0,0,0,0,0,0,0,0,0,2,111,65,0,0,0,0,0,0
31280,0.270122,0,0,0,0,0,0,0,0,0,0,0,7,119,53,2,0,0,0,0,0
31290,0.272596,0,0,0,0,0,0,0,0,0,0,0,3,116,46,0,0,0,0,0,0
31300,0.272315,0,0,0,0,0,0,0,0,0,0,0,2,147,37,0,0,0,0,0,0
31310,0.277693,0,0,0,0,0,0,0,0,0,0,0,8,118,56,0,0,0,0,0,0
31320,0.26773,0,0,0,0,0,0,0,0,0,0,0,5,129,37,1,0,0,0,0,0
31330,0.272603,0,0,0,0,0,0,0,0,0,0,0,6,127,47,0,0,0,0,0,0
31340,0.271808,0,0,0,0,0,0,0,0,0,0,0,6,110,46,0,0,0,0,0,0
31350,0.268559,0,0,0,0,0,0,0,0,0,0,0,6,128,44,0,0,0,0,0,0
31360,0.262992,0,0,0,0,0,0,0,0,0,0,0,9,127,37,0,0,0,0,0,0
31370,0.255806,0,0,0,0,0,0,0,0,0,0,0,13,127,30,0,0,0,0,0,0
31380,0.260253,0,0,0,0,0,0,0,0,0,0,0,7,124,38,0,0,0,0,0,0
31390,0.278664,0,0,0,0,0,0,0,0,0,0,0,4,109,59,0,0,0,0,0,0
31400,0.271325,0,0,0,0,0,0,0,0,0,0,0,2,113,51,0,0,0,0,0,0
31410,0.285728,0,0,0,0,0,0,0,0,0,0,0,3,87,60,0,0,0,0,0,0
31420,0.299782,0,0,0,0,0,0,0,0,0,0,0,3,76,69,4,0,0,0,0,0
31430,0.308638,0,0,0,0,0,0,0,0,0,0,0,12,47,107,3,0,0,0,0,0
31440,0.311117,0,0,0,0,0,0,0,0,0,0,0,2,69,99,0,0,0,0,0,0
31450,0.304088,0,0,0,0,0,0,0,0,0,0,0,1,71,76,5,0,0,0,0,0
31460,0.291263,0,0,0,0,0,0,0,0,0,0,0,1,88,55,2,0,0,0,0,0
31470,0.28779,0,0,0,0,0,0,0,0,0,0,0,0,99,59,1,0,0,0,0,0
31480,0.291642,0,0,0,0,0,0,0,0,0,0,0,0,118,43,8,0,0,0,0,0
31490,0.293959,0,0,0,0,0,0,0,0,0,0,0,1,108,46,13,0,0,0,0,0
31500,0.30746,0,0,0,0,0,0,0,0,0,0,0,1,76,72,8,0,0,0,0,0
31510,0.296966,0,0,0,0,0,0,0,0,0,0,0,0,100,63,4,0,0,0,0,0
31520,0.285751,0,0,0,0,0,0,0,0,0,0,0,2,89,55,2,0,0,0,0,0
31530,0.286488,0,0,0,0,0,0,0,0,0,0,0,0,87,54,0,0,0,0,0,0
31540,0.283311,0,0,0,0,0,0,0,0,0,0,0,5,86,53,0,0,0,0,0,0
31550,0.289729,0,0,0,0,0,0,0,0,0,0,0,6,76,56,0,0,0,0,0,0
31560,0.298527,0,0,0,0,0,0,0,0,0,0,0,2,64,71,0,0,0,0,0,0
31570,0.286997,0,0,0,0,0,0,0,0,0,0,0,0,108,57,0,0,0,0,0,0
31580,0.298433,0,0,0,0,0,0,0,0,0,0,0,0,81,59,0,0,0,0,0,0
31590,0.297616,0,0,0,0,0,0,0,0,0,0,0,1,82,81,0,0,0,0,0,0
31600,0.291584,0,0,0,0,0,0,0,0,0,0,0,9,67,70,0,0,0,0,0,0
31610,0.306358,0,0,0,0,0,0,0,0,0,0,0,2,67,88,0,0,0,0,0,0
31620,0.301891,0,0,0,0,0,0,0,0,0,0,0,1,73,68,1,0,0,0,0,0
31630,0.287764,0,0,0,0,0,0,0,0,0,0,0,5,93,64,0,0,0,0,0,0
31640,0.295993,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0
31650,0.289772,0,0,0,0,0,0,0,0,0,0,0,0,87,63,0,0,0,0,0,0
31660,0.284005,0,0,0,0,0,0,0,0,0,0,0,1,104,53,0,0,0,0,0,0
