update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1060,0.44182,0,0,0,0,0,0,0,0,0,0,0,19,55,74,110,80,54,8,0,0
1070,0.46872,0,0,0,0,0,0,0,0,0,0,0,23,25,76,116,75,64,21,0,0
1080,0.458357,0,0,0,0,0,0,0,0,0,0,0,20,39,75,108,100,37,15,6,0
1090,0.495517,0,0,0,0,0,0,0,0,0,0,4,19,25,63,58,125,83,21,2,0
1100,0.541344,0,0,0,0,0,0,0,0,0,0,0,6,9,46,54,150,123,12,0,0
1110,0.602461,0,0,0,0,0,0,0,0,0,0,0,7,0,4,17,159,156,57,0,0
1120,0.62595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,176,55,16,0
1130,0.614365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,171,112,60,23,0
1140,0.642518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,81,82,58,2
1150,0.644173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,138,89,74,59,2
1160,0.622136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,138,85,30,56,14
1170,0.609483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,135,86,18,46,17
1180,0.614461,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,182,97,17,36,18
1190,0.636481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,158,98,45,32,25
1200,0.601764,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,161,76,33,23,22
1210,0.594072,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,155,58,30,28,23
1220,0.643987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,124,68,48,51,34
1230,0.625985,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,117,52,53,36,38
1240,0.654966,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,72,55,91,48,35
1250,0.682199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,50,69,71,54,60
1260,0.707166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,51,62,76,63,76
1270,0.679703,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,46,89,79,69,42
1280,0.69099,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,31,121,112,72,18
1290,0.69154,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,49,108,122,72,14
1300,0.664841,0,0,0,0,0,0,0,0,0,0,0,0,2,37,28,61,107,71,66,28
1310,0.631314,0,0,0,0,0,0,0,0,0,0,0,0,8,28,44,85,107,65,46,17
1320,0.655767,0,0,0,0,0,0,0,0,0,0,0,1,2,29,43,69,89,83,62,22
1330,0.643817,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,85,104,104,27,16
1340,0.692263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,57,147,73,92,10
1350,0.730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,43,132,63,131,23
1360,0.722018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,138,100,104,13
1370,0.712269,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,38,142,92,77,31
1380,0.727967,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,45,121,94,96,30
1390,0.712884,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,73,129,58,78,49
1400,0.700024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,107,115,78,43,46
1410,0.685854,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,100,119,75,33,50
1420,0.696694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,172,97,21,39
1430,0.728452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,100,112,30,76
1440,0.709275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,132,94,46,46
1450,0.69794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,97,142,44,24
1460,0.742901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,161,66,30
1470,0.736721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,169,70,15
1480,0.75174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,146,115,22
1490,0.780726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,130,140,41
1500,0.768489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,85,153,108,42
1510,0.767416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,60,184,105,26
1520,0.781157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,149,114,56
1530,0.755515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,160,96,24
1540,0.755992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,147,91,30
1550,0.775333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,135,115,47
1560,0.767641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,96,131,45
1570,0.776162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,101,119,67
1580,0.770042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,103,121,58
1590,0.775244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,89,110,130,53
1600,0.78635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,77,125,79,97
1610,0.758714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,116,100,101,57
1620,0.764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,89,149,67,68
1630,0.742899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,128,123,83,37
1640,0.731294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,38,129,81,108,34
1650,0.708778,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,48,115,105,78,28
1660,0.721446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,116,109,43,56
1670,0.727709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,82,135,44,58
1680,0.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,71,115,48,43
1690,0.681077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,87,66,67,31
1700,0.678577,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,109,49,122,47,31
1710,0.705174,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,49,69,147,61,32
1720,0.696258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,47,96,123,64,25
1730,0.709989,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,59,68,114,97,27
1740,0.75558,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,46,61,94,125,57
1750,0.789876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,49,58,165,79
1760,0.762347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,28,61,91,109,78
1770,0.793889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,51,95,134,85
1780,0.776158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,51,106,121,73
1790,0.744362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,71,117,97,52
1800,0.734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,115,103,95,34
1810,0.756824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,58,124,102,53
1820,0.781935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,64,173,72,74
1830,0.786388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,179,107,53
1840,0.795129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,185,96,63
1850,0.769149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,206,21,69
1860,0.749672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,187,26,48
1870,0.748674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,89,204,18,62
1880,0.766737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,85,181,41,73
1890,0.772315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,160,73,63
1900,0.812501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,117,114,100
1910,0.812449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,135,140,74
1920,0.801815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,136,120,78
1930,0.829982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,142,99
1940,0.835973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,115,151,108
1950,0.834949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,127,130,117
1960,0.829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,88,179,90
1970,0.84752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,84,126,149
1980,0.833563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,103,121,136
1990,0.82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,78,81,166
2000,0.826593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,65,61,69,175
2010,0.866447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,25,48,100,205
2020,0.836486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,53,50,95,168
2030,0.809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,75,81,140
2040,0.785078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,106,77,58,122
2050,0.76795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,134,64,42,116
2060,0.819522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,76,45,26,202
2070,0.868292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,23,64,41,248
2080,0.870922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,58,73,226
2090,0.851891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,31,106,197
2100,0.84086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,21,43,138,159
2110,0.842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,15,40,163,146
2120,0.845342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,6,57,157,146
2130,0.828001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,15,32,162,136
2140,0.839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,7,67,126,160
2150,0.852796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,95,133,149
2160,0.878891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,50,96,220
2170,0.847495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,88,92,169
2180,0.833173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,80,80,158
2190,0.833988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,83,70,170
2200,0.814926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,72,87,59,151
2210,0.803688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,42,137,78,114
2220,0.755663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,98,141,77,53
2230,0.747281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,106,140,41,70
2240,0.775209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,105,113,38,116
2250,0.800941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,90,73,78,131
2260,0.820873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,79,64,85,153
2270,0.85065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,27,93,196
2280,0.861774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,22,122,189
2290,0.843273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,53,139,149
2300,0.818732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,38,85,102,131
2310,0.840787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,29,68,92,175
2320,0.852644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,71,98,182
2330,0.851017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,97,155,128
2340,0.862338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,86,128,169
2350,0.851524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,85,105,164
2360,0.815262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,66,103,135
2370,0.806616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,45,108,137,86
2380,0.779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,71,93,160,49
2390,0.765976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,116,106,104,54
2400,0.782091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,84,133,109,64
2410,0.805735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,122,145,71
2420,0.823809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,125,165,81
2430,0.834502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,187,90
2440,0.821447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,134,155,79
2450,0.818249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,115,111,111
2460,0.839379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,132,88,144
2470,0.837011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,133,122,122
2480,0.83193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,140,100,132
2490,0.857034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,28,91,81,195
2500,0.862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,75,109,185
2510,0.886852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,86,230
2520,0.884895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,78,239
2530,0.891979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,44,65,260
2540,0.927189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,61,314
2550,0.927205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,87,297
2560,0.917261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,77,281
2570,0.904867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,246
2580,0.898793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,113,237
2590,0.909129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,105,254
2600,0.905113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,131,229
2610,0.919298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,108,265
2620,0.920586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,53,299
2630,0.908135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,64,268
2640,0.913102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,70,268
2650,0.926456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,297
2660,0.925002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,61,299
2670,0.915311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,85,267
2680,0.911063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,90,266
2690,0.894693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,107,238
2700,0.869212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,27,125,196
2710,0.832208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,58,120,142
2720,0.838376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,57,110,158
2730,0.825775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,25,121,151
2740,0.840872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,65,51,80,184
2750,0.844693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,35,43,101,184
2760,0.827099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,41,125,148
2770,0.852831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,33,129,174
2780,0.849136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,25,110,180
2790,0.853147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,51,96,185
2800,0.855109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,70,81,196
2810,0.852331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,79,96,176
2820,0.84293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,30,112,84,162
2830,0.859005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,72,86,197
2840,0.851922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,89,31,218
2850,0.847042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,47,80,34,210
