update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18470,-0.58812,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
18480,-0.652389,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
18490,-0.699083,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
18500,-0.67279,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
18510,-0.635683,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
18520,-0.688827,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18530,-0.69979,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18540,-0.71613,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
18550,-0.661927,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
18560,-0.695195,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
18570,-0.702937,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
18580,-0.665972,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
18590,-0.678415,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18600,-0.721553,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
18610,-0.736743,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
18620,-0.718888,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
18630,-0.683486,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18640,-0.644242,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
18650,-0.66053,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
18660,-0.619268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
18670,-0.632404,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
18680,-0.675208,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
18690,-0.698488,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
18700,-0.701359,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18710,-0.707498,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
18720,-0.709562,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
18730,-0.702871,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18740,-0.683122,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
18750,-0.705769,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18760,-0.689363,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18770,-0.693439,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
18780,-0.684471,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18790,-0.674967,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
18800,-0.62538,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
18810,-0.618836,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
18820,-0.666999,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
18830,-0.635173,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
18840,-0.64714,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
18850,-0.616684,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
18860,-0.588382,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
18870,-0.658008,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
18880,-0.696104,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
18890,-0.641649,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
18900,-0.635781,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
18910,-0.678756,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
18920,-0.64554,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
18930,-0.631062,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
18940,-0.627755,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
18950,-0.680401,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18960,-0.707419,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
18970,-0.704579,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
18980,-0.689729,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
18990,-0.706156,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19000,-0.723909,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
19010,-0.720951,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
19020,-0.737371,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
19030,-0.713371,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
19040,-0.684829,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19050,-0.685949,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19060,-0.691596,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
19070,-0.666447,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19080,-0.635065,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
19090,-0.674642,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19100,-0.675244,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19110,-0.678083,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19120,-0.688787,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
19130,-0.637059,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
19140,-0.656109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19150,-0.684433,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19160,-0.642196,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19170,-0.638184,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
19180,-0.657647,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
19190,-0.663868,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
19200,-0.674036,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
19210,-0.662612,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
19220,-0.661713,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
19230,-0.663535,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19240,-0.646969,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
19250,-0.677574,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
19260,-0.689643,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
19270,-0.715619,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
19280,-0.733866,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
19290,-0.748949,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
19300,-0.71255,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19310,-0.691448,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
19320,-0.692792,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
19330,-0.651779,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19340,-0.677878,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19350,-0.704478,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19360,-0.71989,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
19370,-0.744465,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
19380,-0.708353,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19390,-0.624608,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
19400,-0.659042,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19410,-0.664528,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19420,-0.697567,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
19430,-0.649977,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
19440,-0.627245,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19450,-0.59436,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
19460,-0.585907,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
19470,-0.608022,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
19480,-0.644388,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
19490,-0.622817,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
19500,-0.6756,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19510,-0.69841,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
19520,-0.711133,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
19530,-0.711101,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
19540,-0.679978,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19550,-0.650865,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
19560,-0.724932,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
19570,-0.685595,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
19580,-0.688173,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19590,-0.680801,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19600,-0.710449,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
19610,-0.727063,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
19620,-0.737842,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
19630,-0.763719,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
19640,-0.758276,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
19650,-0.704225,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19660,-0.683376,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19670,-0.679199,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19680,-0.670728,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19690,-0.697132,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
19700,-0.624231,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
19710,-0.620321,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
19720,-0.636694,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19730,-0.671229,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
19740,-0.66679,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
19750,-0.671082,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19760,-0.695135,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
19770,-0.701095,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
19780,-0.705968,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19790,-0.689487,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
19800,-0.642129,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19810,-0.604989,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
19820,-0.632433,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19830,-0.55084,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
19840,-0.598525,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
19850,-0.607643,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
19860,-0.654722,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
19870,-0.59903,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
19880,-0.633398,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
19890,-0.660759,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19900,-0.622211,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
19910,-0.680458,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19920,-0.726096,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
19930,-0.708777,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
19940,-0.684288,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
19950,-0.691289,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
19960,-0.679202,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
19970,-0.647887,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
19980,-0.666894,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19990,-0.663345,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
20000,-0.613702,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
20010,-0.677908,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
20020,-0.666542,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
20030,-0.696344,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20040,-0.697001,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
20050,-0.704712,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20060,-0.724836,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
20070,-0.717743,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
20080,-0.710156,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
20090,-0.71363,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
20100,-0.722519,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
20110,-0.681204,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
20120,-0.678455,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
20130,-0.67341,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
20140,-0.672181,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
20150,-0.710274,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20160,-0.698041,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20170,-0.686724,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
20180,-0.642829,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
20190,-0.682383,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
20200,-0.671549,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
20210,-0.678505,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
20220,-0.713408,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
20230,-0.741483,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
20240,-0.749961,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
20250,-0.726542,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
20260,-0.723646,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
20270,-0.724862,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
20280,-0.725804,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
20290,-0.713687,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20300,-0.710729,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
20310,-0.654143,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
20320,-0.577012,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
20330,-0.60853,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
20340,-0.625228,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
20350,-0.710024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20360,-0.691296,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
20370,-0.686114,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
20380,-0.705297,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
20390,-0.706853,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
20400,-0.700646,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
20410,-0.694344,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
20420,-0.725099,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
20430,-0.682676,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
20440,-0.670099,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
20450,-0.660418,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
20460,-0.701637,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
20470,-0.689799,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
20480,-0.642545,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20490,-0.58619,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20500,-0.573045,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20510,-0.567444,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20520,-0.595509,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
20530,-0.622482,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
20540,-0.691643,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
20550,-0.707968,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
20560,-0.717227,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
20570,-0.673147,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
20580,-0.676759,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
20590,-0.569292,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
20600,-0.607559,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
20610,-0.625408,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
20620,-0.696501,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20630,-0.69702,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
20640,-0.696778,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
20650,-0.657215,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
20660,-0.631129,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
20670,-0.62079,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
20680,-0.644274,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
20690,-0.66232,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
20700,-0.653217,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20710,-0.652397,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
20720,-0.65213,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20730,-0.631323,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
20740,-0.636089,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
20750,-0.607426,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
20760,-0.567664,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20770,-0.604241,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
20780,-0.576752,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20790,-0.597875,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
20800,-0.635569,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
20810,-0.576462,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20820,-0.57239,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
20830,-0.621994,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
20840,-0.559311,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
20850,-0.61564,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
20860,-0.606935,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
20870,-0.604017,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
20880,-0.649554,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20890,-0.619099,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
20900,-0.649807,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20910,-0.649789,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
20920,-0.66842,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
20930,-0.647128,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
20940,-0.622588,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
20950,-0.627534,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
20960,-0.636103,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
20970,-0.562462,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
20980,-0.594065,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
20990,-0.593627,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
21000,-0.629132,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
21010,-0.626126,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
21020,-0.58853,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
21030,-0.572314,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
21040,-0.581283,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
21050,-0.602347,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
21060,-0.636063,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
21070,-0.681309,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
21080,-0.696065,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
21090,-0.677707,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
21100,-0.640387,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
21110,-0.645505,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
21120,-0.635605,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
21130,-0.647939,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
21140,-0.69501,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
21150,-0.663251,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
21160,-0.666263,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
21170,-0.628151,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
21180,-0.641929,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
21190,-0.724303,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
21200,-0.739784,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
21210,-0.693214,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
21220,-0.661989,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
21230,-0.648705,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
21240,-0.657119,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
21250,-0.667099,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
21260,-0.621962,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
21270,-0.625626,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
21280,-0.645883,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
