update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,-0.904808,212,138,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.905229,226,129,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.906326,229,121,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.903859,224,123,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.904141,224,116,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.900373,215,122,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.899559,208,121,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.899091,216,117,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.901681,229,114,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.905776,229,110,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.907456,225,115,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.910173,247,109,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.909294,249,112,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.912832,247,110,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.915886,257,99,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.917209,261,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.920592,272,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.920001,276,85,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.921501,286,78,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.921729,276,86,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.925835,285,82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.926891,281,82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.927895,291,77,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.925409,276,82,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.925987,281,90,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.926347,280,86,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.924833,281,86,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.924461,270,96,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.92456,272,102,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.926996,276,95,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.930102,287,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.93017,281,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.931605,299,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.931223,292,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.931899,288,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.93293,291,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.933578,300,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.932548,286,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.931986,285,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.931623,291,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.931793,287,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.931994,291,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.93126,280,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.931382,280,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.930526,274,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.932219,287,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.931742,276,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.932365,282,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.931784,276,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.931237,270,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.933101,280,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.934045,299,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.933882,289,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.934032,289,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.937019,307,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.935405,289,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.937365,303,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.937692,308,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.937727,303,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.937314,298,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.937323,303,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.938089,302,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.939023,310,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.939564,316,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.93957,311,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.94082,321,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.943718,338,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.942904,329,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.943006,327,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.942858,322,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.944176,326,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.94401,328,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.942673,318,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.94277,321,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.942978,326,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.943678,322,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.944555,332,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.944674,336,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.944087,331,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.944047,331,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.944755,325,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.945715,343,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.945314,329,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.945319,327,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.944568,337,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.945104,342,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.944292,332,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.942782,321,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.941795,322,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.942808,322,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.942433,317,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.943382,330,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.942892,329,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.942071,331,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.942708,325,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.942408,327,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.944496,327,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.945886,336,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.946698,344,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.946719,336,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.945855,340,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.946615,341,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.947348,349,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.946645,341,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.947215,345,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.946809,353,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.946009,347,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.946042,342,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.947536,354,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.947701,348,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.949708,346,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.948793,350,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.948411,362,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.949395,354,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.949971,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.949667,368,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.949622,357,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.949621,362,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.949873,358,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.948979,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.949367,366,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.949276,362,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.950144,362,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.950034,358,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.950107,375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.95085,357,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.951119,359,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.951646,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.952379,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.952007,348,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.952814,352,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.95382,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.953306,368,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.954596,361,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.954087,366,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.954715,372,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.954561,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.954607,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.955003,373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.95498,371,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.95517,364,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.954873,359,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.955395,366,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.955915,358,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.95434,369,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.954832,367,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.954657,367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.954396,362,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.955147,373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.955382,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.955455,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.955399,356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.95533,376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.955213,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.955118,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.955499,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.956098,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.95614,363,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.956499,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.955926,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.955465,377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.955632,368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.955594,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.95605,375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.955481,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.955972,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.956307,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.955807,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.955588,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.955009,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.954684,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.955553,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.95595,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.955558,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.955132,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.955141,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.954866,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.955553,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.955225,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.955197,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.955389,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.954938,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.954769,365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.955023,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.955241,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.955255,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.955336,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.956069,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.956701,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.956285,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.955764,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.956161,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.956815,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.956152,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.956125,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.956279,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.956385,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.956448,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.956062,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.955764,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.955237,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.955175,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.955001,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
