update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15790,0.894298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
15800,0.894495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
15810,0.893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
15820,0.892973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
15830,0.8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
15840,0.893239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
15850,0.891916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
15860,0.892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
15870,0.894544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
15880,0.895013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
15890,0.895007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
15900,0.896767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
15910,0.897661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
15920,0.897622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
15930,0.897904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
15940,0.899217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
15950,0.897552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
15960,0.897231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
15970,0.896376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
15980,0.896495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
15990,0.897387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
16000,0.896168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
16010,0.895818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
16020,0.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
16030,0.895007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
16040,0.894558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
16050,0.893121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
16060,0.894479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
16070,0.896622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
16080,0.897208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
16090,0.896037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
16100,0.895282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
16110,0.894745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
16120,0.896131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
16130,0.898448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
16140,0.899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
16150,0.89884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
16160,0.899889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
16170,0.901612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
16180,0.903219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
16190,0.902016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
16200,0.904365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
16210,0.903836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
16220,0.905443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
16230,0.903797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
16240,0.903127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
16250,0.903682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
16260,0.904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
16270,0.904248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
16280,0.904197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
16290,0.90484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
16300,0.902332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
16310,0.904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
16320,0.902286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
16330,0.904202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
16340,0.902682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
16350,0.901397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
16360,0.902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
16370,0.903711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
16380,0.902966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
16390,0.901984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
16400,0.902424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
16410,0.902409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
16420,0.900946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
16430,0.900649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
16440,0.900711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
16450,0.901309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
16460,0.901102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
16470,0.902194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
16480,0.902558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
16490,0.903535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
16500,0.903069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
16510,0.903596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
16520,0.904172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
16530,0.90392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
16540,0.905044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
16550,0.904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
16560,0.902454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
16570,0.902497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
16580,0.902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
16590,0.902406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
16600,0.903458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
16610,0.903102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
16620,0.901533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
16630,0.902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
16640,0.904355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
16650,0.903382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
16660,0.904039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
16670,0.903058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
16680,0.902994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
16690,0.901221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
16700,0.899394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
16710,0.898666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
16720,0.899652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
16730,0.902855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
16740,0.902175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
16750,0.905287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
16760,0.904684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
16770,0.90491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
16780,0.903764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
16790,0.904357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
16800,0.904917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
16810,0.905122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
16820,0.906182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
16830,0.908481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
16840,0.907727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
16850,0.904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
16860,0.906084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
16870,0.907785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
16880,0.907089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
16890,0.905748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
16900,0.90688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
16910,0.907397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
16920,0.911315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
16930,0.913025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
16940,0.914754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
16950,0.913531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
16960,0.912678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
16970,0.914246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
16980,0.914185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
16990,0.915106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
17000,0.914083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
17010,0.914183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
17020,0.913978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
17030,0.91307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
17040,0.91339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
17050,0.915604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
17060,0.916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
17070,0.916035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
17080,0.915465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17090,0.914464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
17100,0.915678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
17110,0.915481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
17120,0.914951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
17130,0.916127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
17140,0.91707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
17150,0.915939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
17160,0.914236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17170,0.91344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
17180,0.915526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
17190,0.915486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
17200,0.916394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
17210,0.916151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17220,0.916434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
17230,0.914883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
17240,0.914296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17250,0.914504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
17260,0.912792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
17270,0.911447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
17280,0.909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
17290,0.906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
17300,0.904394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
17310,0.907418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
17320,0.908043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
17330,0.908469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
17340,0.907258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
17350,0.906826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
17360,0.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
17370,0.905075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
17380,0.906281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
17390,0.907711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
17400,0.911533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
17410,0.909212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
17420,0.907933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
17430,0.908295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
17440,0.908257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
17450,0.906224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
17460,0.9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
17470,0.90591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
17480,0.906866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
17490,0.90656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
17500,0.909131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
17510,0.90891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
17520,0.905623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
17530,0.90327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
17540,0.906491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
17550,0.90535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
17560,0.903776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
17570,0.906415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
17580,0.904894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
17590,0.903498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
17600,0.903207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
17610,0.900726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
17620,0.899984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
17630,0.900307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
17640,0.902009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
17650,0.90231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
17660,0.904247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
17670,0.907914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
17680,0.909682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
17690,0.909502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
17700,0.909783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
17710,0.910404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
17720,0.908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
17730,0.909111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
17740,0.910319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
17750,0.912698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
17760,0.913199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
17770,0.914934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
17780,0.917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
17790,0.915215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
17800,0.913487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
17810,0.915616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
17820,0.915391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
17830,0.918339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
17840,0.922411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
17850,0.925045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
17860,0.928169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
17870,0.931469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
17880,0.934329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
17890,0.934029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
17900,0.935924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17910,0.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
17920,0.936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
17930,0.93712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17940,0.937874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17950,0.936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17960,0.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17970,0.937289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
17980,0.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
17990,0.937917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18000,0.936962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
18010,0.939692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18020,0.939424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
18030,0.939796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
18040,0.940099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18050,0.941415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
18060,0.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
18070,0.945384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
18080,0.946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
18090,0.945304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18100,0.944837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
18110,0.943753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
18120,0.946395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18130,0.945027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18140,0.946318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18150,0.947614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
18160,0.945504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
18170,0.945896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.943828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.946092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.947725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.947786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
18220,0.947908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18230,0.947976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
18240,0.948262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
18250,0.947353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
18260,0.947427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
18270,0.948384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
18280,0.946769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18290,0.943769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
18300,0.941251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
18310,0.942074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
18320,0.94589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
18330,0.948356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
18340,0.950831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
18350,0.948295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
18360,0.946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
18370,0.944854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18380,0.947797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
18390,0.945265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
18400,0.945939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18410,0.947259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18420,0.94734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
18430,0.945091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
18440,0.944968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
18450,0.942435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
18460,0.944365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
18470,0.94086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18480,0.939092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18490,0.937846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
18500,0.93907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18510,0.940355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
18520,0.943202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18530,0.947894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18540,0.945985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18550,0.945225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
18560,0.944907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
18570,0.944167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
18580,0.940818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
18590,0.94118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18600,0.93883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
18610,0.936333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
18620,0.933905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
18630,0.931281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
18640,0.931392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
18650,0.929028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
18660,0.929226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
