update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.705635,93,73,118,31,17,7,5,10,11,2,3,2,1,6,4,0,1,0,0,0
200,-0.70873,101,59,126,33,20,9,6,9,8,1,2,2,1,6,5,0,1,0,0,0
210,-0.721027,95,60,132,31,18,9,6,6,9,1,2,1,1,6,2,0,1,0,0,0
220,-0.726347,99,60,124,33,19,10,6,4,7,1,2,1,1,7,1,0,1,0,0,0
230,-0.741483,109,60,121,32,22,11,5,3,5,1,1,1,1,5,1,0,1,0,0,0
240,-0.755447,111,58,125,30,17,13,3,3,5,1,0,1,1,4,1,0,0,0,0,0
250,-0.765337,120,59,122,32,16,13,3,3,5,1,0,1,1,2,1,0,0,0,0,0
260,-0.772673,126,59,116,29,16,9,4,4,5,0,0,1,1,2,1,0,0,0,0,0
270,-0.777946,137,55,115,24,21,9,7,2,3,0,0,1,1,2,1,0,0,0,0,0
280,-0.784653,146,51,111,27,18,8,8,2,1,0,0,1,1,2,1,0,0,0,0,0
290,-0.805525,170,50,98,26,18,6,9,3,1,0,0,0,1,0,0,0,0,0,0,0
300,-0.807766,170,51,95,22,18,6,10,2,1,0,0,0,1,0,0,0,0,0,0,0
310,-0.813384,176,47,103,21,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0
320,-0.819163,173,50,108,24,14,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.822521,174,55,104,22,16,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.823032,165,55,120,20,15,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.826894,163,52,119,17,13,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.824023,159,57,128,23,11,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.829167,166,55,117,22,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.828647,168,56,115,23,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.835376,179,51,111,22,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.839225,178,53,111,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.839256,183,48,112,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.84262,188,53,107,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.844898,185,61,103,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.84873,195,57,101,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.852558,193,64,95,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.854117,199,63,92,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.857233,206,63,91,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.855397,201,60,90,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.855361,199,68,88,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.855737,195,73,89,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.854978,187,78,99,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.857776,189,77,94,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.859374,188,86,97,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.861405,190,87,94,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.858709,185,76,98,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.859935,184,89,96,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.863046,179,94,86,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.864329,177,110,86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.86666,175,107,76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.86735,178,113,79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.869746,189,109,76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.86675,184,101,82,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.87036,192,100,76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.872018,197,103,70,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.870897,189,112,74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.867939,181,100,79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.87013,191,98,78,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.870248,190,98,77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.871359,194,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.871929,200,90,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.873626,206,90,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.876488,205,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.876815,211,85,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.880029,231,86,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.883902,241,84,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.884124,243,85,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.882394,239,79,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.881687,231,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.884788,237,80,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.884424,250,76,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.886354,252,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.889742,267,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.890423,262,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.890587,261,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.891155,258,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.89244,272,79,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.894472,275,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.893768,268,80,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.894681,275,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.894334,273,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.895102,270,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.89486,269,88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.896341,282,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.894813,272,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.895559,285,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.895572,278,71,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.895386,280,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.896776,285,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.89719,295,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.896624,283,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.897187,282,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.897466,293,61,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.896736,286,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.896233,283,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.896074,281,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.896824,282,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.898317,282,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.898452,286,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.899913,303,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.900237,296,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.902377,306,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.901488,302,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.900859,305,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.900126,291,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.900576,296,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.9016,300,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.902383,298,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.901894,314,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.902232,303,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.90376,316,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.904268,316,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.90442,325,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.903868,324,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.904405,320,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.905601,330,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.905319,326,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.905329,331,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.905113,322,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.905518,326,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.904967,318,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.904776,320,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.904211,313,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.904709,314,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.904095,314,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.904091,301,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.905271,318,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.905027,318,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.905333,320,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.905493,320,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.90578,317,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.906956,336,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.907249,342,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.907552,330,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.908367,346,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.90883,341,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.908876,335,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.908957,349,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.908899,330,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.908172,330,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.908545,344,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.909024,344,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.90955,338,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.909713,339,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.909505,349,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.909498,340,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.908796,343,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.9082,337,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.909007,348,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.908649,336,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.908801,333,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.908935,339,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.909226,342,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.909288,346,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.909284,341,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.90916,347,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.909316,345,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.909358,341,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.910155,343,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.91036,341,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.90953,335,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.910289,346,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.909323,333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.9093,320,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.909732,340,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.909546,341,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.909614,337,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.909506,342,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.909435,336,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.908972,335,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.908602,336,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.908093,318,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.90791,335,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.908317,327,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.908362,330,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.90855,330,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.909121,326,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.909618,338,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.910142,330,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.909821,345,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.90976,335,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.909783,329,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.909858,339,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.909708,330,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.909831,330,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.909213,339,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.908975,337,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.908675,333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.908972,339,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.90955,341,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.91021,345,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.910124,340,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.910051,340,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.909457,332,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.909191,323,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.909218,340,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.909433,345,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.908783,336,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.909337,341,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.909426,349,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.909182,333,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.908811,344,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.909686,331,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.909122,332,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.909123,342,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.90941,342,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.908733,334,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.909081,343,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.908942,331,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.907843,316,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.908555,316,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.908924,320,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.908507,318,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.908343,316,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.908469,324,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.908261,306,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.908765,310,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.908013,309,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.908007,297,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.907881,306,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.907228,299,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.906391,286,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.907188,289,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.907255,294,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.90762,299,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.907923,305,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.908013,309,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.908245,309,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.908667,298,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.908131,294,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.908349,303,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.908135,305,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.908272,310,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.907886,303,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.907883,306,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.907433,316,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.907409,315,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.907251,312,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.90706,310,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.907178,306,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.907263,319,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.908084,310,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.908188,312,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.908084,310,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.907664,313,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.90801,305,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.908638,327,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.90905,325,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.909097,320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.909021,323,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.908668,330,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.908703,318,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.90854,308,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.907944,302,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.907911,304,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.90781,313,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.907349,310,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.907408,301,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.907307,307,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.907103,306,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.908004,322,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.907923,323,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.907681,318,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.908344,326,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.908069,317,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.908303,324,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.908211,320,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.907931,303,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.90783,305,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.907586,320,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
