update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25160,0.986889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25170,0.986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25180,0.986972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25190,0.986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25200,0.98618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25210,0.986359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25220,0.986166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25230,0.986903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25240,0.986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25250,0.986498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25260,0.986376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25270,0.986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25280,0.986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25290,0.986079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25300,0.987389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25310,0.987443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25320,0.987082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25330,0.987547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25340,0.98738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25350,0.986898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25360,0.986635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25370,0.986242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25380,0.986704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25390,0.987274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25400,0.987571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25410,0.988247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25420,0.988126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25430,0.98754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25440,0.987749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25450,0.988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25460,0.987531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25470,0.987386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25480,0.988339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25490,0.988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25500,0.988766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25510,0.98948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25520,0.988719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25530,0.989936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25540,0.990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25550,0.990364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25560,0.98943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25570,0.989479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25580,0.989066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25590,0.989071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25600,0.988946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25610,0.988656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25620,0.988788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25630,0.989413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25640,0.988929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25650,0.988643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25660,0.987842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25670,0.98802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25680,0.988019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25690,0.987786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25700,0.988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25710,0.988252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25720,0.98814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25730,0.989171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25740,0.988201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25750,0.987385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25760,0.987714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25770,0.988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25780,0.988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25790,0.988808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25800,0.989508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25810,0.989917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25820,0.989596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25830,0.989559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25840,0.990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25850,0.990075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25860,0.989313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25870,0.988881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25880,0.988201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25890,0.988168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25900,0.988046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25910,0.987982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25920,0.987833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25930,0.987709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25940,0.987682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25950,0.987497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.987778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.988229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.987833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.987953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.988382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.988414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.988605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.988481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.988045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.986968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.986705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.986131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.985185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.985234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.985901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.985585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.986112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.985476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.986427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.986127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.985644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.984688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.985588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.984241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.98467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.985233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.986069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.985662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.985168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.98548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.985517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.985018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.986105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.984929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.984188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.985197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.986033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.98575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.986532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.986029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.985909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.986941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.986261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.98581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.985722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.985381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.986168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.986407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.987224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.986787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.986801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.986431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.987666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.98745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.985713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.985179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.985294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.984679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.985231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.985205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.985091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.984603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.985169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.984424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.984868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.985572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.985461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.986035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.98656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.98703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.985543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.986358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.986666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.986484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.985903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.985804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.984648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.984299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.984919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.98457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.985091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.985011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.984362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.983541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.982637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.982661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.982145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.982984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.983194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.983429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.983565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.982904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.983055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.982982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.983239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.982198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.981421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.980923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.981768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.981928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.981528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.98147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.980526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.980305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.979844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.979849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.979922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.981452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.982085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.982335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.983035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.983421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.983002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.982051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.981976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.982519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.982802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.982719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.981754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.982107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.982705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.981665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.98074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.981117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.981008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.981175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.981816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.982547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.981863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.980979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.980636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.981466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.981555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.981336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.983911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.984106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.98398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.983522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.983534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.983159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.983379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.984557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.985228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.985786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.986286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.985874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.985796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.985365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.986448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.986903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.986985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.988121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.987702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.987117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.987512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.98759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.987028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.98687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.98678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.987908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.987592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.988627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.988578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.987859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.987813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.988799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.988854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
