update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14220,0.795464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,68,112,105,91
14230,0.836432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,130,140
14240,0.840368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,76,112,151
14250,0.86288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,121,169
14260,0.865246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,138,167
14270,0.837035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,69,164,115
14280,0.824159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,110,108,131
14290,0.813337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,127,93,110
14300,0.804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,124,105,91
14310,0.797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,119,86,96
14320,0.81169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,135,124,84
14330,0.812666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,136,84,115
14340,0.823716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,68,122,126
14350,0.845204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,44,106,179
14360,0.840981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,74,162,122
14370,0.821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,23,81,158,108
14380,0.831001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,27,71,126,142
14390,0.857985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,57,171,142
14400,0.842588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,24,71,154,134
14410,0.836974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,126,157,104
14420,0.824543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,20,116,137,109
14430,0.809673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,15,137,179,52
14440,0.835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,102,221,63
14450,0.830559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,207,67
14460,0.846207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,191,96
14470,0.844074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,84,200,93
14480,0.83481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,95,209,76
14490,0.832615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,114,185,84
14500,0.825979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,114,184,81
14510,0.831569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,129,158,90
14520,0.826334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,158,79
14530,0.843536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,193,94
14540,0.823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,164,80
14550,0.844406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,172,105
14560,0.845998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,148,124
14570,0.81685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,206,44
14580,0.813184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,197,48
14590,0.81395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,86,185,64
14600,0.805384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,116,163,64
14610,0.801939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,153,140,62
14620,0.799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,160,127,67
14630,0.790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,144,114,66
14640,0.779758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,136,119,49
14650,0.781458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,130,107,65
14660,0.775112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,88,98,72
14670,0.794561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,99,123,82
14680,0.799266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,158,138,55
14690,0.821252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,130,165,76
14700,0.83145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,151,94
14710,0.833708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,187,84
14720,0.824184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,206,59
14730,0.829528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,86,209,71
14740,0.853346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,47,124,175
14750,0.861293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,163,151
14760,0.867252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,123,184
14770,0.866844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,64,135,174
14780,0.861092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,92,123,166
14790,0.871681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,129,176
14800,0.84824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,53,159,138
14810,0.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,61,143,121
14820,0.854016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,60,80,194
14830,0.861157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,34,91,212
14840,0.866155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,44,32,89,218
14850,0.840273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,45,125,155
14860,0.822759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,65,122,133
14870,0.795598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,84,125,90
14880,0.803244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,136,132,74
14890,0.816463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,127,132,91
14900,0.811539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,75,159,90
14910,0.82654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,75,227,63
14920,0.824163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,107,203,59
14930,0.817434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,131,148,79
14940,0.814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,136,159,70
14950,0.815925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,98,118,121
14960,0.858543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,50,120,179
14970,0.851591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,66,141,152
14980,0.872497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,29,49,108,202
14990,0.8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,57,86,62,182
15000,0.873472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,33,54,38,259
15010,0.885066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,29,92,244
15020,0.882224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,120,213
15030,0.900118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,24,137,222
15040,0.905958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,29,115,241
15050,0.89652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,181,190
15060,0.89751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,166,202
15070,0.906952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,139,227
15080,0.909729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,231
15090,0.915696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,120,264
15100,0.917614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,267
15110,0.911166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,254
15120,0.910208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,136,235
15130,0.908379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,240
15140,0.888312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,125,193
15150,0.875513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,150,167
15160,0.883955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,132,188
15170,0.876468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,143,168
15180,0.870352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,158,156
15190,0.870091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,109,120,165
15200,0.863889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,73,166,152
15210,0.855188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,191,111
15220,0.865407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,192,130
15230,0.853291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,178,109
15240,0.865111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,169,150
15250,0.850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,255,78
15260,0.86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,225,114
15270,0.871404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,190,151
15280,0.864418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,194,130
15290,0.846916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,183,102
15300,0.851339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,200,102
15310,0.856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,164,124
15320,0.82786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,163,138,87
15330,0.838593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,155,92
15340,0.814073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,194,41
15350,0.810942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,177,47
15360,0.809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,145,145,72
15370,0.802732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,121,134,81
15380,0.813797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,108,152,84
15390,0.793443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,121,152,55
15400,0.802347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,90,128,89
15410,0.78133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,147,79,79
15420,0.782697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,43,140,85,84
15430,0.808582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,39,121,135,85
15440,0.817214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,97,142,98
15450,0.818163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,48,156,105
15460,0.823322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,62,156,106
15470,0.832188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,89,136,121
15480,0.822751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,133,126,101
15490,0.852913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,146,136
15500,0.846643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,154,80,148
15510,0.851073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,132,59,180
15520,0.880473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,108,203
15530,0.897861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,136,212
15540,0.89245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,100,219
15550,0.886314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,91,211
15560,0.879853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,81,221
15570,0.865274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,88,96,183
15580,0.865887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,85,101,186
15590,0.839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,107,134
15600,0.82325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,120,143,95
15610,0.800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,114,110,85
15620,0.799028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,88,129,88
15630,0.804478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,70,163,79
15640,0.807866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,51,95,168,72
15650,0.79197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,67,123,156,47
15660,0.810774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,116,198,45
15670,0.79314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,142,119,69
15680,0.793126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,128,130,68
15690,0.804213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,111,141,78
15700,0.818815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,75,193,72
15710,0.824541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,76,202,68
15720,0.832065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,67,174,109
15730,0.810724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,106,109,107
15740,0.822985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,97,98,140
15750,0.849487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,85,136,146
15760,0.856054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,131,141
15770,0.867654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,138,163
15780,0.867449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,107,185
15790,0.872996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,106,202
15800,0.877638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,104,208
15810,0.864149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,108,184
15820,0.821961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,89,92,132
15830,0.809161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,91,114,106
15840,0.816683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,83,112,126
15850,0.828597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,68,107,145
15860,0.825945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,81,104,139
15870,0.836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,71,79,166
15880,0.84562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,69,82,176
15890,0.838019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,89,75,173
15900,0.81823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,103,73,138
15910,0.789252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,138,103,78
15920,0.815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,134,135,89
15930,0.809478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,117,135,82
15940,0.79398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,134,123,68
15950,0.793674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,178,95,69
15960,0.826003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,162,89,116
15970,0.81312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,133,58,136
15980,0.822707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,105,48,163
15990,0.825698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,89,93,149
16000,0.85147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,31,68,103,180
16010,0.847213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,13,61,84,200
16020,0.825674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,6,80,117,148
16030,0.822368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,29,13,66,138,135
16040,0.849934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,20,40,144,164
16050,0.828122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,27,21,50,136,143
16060,0.852822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,38,63,110,174
16070,0.832286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,31,50,127,152
16080,0.837745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,37,63,79,187
16090,0.844917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,49,53,211
16100,0.841126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,56,60,204
16110,0.816009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,44,39,98,156
16120,0.793153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,47,64,83,135
16130,0.78285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,46,56,83,134
16140,0.752909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,69,59,103,82
16150,0.758461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,49,97,65,105,76
16160,0.787744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,81,75,92,112
16170,0.789034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,67,60,80,132
16180,0.831386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,61,56,74,177
16190,0.791976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,85,36,64,155
16200,0.809021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,46,53,89,152
16210,0.805164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,59,74,93,132
16220,0.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,22,116,54,133
16230,0.740096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,99,29,69,90,87
16240,0.700755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,112,39,88,71,55
16250,0.678529,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,102,54,56,45,72
16260,0.681425,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,127,21,32,65,80
16270,0.733486,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,95,31,33,60,129
16280,0.718555,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,96,34,42,73,94
16290,0.675205,0,0,0,0,0,0,0,0,0,0,0,0,1,11,56,105,65,62,38,62
16300,0.691498,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,86,63,52,67,70
16310,0.688711,0,0,0,0,0,0,0,0,0,0,0,0,10,22,20,97,82,39,29,101
16320,0.621443,0,0,0,0,0,0,0,0,0,0,0,0,8,35,20,133,109,42,11,42
16330,0.648628,0,0,0,0,0,0,0,0,0,0,0,0,6,33,17,127,88,53,11,65
16340,0.669748,0,0,0,0,0,0,0,0,0,0,0,0,6,58,17,45,111,57,33,73
16350,0.722863,0,0,0,0,0,0,0,0,0,0,0,0,4,44,17,26,72,88,33,116
16360,0.709443,0,0,0,0,0,0,0,0,0,0,0,0,8,54,7,23,72,92,54,90
16370,0.681453,0,0,0,0,0,0,0,0,0,0,0,0,18,38,13,41,69,116,54,51
16380,0.691559,0,0,0,0,0,0,0,0,0,0,0,0,36,20,9,51,55,88,74,67
16390,0.666951,0,0,0,0,0,0,0,0,0,0,0,0,62,27,2,27,62,82,79,59
16400,0.711484,0,0,0,0,0,0,0,0,0,0,0,1,20,44,0,22,58,99,79,77
16410,0.668178,0,0,0,0,0,0,0,0,0,0,0,6,21,74,8,23,51,83,42,92
16420,0.689482,0,0,0,0,0,0,0,0,0,0,0,3,21,64,19,25,44,60,54,110
16430,0.746261,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,49,50,50,67,132
16440,0.739527,0,0,0,0,0,0,0,0,0,0,0,0,16,21,3,48,49,101,65,97
16450,0.718682,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,56,65,95,50,91
16460,0.725072,0,0,0,0,0,0,0,0,0,0,0,3,18,28,7,43,81,61,41,118
16470,0.775682,0,0,0,0,0,0,0,0,0,0,0,0,7,19,10,30,58,80,57,139
16480,0.80638,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,31,70,68,25,190
16490,0.757573,0,0,0,0,0,0,0,0,0,0,0,1,12,20,0,26,109,70,24,138
16500,0.772897,0,0,0,0,0,0,0,0,0,0,0,0,7,15,12,4,107,90,14,151
16510,0.834608,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,67,94,26,198
16520,0.809684,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,84,94,45,162
16530,0.813098,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,48,116,106,115
16540,0.805108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,156,96,91
16550,0.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,175,75,79
16560,0.783722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,123,119,55
16570,0.781458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,115,97,71
16580,0.800931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,105,87,108
16590,0.824285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,124,119
16600,0.801739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,100,124,85
16610,0.787831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,137,129,54
16620,0.779996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,162,109,51
16630,0.784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,175,119,42
16640,0.800761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,173,107,68
16650,0.810824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,151,134,77
16660,0.813372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,156,178,43
16670,0.815488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,130,130,89
16680,0.791615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,156,150,37
16690,0.777586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,114,132,44
16700,0.790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,105,119,82
16710,0.803001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,100,120,96
16720,0.796354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,86,145,74
16730,0.806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,85,150,84
16740,0.77069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,148,56,123,62
16750,0.768065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,91,102,65
16760,0.784961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,100,66,114
16770,0.783008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,101,55,112
16780,0.792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,111,54,121
16790,0.808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,81,112,122
16800,0.812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,112,106,110
16810,0.82216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,74,101,139
16820,0.808891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,95,97,123
16830,0.80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,87,92,119
16840,0.775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,91,75,93
16850,0.777811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,77,100,84
16860,0.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,118,112,35
16870,0.776322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,168,99,45
16880,0.758363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,194,100,18
16890,0.755876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,183,91,26
16900,0.765631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,164,121,22
16910,0.761483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,176,100,29
16920,0.763387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,170,109,32
16930,0.747727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,129,99,35
16940,0.739697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,136,108,13
16950,0.705722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,165,103,69,14
16960,0.692104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,145,82,73,10
16970,0.682465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,112,100,50,22
16980,0.710694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,109,123,40,45
16990,0.71343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,103,120,57,38
17000,0.686644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,94,138,37,24
17010,0.717957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,41,190,62,25
17020,0.696899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,53,83,140,37,38
17030,0.699261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,109,166,21,33
17040,0.699368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,65,109,146,38,25
17050,0.69057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,130,138,29,21
17060,0.675096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,168,130,9,13
17070,0.673343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,148,119,8,26
17080,0.684669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,147,116,26,20
17090,0.678058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,132,113,38,19
