update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25110,0.762982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25120,0.762927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25130,0.762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25140,0.763232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25150,0.763387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25160,0.762817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25170,0.764743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25180,0.764512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25190,0.764448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25200,0.764211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25210,0.764041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25220,0.764696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25230,0.763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25240,0.763051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25250,0.76349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25260,0.764061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25270,0.763387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25280,0.762293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25290,0.763555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25300,0.764665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25310,0.762965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25320,0.761533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25330,0.761015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25340,0.760779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25350,0.760948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25360,0.761274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25370,0.759402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25380,0.757794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25390,0.756988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25400,0.758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25410,0.757839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25420,0.75836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25430,0.758646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25440,0.759822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25450,0.760428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25460,0.762497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25470,0.761175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25480,0.760084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25490,0.759722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25500,0.757844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25510,0.755601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25520,0.754033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25530,0.755289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25540,0.754923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25550,0.753982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25560,0.752942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25570,0.753578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25580,0.753441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25590,0.754413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25600,0.754479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25610,0.754376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25620,0.754505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25630,0.754387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25640,0.754561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25650,0.756298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25660,0.757488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25670,0.757926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25680,0.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25690,0.75757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25700,0.756339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25710,0.75806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25720,0.758795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25730,0.759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25740,0.759123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25750,0.759308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25760,0.759633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25770,0.758856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25780,0.759304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25790,0.758879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25800,0.757493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25810,0.758635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25820,0.759721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25830,0.76007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25840,0.760181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25850,0.759697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25860,0.759217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25870,0.759489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25880,0.760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25890,0.761141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25900,0.760558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25910,0.761282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25920,0.760745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25930,0.761281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25940,0.761246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25950,0.760857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25960,0.761326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25970,0.760297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25980,0.760362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25990,0.761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26000,0.760329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26010,0.761277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26020,0.76132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26030,0.761149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26040,0.761458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26050,0.761378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26060,0.761178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26070,0.761664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26080,0.761698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26090,0.762089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26100,0.762296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26110,0.761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26120,0.760651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26130,0.760763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26140,0.759906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26150,0.759522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26160,0.759458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26170,0.75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26180,0.759263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26190,0.75915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26200,0.759852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26210,0.759101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26220,0.757335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26230,0.755957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26240,0.756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26250,0.757524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26260,0.75747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26270,0.75672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26280,0.758701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26290,0.760596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26300,0.762262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26310,0.763708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26320,0.763271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26330,0.762436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26340,0.762265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26350,0.763331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26360,0.763819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26370,0.763254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26380,0.763979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26390,0.765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26400,0.766766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26410,0.766989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26420,0.766874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26430,0.768846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26440,0.767976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26450,0.767468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26460,0.765706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26470,0.766961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26480,0.768195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26490,0.767422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26500,0.767117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26510,0.766419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26520,0.765815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26530,0.766053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26540,0.764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26550,0.765896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26560,0.767005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26570,0.767501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26580,0.767832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26590,0.76622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26600,0.765245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26610,0.765281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26620,0.765665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26630,0.766349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26640,0.764329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26650,0.764202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26660,0.765784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
26670,0.766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26680,0.765049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26690,0.765185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26700,0.766514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
26710,0.765485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
26720,0.765078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
26730,0.7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
26740,0.767694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
26750,0.768363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
26760,0.76829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
26770,0.767274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
26780,0.766641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
26790,0.765537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
26800,0.766874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
26810,0.766886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
26820,0.765359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
26830,0.765523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
26840,0.765544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0
26850,0.766769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
26860,0.766182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0
26870,0.767371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
26880,0.765048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
26890,0.764367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0
26900,0.763054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
26910,0.762854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
26920,0.764673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
26930,0.764263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
26940,0.765999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
26950,0.768524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
26960,0.767865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
26970,0.767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
26980,0.769419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
26990,0.768726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27000,0.768357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
27010,0.766519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
27020,0.764293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
27030,0.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
27040,0.763899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
27050,0.767351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0
27060,0.767848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
27070,0.767556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0
27080,0.768413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27090,0.767021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
27100,0.769085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
27110,0.769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
27120,0.769821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
27130,0.769483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
27140,0.767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
27150,0.767457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
27160,0.765515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27170,0.765845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27180,0.766224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27190,0.765417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27200,0.765461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27210,0.763307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27220,0.763095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27230,0.767271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27240,0.769001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27250,0.770219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27260,0.771126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27270,0.770022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27280,0.770223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27290,0.770088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27300,0.769975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27310,0.771623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27320,0.77161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27330,0.770698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27340,0.767164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27350,0.767975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27360,0.765329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27370,0.766151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27380,0.765994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
27390,0.765673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
27400,0.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
27410,0.763744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
27420,0.762269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
27430,0.762663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
27440,0.76384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
27450,0.761761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27460,0.760229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
27470,0.758201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27480,0.760286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27490,0.762368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
27500,0.763542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
27510,0.76218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
27520,0.762482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
27530,0.763786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
27540,0.761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
27550,0.763415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
27560,0.764514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
27570,0.766199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
27580,0.764556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
27590,0.764497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
27600,0.762847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
27610,0.76384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
27620,0.763972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
27630,0.764305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
27640,0.763197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
27650,0.761796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
27660,0.757357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
27670,0.756789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
27680,0.758303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27690,0.75755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27700,0.758161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27710,0.757183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27720,0.755317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27730,0.752362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27740,0.752926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27750,0.753314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27760,0.753363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27770,0.752118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27780,0.751003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27790,0.750646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27800,0.751172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27810,0.749824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27820,0.751181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27830,0.751477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27840,0.752456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27850,0.752658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27860,0.752836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27870,0.753652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27880,0.754839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27890,0.755868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27900,0.754951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27910,0.757311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27920,0.756271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27930,0.757513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27940,0.756996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
27950,0.755543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
27960,0.753756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
27970,0.753516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
27980,0.754061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
