update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29290,0.41746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29300,0.416351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29310,0.417497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29320,0.417262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29330,0.416585,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0
29340,0.417095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29350,0.417739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
29360,0.417821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29370,0.416928,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0
29380,0.416762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
29390,0.416779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29400,0.418011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29410,0.418353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29420,0.417948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
29430,0.418294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29440,0.41814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
29450,0.419511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
29460,0.41905,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0
29470,0.419015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
29480,0.418501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29490,0.418925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
29500,0.41825,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0
29510,0.418223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
29520,0.418197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
29530,0.418227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
29540,0.418315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
29550,0.417984,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0
29560,0.418111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
29570,0.41852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
29580,0.418951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29590,0.419015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
29600,0.418907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
29610,0.419639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
29620,0.420424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29630,0.421011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29640,0.421107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29650,0.420674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29660,0.421087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29670,0.421284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29680,0.421563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29690,0.42097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
29700,0.421033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29710,0.421061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29720,0.421225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29730,0.421985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29740,0.422277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29750,0.422298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29760,0.42219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29770,0.422918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29780,0.423798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
29790,0.422553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29800,0.422521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29810,0.423359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29820,0.423209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29830,0.423099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
29840,0.423567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29850,0.423676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
29860,0.424661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
29870,0.425165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29880,0.425065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29890,0.424921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29900,0.424462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29910,0.425239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29920,0.42547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29930,0.425127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29940,0.424976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29950,0.425056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29960,0.424589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29970,0.424938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29980,0.423809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29990,0.422924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30000,0.421933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
30010,0.422746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30020,0.424097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30030,0.423928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30040,0.423625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
30050,0.424455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
30060,0.423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30070,0.423566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30080,0.422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30090,0.422099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30100,0.422011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30110,0.422356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30120,0.423145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30130,0.423089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30140,0.42339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0
30150,0.423642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
30160,0.424524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
30170,0.42433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
30180,0.425699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30190,0.426035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0
30200,0.427706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
30210,0.427328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
30220,0.428184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
30230,0.427922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
30240,0.42818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0
30250,0.427413,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0
30260,0.428028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
30270,0.427522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
30280,0.427598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30290,0.428098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30300,0.428729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30310,0.42855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30320,0.428675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30330,0.429262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
30340,0.429122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30350,0.429537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30360,0.428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30370,0.429372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30380,0.431164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30390,0.431094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30400,0.431703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
30410,0.43162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30420,0.431302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
30430,0.430822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30440,0.431588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30450,0.432275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30460,0.431733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30470,0.43245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30480,0.433289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30490,0.43209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30500,0.432584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30510,0.43281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30520,0.432947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30530,0.433051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30540,0.433398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30550,0.432796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
30560,0.433759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30570,0.434889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
30580,0.436662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
30590,0.435466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30600,0.433833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30610,0.434349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30620,0.435756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30630,0.434779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30640,0.434443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
30650,0.433532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30660,0.434065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30670,0.434508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
30680,0.43419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0
30690,0.433788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
30700,0.435348,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0
30710,0.433073,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0
30720,0.434527,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0
30730,0.43332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0
30740,0.435327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0
30750,0.437153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
30760,0.437032,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
30770,0.436163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
30780,0.43623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30790,0.436045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30800,0.434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30810,0.434262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
30820,0.432908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
30830,0.431265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30840,0.432438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30850,0.433292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
30860,0.432497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30870,0.433707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30880,0.433558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30890,0.434755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
30900,0.433952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30910,0.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30920,0.434369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30930,0.433788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30940,0.433703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30950,0.432369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30960,0.432543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30970,0.433336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
30980,0.432824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30990,0.433824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31000,0.435029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
31010,0.434916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31020,0.434154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31030,0.433837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
31040,0.432874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31050,0.432167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
31060,0.433579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31070,0.434414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31080,0.433204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
31090,0.433175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31100,0.433121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31110,0.434057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
31120,0.435014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31130,0.435574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
31140,0.435671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
31150,0.435786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31160,0.435082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31170,0.436066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
31180,0.436062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31190,0.436305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31200,0.435152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31210,0.436217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31220,0.437266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
31230,0.438927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31240,0.438992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
31250,0.439366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
31260,0.437723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31270,0.438672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31280,0.439481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31290,0.437499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
31300,0.438148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31310,0.437111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31320,0.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31330,0.436432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31340,0.43626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31350,0.43557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31360,0.435715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31370,0.434633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31380,0.435593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
31390,0.438196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31400,0.43755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
31410,0.437631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31420,0.437254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
31430,0.437551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31440,0.436325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31450,0.438026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31460,0.438749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31470,0.437972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31480,0.436152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
31490,0.437527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
31500,0.43473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
31510,0.43557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
31520,0.436439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
31530,0.432782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31540,0.430883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
31550,0.430574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31560,0.431087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31570,0.430805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
31580,0.431016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31590,0.43174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31600,0.431832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31610,0.429428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31620,0.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31630,0.427683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31640,0.428702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31650,0.427041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
31660,0.428088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31670,0.427706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31680,0.427922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
31690,0.428148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31700,0.429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
31710,0.429745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
31720,0.430899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31730,0.429913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31740,0.429837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31750,0.431328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
31760,0.430191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
31770,0.429324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31780,0.429735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31790,0.42671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
31800,0.426195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
31810,0.426872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31820,0.427533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
31830,0.429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
31840,0.429151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31850,0.429432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
31860,0.429975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
31870,0.430213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
31880,0.430493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31890,0.431239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
31900,0.430943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31910,0.431109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31920,0.431574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
31930,0.432254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
31940,0.43081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31950,0.431679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
31960,0.430851,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
31970,0.431866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0
31980,0.430873,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
31990,0.430122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0
32000,0.430306,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0
32010,0.430039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
32020,0.428862,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0,0,0,0
32030,0.427875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0
32040,0.428849,0,0,0,0,0,0,0,0,0,0,0,0,0,10,302,0,0,0,0,0
32050,0.428271,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0
32060,0.429396,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,0,0,0,0,0
32070,0.430506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
32080,0.431514,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
32090,0.433348,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0,0,0,0
32100,0.433708,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0
32110,0.434476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0
32120,0.433626,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
32130,0.434345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0
32140,0.433182,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0
32150,0.432313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
32160,0.431916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
