update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25400,0.248881,0,0,0,0,0,0,0,0,0,0,0,6,81,9,0,0,0,0,0,0
25410,0.248423,0,0,0,0,0,0,0,0,0,0,0,3,91,9,0,0,0,0,0,0
25420,0.249952,0,0,0,0,0,0,0,0,0,0,0,1,70,3,0,0,0,0,0,0
25430,0.259079,0,0,0,0,0,0,0,0,0,0,0,5,84,13,0,0,0,0,0,0
25440,0.25459,0,0,0,0,0,0,0,0,0,0,0,5,88,10,0,0,0,0,0,0
25450,0.248648,0,0,0,0,0,0,0,0,0,0,0,6,81,8,0,0,0,0,0,0
25460,0.245594,0,0,0,0,0,0,0,0,0,0,0,13,68,10,0,0,0,0,0,0
25470,0.246896,0,0,0,0,0,0,0,0,0,0,0,9,57,14,0,0,0,0,0,0
25480,0.26341,0,0,0,0,0,0,0,0,0,0,0,6,63,23,0,0,0,0,0,0
25490,0.2692,0,0,0,0,0,0,0,0,0,0,0,3,73,33,0,0,0,0,0,0
25500,0.280751,0,0,0,0,0,0,0,0,0,0,0,4,50,39,0,0,0,0,0,0
25510,0.274032,0,0,0,0,0,0,0,0,0,0,0,2,47,25,0,0,0,0,0,0
25520,0.280149,0,0,0,0,0,0,0,0,0,0,0,2,52,33,0,0,0,0,0,0
25530,0.279671,0,0,0,0,0,0,0,0,0,0,0,4,44,28,0,0,0,0,0,0
25540,0.267382,0,0,0,0,0,0,0,0,0,0,0,4,56,26,0,0,0,0,0,0
25550,0.285415,0,0,0,0,0,0,0,0,0,0,0,5,38,42,0,0,0,0,0,0
25560,0.279971,0,0,0,0,0,0,0,0,0,0,0,3,61,38,0,0,0,0,0,0
25570,0.269485,0,0,0,0,0,0,0,0,0,0,0,8,63,24,0,0,0,0,0,0
25580,0.261333,0,0,0,0,0,0,0,0,0,0,0,10,58,22,0,0,0,0,0,0
25590,0.269465,0,0,0,0,0,0,0,0,0,0,0,6,63,21,0,0,0,0,0,0
25600,0.275721,0,0,0,0,0,0,0,0,0,0,0,4,63,23,0,0,0,0,0,0
25610,0.274633,0,0,0,0,0,0,0,0,0,0,0,3,73,24,0,0,0,0,0,0
25620,0.271136,0,0,0,0,0,0,0,0,0,0,0,4,64,24,0,0,0,0,0,0
25630,0.273568,0,0,0,0,0,0,0,0,0,0,0,1,75,23,0,0,0,0,0,0
25640,0.274464,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0
25650,0.273717,0,0,0,0,0,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0
25660,0.268875,0,0,0,0,0,0,0,0,0,0,0,3,66,20,0,0,0,0,0,0
25670,0.277521,0,0,0,0,0,0,0,0,0,0,0,4,54,27,0,0,0,0,0,0
25680,0.287443,0,0,0,0,0,0,0,0,0,0,0,4,60,37,0,0,0,0,0,0
25690,0.283343,0,0,0,0,0,0,0,0,0,0,0,6,54,29,0,0,0,0,0,0
25700,0.296336,0,0,0,0,0,0,0,0,0,0,0,1,53,51,0,0,0,0,0,0
25710,0.305065,0,0,0,0,0,0,0,0,0,0,0,0,42,60,0,0,0,0,0,0
25720,0.302995,0,0,0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0
25730,0.29657,0,0,0,0,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,0
25740,0.286096,0,0,0,0,0,0,0,0,0,0,0,0,73,31,0,0,0,0,0,0
25750,0.297451,0,0,0,0,0,0,0,0,0,0,0,1,63,47,0,0,0,0,0,0
25760,0.305634,0,0,0,0,0,0,0,0,0,0,0,0,46,52,2,0,0,0,0,0
25770,0.30999,0,0,0,0,0,0,0,0,0,0,0,0,59,39,0,0,0,0,0,0
25780,0.309391,0,0,0,0,0,0,0,0,0,0,0,0,50,46,0,0,0,0,0,0
25790,0.304392,0,0,0,0,0,0,0,0,0,0,0,0,56,49,1,0,0,0,0,0
25800,0.297187,0,0,0,0,0,0,0,0,0,0,0,0,46,50,1,0,0,0,0,0
25810,0.31011,0,0,0,0,0,0,0,0,0,0,0,0,42,59,5,0,0,0,0,0
25820,0.315618,0,0,0,0,0,0,0,0,0,0,0,0,45,48,7,0,0,0,0,0
25830,0.312465,0,0,0,0,0,0,0,0,0,0,0,1,48,52,5,0,0,0,0,0
25840,0.305633,0,0,0,0,0,0,0,0,0,0,0,1,67,42,13,0,0,0,0,0
25850,0.285982,0,0,0,0,0,0,0,0,0,0,0,2,76,27,5,0,0,0,0,0
25860,0.270718,0,0,0,0,0,0,0,0,0,0,0,1,90,9,7,0,0,0,0,0
25870,0.258864,0,0,0,0,0,0,0,0,0,0,0,2,94,4,3,0,0,0,0,0
25880,0.251975,0,0,0,0,0,0,0,0,0,0,0,7,94,10,2,0,0,0,0,0
25890,0.251676,0,0,0,0,0,0,0,0,0,0,0,2,93,9,1,0,0,0,0,0
25900,0.239954,0,0,0,0,0,0,0,0,0,0,0,9,101,5,0,0,0,0,0,0
25910,0.240336,0,0,0,0,0,0,0,0,0,0,0,5,117,10,0,0,0,0,0,0
25920,0.242462,0,0,0,0,0,0,0,0,0,0,0,9,90,3,0,0,0,0,0,0
25930,0.255761,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,0
25940,0.260301,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,0
25950,0.269449,0,0,0,0,0,0,0,0,0,0,0,2,88,16,0,0,0,0,0,0
25960,0.272624,0,0,0,0,0,0,0,0,0,0,0,0,94,18,0,0,0,0,0,0
25970,0.279696,0,0,0,0,0,0,0,0,0,0,0,0,80,35,0,0,0,0,0,0
25980,0.260294,0,0,0,0,0,0,0,0,0,0,0,3,119,8,0,0,0,0,0,0
25990,0.266962,0,0,0,0,0,0,0,0,0,0,0,5,120,11,0,0,0,0,0,0
26000,0.27224,0,0,0,0,0,0,0,0,0,0,0,1,98,25,0,0,0,0,0,0
26010,0.274605,0,0,0,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,0
26020,0.26443,0,0,0,0,0,0,0,0,0,0,0,1,82,26,0,0,0,0,0,0
26030,0.261824,0,0,0,0,0,0,0,0,0,0,0,0,83,24,0,0,0,0,0,0
26040,0.255081,0,0,0,0,0,0,0,0,0,0,0,4,94,17,0,0,0,0,0,0
26050,0.247216,0,0,0,0,0,0,0,0,0,0,0,6,101,7,0,0,0,0,0,0
26060,0.25847,0,0,0,0,0,0,0,0,0,0,0,6,100,18,0,0,0,0,0,0
26070,0.256295,0,0,0,0,0,0,0,0,0,0,0,3,116,8,0,0,0,0,0,0
26080,0.250344,0,0,0,0,0,0,0,0,0,0,0,2,123,2,0,0,0,0,0,0
26090,0.257194,0,0,0,0,0,0,0,0,0,0,0,2,122,7,0,0,0,0,0,0
26100,0.252767,0,0,0,0,0,0,0,0,0,0,0,3,106,6,0,0,0,0,0,0
26110,0.255378,0,0,0,0,0,0,0,0,0,0,0,3,111,8,0,0,0,0,0,0
26120,0.252311,0,0,0,0,0,0,0,0,0,0,0,9,108,11,0,0,0,0,0,0
26130,0.248014,0,0,0,0,0,0,0,0,0,0,0,24,98,17,0,0,0,0,0,0
26140,0.261195,0,0,0,0,0,0,0,0,0,0,0,6,108,13,0,0,0,0,0,0
26150,0.257665,0,0,0,0,0,0,0,0,0,0,0,6,107,14,0,0,0,0,0,0
26160,0.271631,0,0,0,0,0,0,0,0,0,0,0,7,84,26,0,0,0,0,0,0
26170,0.271587,0,0,0,0,0,0,0,0,0,0,0,5,105,23,0,0,0,0,0,0
26180,0.268568,0,0,0,0,0,0,0,0,0,0,0,1,106,19,0,0,0,0,0,0
26190,0.279083,0,0,0,0,0,0,0,0,0,0,0,2,70,34,0,0,0,0,0,0
26200,0.279677,0,0,0,0,0,0,0,0,0,0,0,2,67,35,0,0,0,0,0,0
26210,0.277898,0,0,0,0,0,0,0,0,0,0,0,4,80,29,0,0,0,0,0,0
26220,0.269256,0,0,0,0,0,0,0,0,0,0,0,4,91,19,0,0,0,0,0,0
26230,0.283564,0,0,0,0,0,0,0,0,0,0,0,0,75,34,0,0,0,0,0,0
26240,0.283071,0,0,0,0,0,0,0,0,0,0,0,0,82,35,0,0,0,0,0,0
26250,0.292352,0,0,0,0,0,0,0,0,0,0,0,0,64,53,0,0,0,0,0,0
26260,0.287306,0,0,0,0,0,0,0,0,0,0,0,2,73,43,0,0,0,0,0,0
26270,0.27722,0,0,0,0,0,0,0,0,0,0,0,3,70,38,0,0,0,0,0,0
26280,0.269024,0,0,0,0,0,0,0,0,0,0,0,2,82,24,0,0,0,0,0,0
26290,0.265455,0,0,0,0,0,0,0,0,0,0,0,2,95,15,0,0,0,0,0,0
26300,0.266574,0,0,0,0,0,0,0,0,0,0,0,1,100,9,0,0,0,0,0,0
26310,0.259448,0,0,0,0,0,0,0,0,0,0,0,5,92,10,0,0,0,0,0,0
26320,0.279268,0,0,0,0,0,0,0,0,0,0,0,0,77,20,0,0,0,0,0,0
26330,0.287635,0,0,0,0,0,0,0,0,0,0,0,0,73,46,0,0,0,0,0,0
26340,0.295132,0,0,0,0,0,0,0,0,0,0,0,0,59,51,0,0,0,0,0,0
26350,0.287236,0,0,0,0,0,0,0,0,0,0,0,0,80,42,0,0,0,0,0,0
26360,0.273931,0,0,0,0,0,0,0,0,0,0,0,1,78,20,0,0,0,0,0,0
26370,0.26397,0,0,0,0,0,0,0,0,0,0,0,1,93,26,0,0,0,0,0,0
26380,0.254221,0,0,0,0,0,0,0,0,0,0,0,2,96,15,0,0,0,0,0,0
26390,0.248866,0,0,0,0,0,0,0,0,0,0,0,7,98,13,0,0,0,0,0,0
26400,0.240596,0,0,0,0,0,0,0,0,0,0,0,10,109,13,0,0,0,0,0,0
26410,0.251021,0,0,0,0,0,0,0,0,0,0,0,19,86,22,0,0,0,0,0,0
26420,0.245474,0,0,0,0,0,0,0,0,0,0,0,17,103,9,0,0,0,0,0,0
26430,0.234465,0,0,0,0,0,0,0,0,0,0,0,20,105,6,0,0,0,0,0,0
26440,0.244122,0,0,0,0,0,0,0,0,0,0,0,14,121,5,0,0,0,0,0,0
26450,0.24709,0,0,0,0,0,0,0,0,0,0,0,5,112,10,0,0,0,0,0,0
26460,0.246259,0,0,0,0,0,0,0,0,0,0,0,8,123,6,0,0,0,0,0,0
26470,0.248485,0,0,0,0,0,0,0,0,0,0,0,6,105,11,0,0,0,0,0,0
26480,0.250946,0,0,0,0,0,0,0,0,0,0,0,12,110,16,0,0,0,0,0,0
26490,0.255851,0,0,0,0,0,0,0,0,0,0,0,10,113,16,0,0,0,0,0,0
26500,0.246892,0,0,0,0,0,0,0,0,0,0,0,13,108,11,0,0,0,0,0,0
26510,0.253793,0,0,0,0,0,0,0,0,0,0,0,3,129,10,0,0,0,0,0,0
26520,0.25744,0,0,0,0,0,0,0,0,0,0,0,3,111,11,0,0,0,0,0,0
26530,0.259792,0,0,0,0,0,0,0,0,0,0,0,5,118,16,0,0,0,0,0,0
26540,0.25514,0,0,0,0,0,0,0,0,0,0,0,8,132,9,0,0,0,0,0,0
26550,0.256874,0,0,0,0,0,0,0,0,0,0,0,2,116,9,0,0,0,0,0,0
26560,0.257187,0,0,0,0,0,0,0,0,0,0,0,7,131,10,0,0,0,0,0,0
26570,0.25086,0,0,0,0,0,0,0,0,0,0,0,2,125,1,0,0,0,0,0,0
26580,0.252868,0,0,0,0,0,0,0,0,0,0,0,6,125,2,0,0,0,0,0,0
26590,0.254727,0,0,0,0,0,0,0,0,0,0,0,5,93,11,0,0,0,0,0,0
26600,0.2647,0,0,0,0,0,0,0,0,0,0,0,2,110,22,0,0,0,0,0,0
26610,0.26753,0,0,0,0,0,0,0,0,0,0,0,0,116,21,0,0,0,0,0,0
26620,0.256034,0,0,0,0,0,0,0,0,0,0,0,1,117,18,0,0,0,0,0,0
26630,0.262667,0,0,0,0,0,0,0,0,0,0,0,0,101,22,0,0,0,0,0,0
26640,0.267247,0,0,0,0,0,0,0,0,0,0,0,1,101,20,0,0,0,0,0,0
26650,0.25881,0,0,0,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,0,0
26660,0.262453,0,0,0,0,0,0,0,0,0,0,0,0,115,27,0,0,0,0,0,0
26670,0.260845,0,0,0,0,0,0,0,0,0,0,0,2,97,22,0,0,0,0,0,0
26680,0.264817,0,0,0,0,0,0,0,0,0,0,0,2,93,28,0,0,0,0,0,0
26690,0.25442,0,0,0,0,0,0,0,0,0,0,0,2,105,7,0,0,0,0,0,0
26700,0.252671,0,0,0,0,0,0,0,0,0,0,0,0,118,6,0,0,0,0,0,0
26710,0.248094,0,0,0,0,0,0,0,0,0,0,0,2,122,7,0,0,0,0,0,0
26720,0.244434,0,0,0,0,0,0,0,0,0,0,0,13,92,5,0,0,0,0,0,0
26730,0.246027,0,0,0,0,0,0,0,0,0,0,0,9,115,10,0,0,0,0,0,0
26740,0.245669,0,0,0,0,0,0,0,0,0,0,0,7,117,8,0,0,0,0,0,0
26750,0.248469,0,0,0,0,0,0,0,0,0,0,0,6,118,6,0,0,0,0,0,0
26760,0.247919,0,0,0,0,0,0,0,0,0,0,0,6,119,6,0,0,0,0,0,0
26770,0.251473,0,0,0,0,0,0,0,0,0,0,0,6,105,12,0,0,0,0,0,0
26780,0.253437,0,0,0,0,0,0,0,0,0,0,0,8,110,13,0,0,0,0,0,0
26790,0.258131,0,0,0,0,0,0,0,0,0,0,0,3,124,13,0,0,0,0,0,0
26800,0.249636,0,0,0,0,0,0,0,0,0,0,0,2,120,6,0,0,0,0,0,0
26810,0.252005,0,0,0,0,0,0,0,0,0,0,0,1,131,7,0,0,0,0,0,0
26820,0.240068,0,0,0,0,0,0,0,0,0,0,0,13,113,4,0,0,0,0,0,0
26830,0.248967,0,0,0,0,0,0,0,0,0,0,0,5,100,4,0,0,0,0,0,0
26840,0.248475,0,0,0,0,0,0,0,0,0,0,0,9,101,7,0,0,0,0,0,0
26850,0.244253,0,0,0,0,0,0,0,0,0,0,0,6,125,1,0,0,0,0,0,0
26860,0.25031,0,0,0,0,0,0,0,0,0,0,0,3,130,5,0,0,0,0,0,0
26870,0.254039,0,0,0,0,0,0,0,0,0,0,0,9,104,30,0,0,0,0,0,0
26880,0.250763,0,0,0,0,0,0,0,0,0,0,0,15,102,18,0,0,0,0,0,0
26890,0.261901,0,0,0,0,0,0,0,0,0,0,0,12,89,28,0,0,0,0,0,0
26900,0.266479,0,0,0,0,0,0,0,0,0,0,0,9,102,31,0,0,0,0,0,0
26910,0.275574,0,0,0,0,0,0,0,0,0,0,0,6,80,40,0,0,0,0,0,0
26920,0.280227,0,0,0,0,0,0,0,0,0,0,0,1,78,44,0,0,0,0,0,0
26930,0.273917,0,0,0,0,0,0,0,0,0,0,0,2,73,43,0,0,0,0,0,0
26940,0.264518,0,0,0,0,0,0,0,0,0,0,0,5,109,34,0,0,0,0,0,0
26950,0.261919,0,0,0,0,0,0,0,0,0,0,0,1,104,23,0,0,0,0,0,0
26960,0.264377,0,0,0,0,0,0,0,0,0,0,0,9,121,26,0,0,0,0,0,0
26970,0.275338,0,0,0,0,0,0,0,0,0,0,0,1,109,35,0,0,0,0,0,0
26980,0.265543,0,0,0,0,0,0,0,0,0,0,0,0,107,14,0,0,0,0,0,0
26990,0.253947,0,0,0,0,0,0,0,0,0,0,0,1,113,10,0,0,0,0,0,0
27000,0.263275,0,0,0,0,0,0,0,0,0,0,0,6,108,24,0,0,0,0,0,0
27010,0.244896,0,0,0,0,0,0,0,0,0,0,0,16,121,12,0,0,0,0,0,0
27020,0.24259,0,0,0,0,0,0,0,0,0,0,0,12,113,11,0,0,0,0,0,0
27030,0.243751,0,0,0,0,0,0,0,0,0,0,0,10,125,5,0,0,0,0,0,0
27040,0.249318,0,0,0,0,0,0,0,0,0,0,0,2,133,10,0,0,0,0,0,0
27050,0.253868,0,0,0,0,0,0,0,0,0,0,0,6,139,14,0,0,0,0,0,0
27060,0.253612,0,0,0,0,0,0,0,0,0,0,0,11,126,12,0,0,0,0,0,0
27070,0.255698,0,0,0,0,0,0,0,0,0,0,0,9,128,13,0,0,0,0,0,0
27080,0.263797,0,0,0,0,0,0,0,0,0,0,0,4,146,7,0,0,0,0,0,0
27090,0.265637,0,0,0,0,0,0,0,0,0,0,0,1,140,16,0,0,0,0,0,0
27100,0.261815,0,0,0,0,0,0,0,0,0,0,0,3,135,16,0,0,0,0,0,0
27110,0.265161,0,0,0,0,0,0,0,0,0,0,0,4,115,16,0,0,0,0,0,0
27120,0.269656,0,0,0,0,0,0,0,0,0,0,0,1,116,27,0,0,0,0,0,0
27130,0.271716,0,0,0,0,0,0,0,0,0,0,0,9,99,39,0,0,0,0,0,0
27140,0.271106,0,0,0,0,0,0,0,0,0,0,0,10,95,36,0,0,0,0,0,0
27150,0.268839,0,0,0,0,0,0,0,0,0,0,0,14,83,44,0,0,0,0,0,0
27160,0.273174,0,0,0,0,0,0,0,0,0,0,0,7,85,35,0,0,0,0,0,0
27170,0.275262,0,0,0,0,0,0,0,0,0,0,0,10,84,42,1,0,0,0,0,0
27180,0.257085,0,0,0,0,0,0,0,0,0,0,0,7,111,22,0,0,0,0,0,0
27190,0.245262,0,0,0,0,0,0,0,0,0,0,0,9,119,7,0,0,0,0,0,0
27200,0.246603,0,0,0,0,0,0,0,0,0,0,0,11,123,9,0,0,0,0,0,0
27210,0.252793,0,0,0,0,0,0,0,0,0,0,0,8,124,20,0,0,0,0,0,0
27220,0.258446,0,0,0,0,0,0,0,0,0,0,0,2,113,12,0,0,0,0,0,0
27230,0.263346,0,0,0,0,0,0,0,0,0,0,0,0,117,10,0,0,0,0,0,0
27240,0.260576,0,0,0,0,0,0,0,0,0,0,0,2,120,20,0,0,0,0,0,0
27250,0.268506,0,0,0,0,0,0,0,0,0,0,0,1,114,32,0,0,0,0,0,0
27260,0.278635,0,0,0,0,0,0,0,0,0,0,0,0,107,33,2,0,0,0,0,0
27270,0.275346,0,0,0,0,0,0,0,0,0,0,0,2,106,26,3,0,0,0,0,0
27280,0.284222,0,0,0,0,0,0,0,0,0,0,0,3,87,44,3,0,0,0,0,0
27290,0.27959,0,0,0,0,0,0,0,0,0,0,0,2,90,35,3,0,0,0,0,0
27300,0.278187,0,0,0,0,0,0,0,0,0,0,0,10,75,46,0,0,0,0,0,0
27310,0.259526,0,0,0,0,0,0,0,0,0,0,0,6,105,24,0,0,0,0,0,0
27320,0.266681,0,0,0,0,0,0,0,0,0,0,0,2,110,35,0,0,0,0,0,0
27330,0.262463,0,0,0,0,0,0,0,0,0,0,0,10,101,27,0,0,0,0,0,0
27340,0.256332,0,0,0,0,0,0,0,0,0,0,0,13,97,33,0,0,0,0,0,0
27350,0.267851,0,0,0,0,0,0,0,0,0,0,0,9,104,36,0,0,0,0,0,0
27360,0.261505,0,0,0,0,0,0,0,0,0,0,0,6,108,26,0,0,0,0,0,0
27370,0.259259,0,0,0,0,0,0,0,0,0,0,0,3,116,28,0,0,0,0,0,0
27380,0.255628,0,0,0,0,0,0,0,0,0,0,0,4,121,15,1,0,0,0,0,0
27390,0.254847,0,0,0,0,0,0,0,0,0,0,0,3,100,7,0,0,0,0,0,0
27400,0.275015,0,0,0,0,0,0,0,0,0,0,0,0,86,29,0,0,0,0,0,0
27410,0.274829,0,0,0,0,0,0,0,0,0,0,0,1,88,32,0,0,0,0,0,0
27420,0.275468,0,0,0,0,0,0,0,0,0,0,0,1,91,21,0,0,0,0,0,0
27430,0.27329,0,0,0,0,0,0,0,0,0,0,0,1,91,25,0,0,0,0,0,0
27440,0.266213,0,0,0,0,0,0,0,0,0,0,0,1,113,14,0,0,0,0,0,0
27450,0.267552,0,0,0,0,0,0,0,0,0,0,0,1,106,17,0,0,0,0,0,0
27460,0.25811,0,0,0,0,0,0,0,0,0,0,0,2,115,7,0,0,0,0,0,0
27470,0.250136,0,0,0,0,0,0,0,0,0,0,0,3,107,2,0,0,0,0,0,0
27480,0.252051,0,0,0,0,0,0,0,0,0,0,0,2,126,9,0,0,0,0,0,0
27490,0.252151,0,0,0,0,0,0,0,0,0,0,0,8,91,19,0,0,0,0,0,0
27500,0.244404,0,0,0,0,0,0,0,0,0,0,0,12,89,15,0,0,0,0,0,0
27510,0.246075,0,0,0,0,0,0,0,0,0,0,0,11,99,16,0,0,0,0,0,0
27520,0.252079,0,0,0,0,0,0,0,0,0,0,0,9,76,14,0,0,0,0,0,0
27530,0.254423,0,0,0,0,0,0,0,0,0,0,0,13,81,21,0,0,0,0,0,0
27540,0.261466,0,0,0,0,0,0,0,0,0,0,0,4,84,22,0,0,0,0,0,0
27550,0.248514,0,0,0,0,0,0,0,0,0,0,0,7,85,8,0,0,0,0,0,0
27560,0.26183,0,0,0,0,0,0,0,0,0,0,0,5,77,22,0,0,0,0,0,0
27570,0.263832,0,0,0,0,0,0,0,0,0,0,0,6,87,21,0,0,0,0,0,0
27580,0.264396,0,0,0,0,0,0,0,0,0,0,0,5,82,24,3,0,0,0,0,0
27590,0.266727,0,0,0,0,0,0,0,0,0,0,0,7,88,23,4,0,0,0,0,0
27600,0.258015,0,0,0,0,0,0,0,0,0,0,0,7,84,20,0,0,0,0,0,0
27610,0.252455,0,0,0,0,0,0,0,0,0,0,0,6,88,16,0,0,0,0,0,0
27620,0.249652,0,0,0,0,0,0,0,0,0,0,0,11,86,16,0,0,0,0,0,0
27630,0.254481,0,0,0,0,0,0,0,0,0,0,0,15,66,25,0,0,0,0,0,0
27640,0.261007,0,0,0,0,0,0,0,0,0,0,0,10,73,23,0,0,0,0,0,0
27650,0.269817,0,0,0,0,0,0,0,0,0,0,0,7,89,28,0,0,0,0,0,0
27660,0.27738,0,0,0,0,0,0,0,0,0,0,0,0,82,39,1,0,0,0,0,0
27670,0.276566,0,0,0,0,0,0,0,0,0,0,0,3,80,35,5,0,0,0,0,0
27680,0.260025,0,0,0,0,0,0,0,0,0,0,0,3,93,26,2,0,0,0,0,0
27690,0.245577,0,0,0,0,0,0,0,0,0,0,0,7,93,18,0,0,0,0,0,0
27700,0.253989,0,0,0,0,0,0,0,0,0,0,0,10,83,21,4,0,0,0,0,0
27710,0.270876,0,0,0,0,0,0,0,0,0,0,0,4,81,27,9,0,0,0,0,0
27720,0.263551,0,0,0,0,0,0,0,0,0,0,0,7,71,22,3,0,0,0,0,0
27730,0.272634,0,0,0,0,0,0,0,0,0,0,0,3,58,19,1,0,0,0,0,0
27740,0.255898,0,0,0,0,0,0,0,0,0,0,0,8,63,7,3,0,0,0,0,0
27750,0.246774,0,0,0,0,0,0,0,0,0,0,0,10,77,2,8,0,0,0,0,0
27760,0.265059,0,0,0,0,0,0,0,0,0,0,0,8,67,12,8,0,0,0,0,0
27770,0.259527,0,0,0,0,0,0,0,0,0,0,0,6,66,3,13,0,0,0,0,0
27780,0.267404,0,0,0,0,0,0,0,0,0,0,0,8,70,9,12,0,0,0,0,0
27790,0.274656,0,0,0,0,0,0,0,0,0,0,0,8,60,17,11,0,0,0,0,0
27800,0.288393,0,0,0,0,0,0,0,0,0,0,0,7,52,20,13,0,0,0,0,0
27810,0.287581,0,0,0,0,0,0,0,0,0,0,0,4,57,17,13,0,0,0,0,0
27820,0.276507,0,0,0,0,0,0,0,0,0,0,0,2,71,19,8,0,0,0,0,0
27830,0.293598,0,0,0,0,0,0,0,0,0,0,0,2,64,18,15,0,0,0,0,0
27840,0.281907,0,0,0,0,0,0,0,0,0,0,0,0,74,13,9,0,0,0,0,0
27850,0.276851,0,0,0,0,0,0,0,0,0,0,0,2,69,8,7,0,0,0,0,0
27860,0.273167,0,0,0,0,0,0,0,0,0,0,0,0,79,13,5,2,0,0,0,0
27870,0.306282,0,0,0,0,0,0,0,0,0,0,0,1,57,4,10,9,0,0,0,0
27880,0.3045,0,0,0,0,0,0,0,0,0,0,0,1,56,7,6,8,0,0,0,0
27890,0.317509,0,0,0,0,0,0,0,0,0,0,0,1,46,17,3,10,0,0,0,0
27900,0.319634,0,0,0,0,0,0,0,0,0,0,0,4,48,25,7,9,0,0,0,0
27910,0.322976,0,0,0,0,0,0,0,0,0,0,0,3,48,17,18,8,0,0,0,0
27920,0.329426,0,0,0,0,0,0,0,0,0,0,0,3,51,6,27,8,0,0,0,0
27930,0.31718,0,0,0,0,0,0,0,0,0,0,0,3,47,5,20,7,0,0,0,0
27940,0.298941,0,0,0,0,0,0,0,0,0,0,0,3,54,3,9,9,0,0,0,0
27950,0.267437,0,0,0,0,0,0,0,0,0,0,0,5,75,9,6,1,0,0,0,0
27960,0.26127,0,0,0,0,0,0,0,0,0,0,0,3,94,14,5,0,0,0,0,0
27970,0.278378,0,0,0,0,0,0,0,0,0,0,0,2,68,6,14,0,0,0,0,0
27980,0.278933,0,0,0,0,0,0,0,0,0,0,0,1,69,2,12,0,0,0,0,0
27990,0.255061,0,0,0,0,0,0,0,0,0,0,0,1,80,3,3,0,0,0,0,0
28000,0.272685,0,0,0,0,0,0,0,0,0,0,0,0,73,5,12,0,0,0,0,0
28010,0.262232,0,0,0,0,0,0,0,0,0,0,0,2,87,2,11,0,0,0,0,0
28020,0.253812,0,0,0,0,0,0,0,0,0,0,0,1,81,4,5,0,0,0,0,0
28030,0.247633,0,0,0,0,0,0,0,0,0,0,0,3,90,8,3,0,0,0,0,0
28040,0.258092,0,0,0,0,0,0,0,0,0,0,0,2,79,11,1,0,0,0,0,0
28050,0.258757,0,0,0,0,0,0,0,0,0,0,0,2,84,8,0,0,0,0,0,0
28060,0.258047,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,0
28070,0.252266,0,0,0,0,0,0,0,0,0,0,0,4,78,4,0,0,0,0,0,0
28080,0.26483,0,0,0,0,0,0,0,0,0,0,0,1,75,9,0,0,0,0,0,0
28090,0.255041,0,0,0,0,0,0,0,0,0,0,0,2,83,3,0,0,0,0,0,0
28100,0.256419,0,0,0,0,0,0,0,0,0,0,0,1,80,12,0,0,0,0,0,0
28110,0.248141,0,0,0,0,0,0,0,0,0,0,0,3,85,6,0,0,0,0,0,0
28120,0.257489,0,0,0,0,0,0,0,0,0,0,0,3,91,6,0,0,0,0,0,0
28130,0.26264,0,0,0,0,0,0,0,0,0,0,0,1,87,14,0,0,0,0,0,0
28140,0.256427,0,0,0,0,0,0,0,0,0,0,0,4,75,8,0,0,0,0,0,0
28150,0.248149,0,0,0,0,0,0,0,0,0,0,0,4,93,9,0,0,0,0,0,0
28160,0.248515,0,0,0,0,0,0,0,0,0,0,0,3,91,10,0,0,0,0,0,0
28170,0.250039,0,0,0,0,0,0,0,0,0,0,0,1,97,8,0,0,0,0,0,0
28180,0.264105,0,0,0,0,0,0,0,0,0,0,0,4,68,13,0,0,0,0,0,0
28190,0.268987,0,0,0,0,0,0,0,0,0,0,0,2,82,15,0,0,0,0,0,0
28200,0.265457,0,0,0,0,0,0,0,0,0,0,0,1,76,14,0,0,0,0,0,0
28210,0.261906,0,0,0,0,0,0,0,0,0,0,0,1,82,11,0,0,0,0,0,0
28220,0.258305,0,0,0,0,0,0,0,0,0,0,0,0,95,9,0,0,0,0,0,0
28230,0.257325,0,0,0,0,0,0,0,0,0,0,0,3,99,5,0,0,0,0,0,0
28240,0.252322,0,0,0,0,0,0,0,0,0,0,0,3,98,2,0,0,0,0,0,0
28250,0.250369,0,0,0,0,0,0,0,0,0,0,0,3,99,5,0,0,0,0,0,0
28260,0.253954,0,0,0,0,0,0,0,0,0,0,0,4,99,17,0,0,0,0,0,0
28270,0.255401,0,0,0,0,0,0,0,0,0,0,0,6,84,13,0,0,0,0,0,0
