update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30250,0.290804,0,0,0,0,0,0,0,0,0,0,0,8,138,105,5,0,0,0,0,0
30260,0.296021,0,0,0,0,0,0,0,0,0,0,0,5,145,103,11,0,0,0,0,0
30270,0.299126,0,0,0,0,0,0,0,0,0,0,0,2,141,87,19,0,0,0,0,0
30280,0.288408,0,0,0,0,0,0,0,0,0,0,0,5,178,71,18,0,0,0,0,0
30290,0.27647,0,0,0,0,0,0,0,0,0,0,0,2,198,57,2,0,0,0,0,0
30300,0.27567,0,0,0,0,0,0,0,0,0,0,0,2,184,70,1,0,0,0,0,0
30310,0.280438,0,0,0,0,0,0,0,0,0,0,0,3,163,74,5,0,0,0,0,0
30320,0.287196,0,0,0,0,0,0,0,0,0,0,0,2,162,87,3,0,0,0,0,0
30330,0.290149,0,0,0,0,0,0,0,0,0,0,0,6,160,93,6,0,0,0,0,0
30340,0.286144,0,0,0,0,0,0,0,0,0,0,0,1,163,82,5,0,0,0,0,0
30350,0.290288,0,0,0,0,0,0,0,0,0,0,0,5,151,105,5,0,0,0,0,0
30360,0.302392,0,0,0,0,0,0,0,0,0,0,0,6,117,133,3,0,0,0,0,0
30370,0.302821,0,0,0,0,0,0,0,0,0,0,0,2,116,122,8,0,0,0,0,0
30380,0.30032,0,0,0,0,0,0,0,0,0,0,0,1,146,104,17,0,0,0,0,0
30390,0.291824,0,0,0,0,0,0,0,0,0,0,0,3,146,117,0,0,0,0,0,0
30400,0.286008,0,0,0,0,0,0,0,0,0,0,0,6,160,109,0,0,0,0,0,0
30410,0.286636,0,0,0,0,0,0,0,0,0,0,0,2,165,91,3,0,0,0,0,0
30420,0.290531,0,0,0,0,0,0,0,0,0,0,0,5,163,89,3,0,0,0,0,0
30430,0.293623,0,0,0,0,0,0,0,0,0,0,0,5,147,82,23,0,0,0,0,0
30440,0.301362,0,0,0,0,0,0,0,0,0,0,0,5,132,123,8,0,0,0,0,0
30450,0.294534,0,0,0,0,0,0,0,0,0,0,0,2,145,101,10,0,0,0,0,0
30460,0.296006,0,0,0,0,0,0,0,0,0,0,0,2,155,92,14,0,0,0,0,0
30470,0.286781,0,0,0,0,0,0,0,0,0,0,0,1,189,79,6,0,0,0,0,0
30480,0.28596,0,0,0,0,0,0,0,0,0,0,0,2,166,67,7,0,0,0,0,0
30490,0.28054,0,0,0,0,0,0,0,0,0,0,0,1,176,80,0,0,0,0,0,0
30500,0.287805,0,0,0,0,0,0,0,0,0,0,0,5,164,94,4,0,0,0,0,0
30510,0.277442,0,0,0,0,0,0,0,0,0,0,0,10,169,79,3,0,0,0,0,0
30520,0.294561,0,0,0,0,0,0,0,0,0,0,0,6,138,115,4,0,0,0,0,0
30530,0.279393,0,0,0,0,0,0,0,0,0,0,0,6,165,78,6,0,0,0,0,0
30540,0.261371,0,0,0,0,0,0,0,0,0,0,0,9,213,36,0,0,0,0,0,0
30550,0.265876,0,0,0,0,0,0,0,0,0,0,0,9,217,51,0,0,0,0,0,0
30560,0.260556,0,0,0,0,0,0,0,0,0,0,0,4,217,43,0,0,0,0,0,0
30570,0.268933,0,0,0,0,0,0,0,0,0,0,0,2,234,37,1,0,0,0,0,0
30580,0.281285,0,0,0,0,0,0,0,0,0,0,0,1,192,63,8,0,0,0,0,0
30590,0.287562,0,0,0,0,0,0,0,0,0,0,0,7,162,86,6,0,0,0,0,0
30600,0.280055,0,0,0,0,0,0,0,0,0,0,0,5,176,76,0,0,0,0,0,0
30610,0.300768,0,0,0,0,0,0,0,0,0,0,0,3,137,116,1,0,0,0,0,0
30620,0.293923,0,0,0,0,0,0,0,0,0,0,0,2,151,98,3,0,0,0,0,0
30630,0.292338,0,0,0,0,0,0,0,0,0,0,0,0,175,76,15,0,0,0,0,0
30640,0.289019,0,0,0,0,0,0,0,0,0,0,0,1,176,68,11,0,0,0,0,0
30650,0.279273,0,0,0,0,0,0,0,0,0,0,0,1,193,72,3,0,0,0,0,0
30660,0.280409,0,0,0,0,0,0,0,0,0,0,0,2,191,80,2,0,0,0,0,0
30670,0.295492,0,0,0,0,0,0,0,0,0,0,0,1,172,101,19,0,0,0,0,0
30680,0.298592,0,0,0,0,0,0,0,0,0,0,0,2,159,83,19,0,0,0,0,0
30690,0.301309,0,0,0,0,0,0,0,0,0,0,0,0,137,115,18,0,0,0,0,0
30700,0.295967,0,0,0,0,0,0,0,0,0,0,0,10,136,115,13,0,0,0,0,0
30710,0.306604,0,0,0,0,0,0,0,0,0,0,0,5,142,89,41,0,0,0,0,0
30720,0.309585,0,0,0,0,0,0,0,0,0,0,0,0,133,119,26,0,0,0,0,0
30730,0.301519,0,0,0,0,0,0,0,0,0,0,0,7,126,114,19,0,0,0,0,0
30740,0.277692,0,0,0,0,0,0,0,0,0,0,0,1,202,67,0,0,0,0,0,0
30750,0.272915,0,0,0,0,0,0,0,0,0,0,0,6,195,74,0,0,0,0,0,0
30760,0.277618,0,0,0,0,0,0,0,0,0,0,0,7,173,86,1,0,0,0,0,0
30770,0.275294,0,0,0,0,0,0,0,0,0,0,0,9,173,87,0,0,0,0,0,0
30780,0.270134,0,0,0,0,0,0,0,0,0,0,0,8,191,79,1,0,0,0,0,0
30790,0.277204,0,0,0,0,0,0,0,0,0,0,0,17,157,93,1,0,0,0,0,0
30800,0.27083,0,0,0,0,0,0,0,0,0,0,0,11,198,83,0,0,0,0,0,0
30810,0.26709,0,0,0,0,0,0,0,0,0,0,0,9,196,63,0,0,0,0,0,0
30820,0.262193,0,0,0,0,0,0,0,0,0,0,0,7,236,35,0,0,0,0,0,0
30830,0.263839,0,0,0,0,0,0,0,0,0,0,0,14,194,59,0,0,0,0,0,0
30840,0.264645,0,0,0,0,0,0,0,0,0,0,0,10,214,55,0,0,0,0,0,0
30850,0.276915,0,0,0,0,0,0,0,0,0,0,0,13,154,105,0,0,0,0,0,0
30860,0.271894,0,0,0,0,0,0,0,0,0,0,0,1,208,67,0,0,0,0,0,0
30870,0.266462,0,0,0,0,0,0,0,0,0,0,0,7,244,50,0,0,0,0,0,0
30880,0.270703,0,0,0,0,0,0,0,0,0,0,0,2,208,70,0,0,0,0,0,0
30890,0.27547,0,0,0,0,0,0,0,0,0,0,0,5,208,80,0,0,0,0,0,0
30900,0.277601,0,0,0,0,0,0,0,0,0,0,0,5,196,67,3,0,0,0,0,0
30910,0.272775,0,0,0,0,0,0,0,0,0,0,0,5,203,72,0,0,0,0,0,0
30920,0.263039,0,0,0,0,0,0,0,0,0,0,0,3,231,43,0,0,0,0,0,0
30930,0.265032,0,0,0,0,0,0,0,0,0,0,0,7,237,44,1,0,0,0,0,0
30940,0.269639,0,0,0,0,0,0,0,0,0,0,0,2,236,48,1,0,0,0,0,0
30950,0.270409,0,0,0,0,0,0,0,0,0,0,0,6,194,59,0,0,0,0,0,0
30960,0.276744,0,0,0,0,0,0,0,0,0,0,0,4,177,89,0,0,0,0,0,0
30970,0.292926,0,0,0,0,0,0,0,0,0,0,0,5,137,127,6,0,0,0,0,0
30980,0.286892,0,0,0,0,0,0,0,0,0,0,0,3,192,67,12,0,0,0,0,0
30990,0.290234,0,0,0,0,0,0,0,0,0,0,0,4,181,79,24,0,0,0,0,0
31000,0.260028,0,0,0,0,0,0,0,0,0,0,0,7,231,36,3,0,0,0,0,0
31010,0.263343,0,0,0,0,0,0,0,0,0,0,0,11,204,55,0,0,0,0,0,0
31020,0.279591,0,0,0,0,0,0,0,0,0,0,0,5,168,110,0,0,0,0,0,0
31030,0.278387,0,0,0,0,0,0,0,0,0,0,0,3,177,82,4,0,0,0,0,0
31040,0.277878,0,0,0,0,0,0,0,0,0,0,0,3,200,80,0,0,0,0,0,0
31050,0.279302,0,0,0,0,0,0,0,0,0,0,0,5,204,65,15,0,0,0,0,0
31060,0.287043,0,0,0,0,0,0,0,0,0,0,0,5,179,69,14,0,0,0,0,0
31070,0.296341,0,0,0,0,0,0,0,0,0,0,0,2,171,97,15,0,0,0,0,0
31080,0.303215,0,0,0,0,0,0,0,0,0,0,0,3,169,93,27,0,0,0,0,0
31090,0.314879,0,0,0,0,0,0,0,0,0,0,0,2,139,88,53,3,0,0,0,0
31100,0.312443,0,0,0,0,0,0,0,0,0,0,0,3,145,84,39,3,0,0,0,0
31110,0.314731,0,0,0,0,0,0,0,0,0,0,0,5,133,80,51,0,0,0,0,0
31120,0.293002,0,0,0,0,0,0,0,0,0,0,0,3,157,86,22,0,0,0,0,0
31130,0.276511,0,0,0,0,0,0,0,0,0,0,0,7,188,68,8,0,0,0,0,0
31140,0.293179,0,0,0,0,0,0,0,0,0,0,0,1,163,111,7,0,0,0,0,0
31150,0.28378,0,0,0,0,0,0,0,0,0,0,0,1,196,65,21,0,0,0,0,0
31160,0.275623,0,0,0,0,0,0,0,0,0,0,0,7,203,57,12,0,0,0,0,0
31170,0.304063,0,0,0,0,0,0,0,0,0,0,0,2,163,89,30,0,0,0,0,0
31180,0.324902,0,0,0,0,0,0,0,0,0,0,0,2,132,92,50,0,0,0,0,0
31190,0.303238,0,0,0,0,0,0,0,0,0,0,0,0,145,111,13,0,0,0,0,0
31200,0.287153,0,0,0,0,0,0,0,0,0,0,0,1,184,92,4,0,0,0,0,0
31210,0.277133,0,0,0,0,0,0,0,0,0,0,0,4,171,94,0,0,0,0,0,0
31220,0.27424,0,0,0,0,0,0,0,0,0,0,0,13,197,88,2,0,0,0,0,0
31230,0.297684,0,0,0,0,0,0,0,0,0,0,0,6,130,123,13,0,0,0,0,0
31240,0.288563,0,0,0,0,0,0,0,0,0,0,0,9,185,63,23,0,0,0,0,0
31250,0.281505,0,0,0,0,0,0,0,0,0,0,0,3,205,76,6,0,0,0,0,0
31260,0.285296,0,0,0,0,0,0,0,0,0,0,0,4,178,93,8,0,0,0,0,0
31270,0.286646,0,0,0,0,0,0,0,0,0,0,0,4,171,91,12,0,0,0,0,0
31280,0.286819,0,0,0,0,0,0,0,0,0,0,0,4,165,101,4,0,0,0,0,0
31290,0.274867,0,0,0,0,0,0,0,0,0,0,0,6,195,70,0,0,0,0,0,0
31300,0.269033,0,0,0,0,0,0,0,0,0,0,0,14,194,61,0,0,0,0,0,0
31310,0.285568,0,0,0,0,0,0,0,0,0,0,0,2,153,97,3,0,0,0,0,0
31320,0.267961,0,0,0,0,0,0,0,0,0,0,0,5,218,48,0,0,0,0,0,0
31330,0.276836,0,0,0,0,0,0,0,0,0,0,0,3,198,78,2,0,0,0,0,0
31340,0.275241,0,0,0,0,0,0,0,0,0,0,0,9,208,66,5,0,0,0,0,0
31350,0.280496,0,0,0,0,0,0,0,0,0,0,0,4,172,92,5,0,0,0,0,0
31360,0.291638,0,0,0,0,0,0,0,0,0,0,0,9,135,140,3,0,0,0,0,0
31370,0.289159,0,0,0,0,0,0,0,0,0,0,0,5,168,89,13,0,0,0,0,0
31380,0.300234,0,0,0,0,0,0,0,0,0,0,0,4,142,98,32,0,0,0,0,0
31390,0.303861,0,0,0,0,0,0,0,0,0,0,0,4,135,119,18,0,0,0,0,0
31400,0.314533,0,0,0,0,0,0,0,0,0,0,0,0,119,159,11,0,0,0,0,0
31410,0.337643,0,0,0,0,0,0,0,0,0,0,0,0,69,168,31,0,0,0,0,0
31420,0.319076,0,0,0,0,0,0,0,0,0,0,0,1,112,118,35,0,0,0,0,0
31430,0.321074,0,0,0,0,0,0,0,0,0,0,0,9,98,124,45,0,0,0,0,0
31440,0.326677,0,0,0,0,0,0,0,0,0,0,0,8,101,105,59,0,0,0,0,0
31450,0.331209,0,0,0,0,0,0,0,0,0,0,0,1,129,76,68,5,0,0,0,0
31460,0.310053,0,0,0,0,0,0,0,0,0,0,0,1,133,110,33,0,0,0,0,0
31470,0.328014,0,0,0,0,0,0,0,0,0,0,0,0,123,79,68,0,0,0,0,0
31480,0.331906,0,0,0,0,0,0,0,0,0,0,0,1,95,114,48,1,0,0,0,0
31490,0.337514,0,0,0,0,0,0,0,0,0,0,0,0,85,134,36,2,0,0,0,0
31500,0.326299,0,0,0,0,0,0,0,0,0,0,0,1,109,136,24,0,0,0,0,0
31510,0.297488,0,0,0,0,0,0,0,0,0,0,0,6,148,90,15,0,0,0,0,0
31520,0.312979,0,0,0,0,0,0,0,0,0,0,0,1,130,99,35,0,0,0,0,0
31530,0.32469,0,0,0,0,0,0,0,0,0,0,0,0,118,96,49,0,0,0,0,0
31540,0.331049,0,0,0,0,0,0,0,0,0,0,0,2,88,140,38,0,0,0,0,0
31550,0.328948,0,0,0,0,0,0,0,0,0,0,0,3,95,137,49,0,0,0,0,0
31560,0.347333,0,0,0,0,0,0,0,0,0,0,0,1,67,129,68,0,0,0,0,0
31570,0.338108,0,0,0,0,0,0,0,0,0,0,0,0,96,91,69,0,0,0,0,0
31580,0.338938,0,0,0,0,0,0,0,0,0,0,0,9,88,86,88,1,0,0,0,0
31590,0.348939,0,0,0,0,0,0,0,0,0,0,0,4,93,71,85,4,2,0,0,0
31600,0.350902,0,0,0,0,0,0,0,0,0,0,0,2,100,62,95,8,0,0,0,0
31610,0.360822,0,0,0,0,0,0,0,0,0,0,0,5,74,83,94,9,0,0,0,0
31620,0.378948,0,0,0,0,0,0,0,0,0,0,0,4,56,73,108,12,0,0,0,0
31630,0.370177,0,0,0,0,0,0,0,0,0,0,0,4,57,106,84,18,0,0,0,0
31640,0.357872,0,0,0,0,0,0,0,0,0,0,0,3,67,104,98,2,0,0,0,0
31650,0.36043,0,0,0,0,0,0,0,0,0,0,0,3,66,92,90,11,0,0,0,0
31660,0.372955,0,0,0,0,0,0,0,0,0,0,0,3,47,110,93,13,0,0,0,0
31670,0.370978,0,0,0,0,0,0,0,0,0,0,0,2,47,130,51,28,1,0,0,0
31680,0.343031,0,0,0,0,0,0,0,0,0,0,0,0,108,85,63,17,3,0,0,0
31690,0.343935,0,0,0,0,0,0,0,0,0,0,0,1,74,122,50,11,0,0,0,0
31700,0.331238,0,0,0,0,0,0,0,0,0,0,0,1,99,118,38,7,0,0,0,0
31710,0.322785,0,0,0,0,0,0,0,0,0,0,0,3,114,117,28,10,0,0,0,0
31720,0.294973,0,0,0,0,0,0,0,0,0,0,0,8,155,80,15,2,0,0,0,0
31730,0.299499,0,0,0,0,0,0,0,0,0,0,0,4,161,95,9,12,0,0,0,0
31740,0.283406,0,0,0,0,0,0,0,0,0,0,0,3,195,75,13,1,0,0,0,0
31750,0.290929,0,0,0,0,0,0,0,0,0,0,0,7,154,93,17,1,0,0,0,0
31760,0.298155,0,0,0,0,0,0,0,0,0,0,0,12,165,65,37,4,0,0,0,0
31770,0.313061,0,0,0,0,0,0,0,0,0,0,0,0,139,90,37,6,0,0,0,0
31780,0.311589,0,0,0,0,0,0,0,0,0,0,0,3,131,75,39,5,0,0,0,0
31790,0.325734,0,0,0,0,0,0,0,0,0,0,0,1,117,101,52,4,0,0,0,0
31800,0.335639,0,0,0,0,0,0,0,0,0,0,0,2,88,115,52,3,0,0,0,0
31810,0.338269,0,0,0,0,0,0,0,0,0,0,0,0,87,145,39,1,0,0,0,0
31820,0.360399,0,0,0,0,0,0,0,0,0,0,0,1,55,132,62,10,0,0,0,0
31830,0.333399,0,0,0,0,0,0,0,0,0,0,0,5,109,97,63,5,0,0,0,0
31840,0.32329,0,0,0,0,0,0,0,0,0,0,0,2,139,81,44,11,0,0,0,0
31850,0.317225,0,0,0,0,0,0,0,0,0,0,0,2,142,82,44,0,0,0,0,0
31860,0.290207,0,0,0,0,0,0,0,0,0,0,0,7,159,82,12,0,0,0,0,0
31870,0.286965,0,0,0,0,0,0,0,0,0,0,0,7,166,88,8,2,0,0,0,0
31880,0.291405,0,0,0,0,0,0,0,0,0,0,0,5,167,67,19,3,0,0,0,0
31890,0.312285,0,0,0,0,0,0,0,0,0,0,0,5,149,59,35,14,0,0,0,0
31900,0.333335,0,0,0,0,0,0,0,0,0,0,0,8,104,68,66,15,0,0,0,0
31910,0.313541,0,0,0,0,0,0,0,0,0,0,0,2,140,86,34,14,0,0,0,0
31920,0.309888,0,0,0,0,0,0,0,0,0,0,0,8,127,88,34,3,0,0,0,0
31930,0.292881,0,0,0,0,0,0,0,0,0,0,0,4,146,99,24,0,0,0,0,0
31940,0.297593,0,0,0,0,0,0,0,0,0,0,0,4,144,106,24,0,0,0,0,0
31950,0.320421,0,0,0,0,0,0,0,0,0,0,0,2,103,135,25,0,0,0,0,0
31960,0.312958,0,0,0,0,0,0,0,0,0,0,0,1,131,120,24,0,0,0,0,0
31970,0.31785,0,0,0,0,0,0,0,0,0,0,0,4,106,115,42,0,0,0,0,0
31980,0.314398,0,0,0,0,0,0,0,0,0,0,0,0,123,130,25,0,0,0,0,0
31990,0.309581,0,0,0,0,0,0,0,0,0,0,0,0,125,128,17,0,0,0,0,0
32000,0.293222,0,0,0,0,0,0,0,0,0,0,0,2,157,101,9,0,0,0,0,0
32010,0.292372,0,0,0,0,0,0,0,0,0,0,0,2,139,126,0,0,0,0,0,0
32020,0.29072,0,0,0,0,0,0,0,0,0,0,0,0,154,109,0,0,0,0,0,0
32030,0.286367,0,0,0,0,0,0,0,0,0,0,0,1,183,88,0,0,0,0,0,0
32040,0.288584,0,0,0,0,0,0,0,0,0,0,0,0,178,79,0,0,0,0,0,0
32050,0.288714,0,0,0,0,0,0,0,0,0,0,0,1,167,117,0,0,0,0,0,0
32060,0.287601,0,0,0,0,0,0,0,0,0,0,0,9,165,112,3,0,0,0,0,0
32070,0.299899,0,0,0,0,0,0,0,0,0,0,0,4,152,107,15,0,0,0,0,0
32080,0.301579,0,0,0,0,0,0,0,0,0,0,0,1,137,123,5,0,0,0,0,0
32090,0.293347,0,0,0,0,0,0,0,0,0,0,0,3,156,126,4,0,0,0,0,0
32100,0.273675,0,0,0,0,0,0,0,0,0,0,0,9,190,56,7,0,0,0,0,0
32110,0.27512,0,0,0,0,0,0,0,0,0,0,0,1,214,55,8,0,0,0,0,0
32120,0.313541,0,0,0,0,0,0,0,0,0,0,0,4,128,105,30,0,0,0,0,0
32130,0.317751,0,0,0,0,0,0,0,0,0,0,0,4,105,135,26,0,0,0,0,0
32140,0.304857,0,0,0,0,0,0,0,0,0,0,0,0,139,128,9,0,0,0,0,0
32150,0.299432,0,0,0,0,0,0,0,0,0,0,0,0,157,98,11,1,0,0,0,0
32160,0.305477,0,0,0,0,0,0,0,0,0,0,0,2,149,113,19,0,0,0,0,0
32170,0.291564,0,0,0,0,0,0,0,0,0,0,0,6,169,109,9,0,0,0,0,0
32180,0.285998,0,0,0,0,0,0,0,0,0,0,0,4,173,104,2,0,0,0,0,0
32190,0.289973,0,0,0,0,0,0,0,0,0,0,0,1,151,119,0,0,0,0,0,0
32200,0.316078,0,0,0,0,0,0,0,0,0,0,0,0,96,173,12,0,0,0,0,0
32210,0.31156,0,0,0,0,0,0,0,0,0,0,0,0,108,142,16,0,0,0,0,0
32220,0.306962,0,0,0,0,0,0,0,0,0,0,0,3,122,145,10,0,0,0,0,0
32230,0.322043,0,0,0,0,0,0,0,0,0,0,0,1,82,160,16,0,0,0,0,0
32240,0.323453,0,0,0,0,0,0,0,0,0,0,0,0,76,164,14,0,0,0,0,0
32250,0.319076,0,0,0,0,0,0,0,0,0,0,0,0,105,163,18,0,0,0,0,0
32260,0.312638,0,0,0,0,0,0,0,0,0,0,0,0,106,161,5,0,0,0,0,0
32270,0.319633,0,0,0,0,0,0,0,0,0,0,0,0,90,157,8,0,0,0,0,0
32280,0.328808,0,0,0,0,0,0,0,0,0,0,0,0,70,169,17,0,0,0,0,0
32290,0.346247,0,0,0,0,0,0,0,0,0,0,0,0,58,162,53,0,0,0,0,0
32300,0.348208,0,0,0,0,0,0,0,0,0,0,0,1,80,100,73,0,0,0,0,0
32310,0.344754,0,0,0,0,0,0,0,0,0,0,0,0,85,124,70,0,0,0,0,0
32320,0.319126,0,0,0,0,0,0,0,0,0,0,0,2,114,121,32,0,0,0,0,0
32330,0.329692,0,0,0,0,0,0,0,0,0,0,0,1,94,120,41,1,0,0,0,0
32340,0.33047,0,0,0,0,0,0,0,0,0,0,0,2,83,126,44,0,0,0,0,0
32350,0.34239,0,0,0,0,0,0,0,0,0,0,0,2,77,115,75,0,0,0,0,0
32360,0.317082,0,0,0,0,0,0,0,0,0,0,0,4,112,102,46,0,0,0,0,0
32370,0.32241,0,0,0,0,0,0,0,0,0,0,0,2,113,91,31,11,0,0,0,0
32380,0.306899,0,0,0,0,0,0,0,0,0,0,0,3,132,104,13,8,0,0,0,0
32390,0.307629,0,0,0,0,0,0,0,0,0,0,0,3,143,99,32,0,0,0,0,0
32400,0.320645,0,0,0,0,0,0,0,0,0,0,0,6,104,117,42,1,0,0,0,0
32410,0.338771,0,0,0,0,0,0,0,0,0,0,0,4,105,97,70,6,0,0,0,0
32420,0.340782,0,0,0,0,0,0,0,0,0,0,0,0,102,123,37,15,0,0,0,0
32430,0.362555,0,0,0,0,0,0,0,0,0,0,0,1,77,112,43,46,0,0,0,0
32440,0.358326,0,0,0,0,0,0,0,0,0,0,0,1,74,110,57,24,0,0,0,0
32450,0.344472,0,0,0,0,0,0,0,0,0,0,0,1,83,137,52,5,0,0,0,0
32460,0.323584,0,0,0,0,0,0,0,0,0,0,0,2,94,135,30,2,0,0,0,0
32470,0.309662,0,0,0,0,0,0,0,0,0,0,0,1,128,136,17,0,0,0,0,0
32480,0.305733,0,0,0,0,0,0,0,0,0,0,0,1,133,119,15,0,0,0,0,0
32490,0.310714,0,0,0,0,0,0,0,0,0,0,0,2,121,114,24,0,0,0,0,0
32500,0.31418,0,0,0,0,0,0,0,0,0,0,0,0,99,121,24,0,0,0,0,0
32510,0.318639,0,0,0,0,0,0,0,0,0,0,0,1,109,119,28,0,0,0,0,0
32520,0.305603,0,0,0,0,0,0,0,0,0,0,0,4,118,112,15,1,0,0,0,0
32530,0.33045,0,0,0,0,0,0,0,0,0,0,0,2,87,135,18,7,0,0,0,0
32540,0.335206,0,0,0,0,0,0,0,0,0,0,0,4,81,131,22,15,0,0,0,0
32550,0.36945,0,0,0,0,0,0,0,0,0,0,0,1,40,157,43,27,0,0,0,0
32560,0.389512,0,0,0,0,0,0,0,0,0,0,0,0,27,138,47,42,1,0,0,0
32570,0.369927,0,0,0,0,0,0,0,0,0,0,0,0,32,147,32,26,0,0,0,0
32580,0.358004,0,0,0,0,0,0,0,0,0,0,0,0,46,148,33,22,0,0,0,0
32590,0.364462,0,0,0,0,0,0,0,0,0,0,0,1,46,141,52,14,0,0,0,0
32600,0.350044,0,0,0,0,0,0,0,0,0,0,0,2,40,195,39,4,0,0,0,0
32610,0.361255,0,0,0,0,0,0,0,0,0,0,0,1,16,213,44,4,0,0,0,0
32620,0.387692,0,0,0,0,0,0,0,0,0,0,0,0,25,134,94,11,0,0,0,0
32630,0.350643,0,0,0,0,0,0,0,0,0,0,0,0,51,161,39,4,0,0,0,0
32640,0.345488,0,0,0,0,0,0,0,0,0,0,0,0,56,169,41,0,0,0,0,0
32650,0.327229,0,0,0,0,0,0,0,0,0,0,0,0,91,141,34,0,0,0,0,0
32660,0.315096,0,0,0,0,0,0,0,0,0,0,0,6,110,123,31,0,0,0,0,0
32670,0.303749,0,0,0,0,0,0,0,0,0,0,0,0,125,142,10,0,0,0,0,0
32680,0.312299,0,0,0,0,0,0,0,0,0,0,0,3,99,151,15,0,0,0,0,0
32690,0.302656,0,0,0,0,0,0,0,0,0,0,0,5,134,99,29,0,0,0,0,0
32700,0.31573,0,0,0,0,0,0,0,0,0,0,0,1,88,164,10,0,0,0,0,0
32710,0.316157,0,0,0,0,0,0,0,0,0,0,0,5,98,131,23,0,0,0,0,0
32720,0.318382,0,0,0,0,0,0,0,0,0,0,0,0,89,146,22,0,0,0,0,0
32730,0.315797,0,0,0,0,0,0,0,0,0,0,0,2,106,107,34,0,0,0,0,0
32740,0.306596,0,0,0,0,0,0,0,0,0,0,0,1,152,91,31,0,0,0,0,0
32750,0.296969,0,0,0,0,0,0,0,0,0,0,0,1,164,103,13,0,0,0,0,0
32760,0.300102,0,0,0,0,0,0,0,0,0,0,0,2,141,101,13,0,0,0,0,0
32770,0.309072,0,0,0,0,0,0,0,0,0,0,0,0,145,93,32,0,0,0,0,0
32780,0.31708,0,0,0,0,0,0,0,0,0,0,0,0,127,111,38,0,0,0,0,0
32790,0.323249,0,0,0,0,0,0,0,0,0,0,0,0,103,138,30,0,0,0,0,0
32800,0.344329,0,0,0,0,0,0,0,0,0,0,0,1,62,160,38,2,0,0,0,0
32810,0.332662,0,0,0,0,0,0,0,0,0,0,0,0,95,140,34,2,0,0,0,0
32820,0.31783,0,0,0,0,0,0,0,0,0,0,0,1,105,157,14,0,0,0,0,0
32830,0.336758,0,0,0,0,0,0,0,0,0,0,0,0,89,132,39,0,0,0,0,0
32840,0.337152,0,0,0,0,0,0,0,0,0,0,0,0,82,122,57,0,0,0,0,0
32850,0.32804,0,0,0,0,0,0,0,0,0,0,0,2,82,143,38,0,0,0,0,0
32860,0.320836,0,0,0,0,0,0,0,0,0,0,0,2,102,129,37,0,0,0,0,0
32870,0.336305,0,0,0,0,0,0,0,0,0,0,0,0,78,134,55,0,0,0,0,0
32880,0.325648,0,0,0,0,0,0,0,0,0,0,0,0,114,120,37,3,0,0,0,0
32890,0.313975,0,0,0,0,0,0,0,0,0,0,0,2,129,105,33,0,0,0,0,0
32900,0.325046,0,0,0,0,0,0,0,0,0,0,0,1,119,94,51,0,0,0,0,0
32910,0.318247,0,0,0,0,0,0,0,0,0,0,0,1,131,105,43,0,0,0,0,0
32920,0.325018,0,0,0,0,0,0,0,0,0,0,0,0,121,122,49,0,0,0,0,0
32930,0.3404,0,0,0,0,0,0,0,0,0,0,0,4,121,67,94,0,0,0,0,0
32940,0.343698,0,0,0,0,0,0,0,0,0,0,0,0,128,67,91,4,0,0,0,0
32950,0.355415,0,0,0,0,0,0,0,0,0,0,0,0,81,100,89,0,0,0,0,0
32960,0.355954,0,0,0,0,0,0,0,0,0,0,0,0,77,92,98,5,0,0,0,0
32970,0.340974,0,0,0,0,0,0,0,0,0,0,0,4,97,99,70,7,0,0,0,0
32980,0.365085,0,0,0,0,0,0,0,0,0,0,0,0,47,119,89,0,0,0,0,0
32990,0.365811,0,0,0,0,0,0,0,0,0,0,0,0,24,147,94,1,0,0,0,0
33000,0.378299,0,0,0,0,0,0,0,0,0,0,0,0,20,146,102,1,0,0,0,0
33010,0.366194,0,0,0,0,0,0,0,0,0,0,0,0,30,190,52,6,0,0,0,0
33020,0.352127,0,0,0,0,0,0,0,0,0,0,0,1,69,159,36,17,0,0,0,0
33030,0.355369,0,0,0,0,0,0,0,0,0,0,0,0,68,147,50,13,0,0,0,0
33040,0.346596,0,0,0,0,0,0,0,0,0,0,0,0,59,154,33,3,0,0,0,0
33050,0.352627,0,0,0,0,0,0,0,0,0,0,0,0,52,172,43,4,0,0,0,0
33060,0.344142,0,0,0,0,0,0,0,0,0,0,0,0,62,190,20,15,0,0,0,0
33070,0.336882,0,0,0,0,0,0,0,0,0,0,0,2,41,215,21,1,0,0,0,0
33080,0.343094,0,0,0,0,0,0,0,0,0,0,0,0,30,210,25,0,0,0,0,0
33090,0.356898,0,0,0,0,0,0,0,0,0,0,0,0,24,206,46,0,0,0,0,0
33100,0.361921,0,0,0,0,0,0,0,0,0,0,0,0,34,191,48,10,0,0,0,0
33110,0.342463,0,0,0,0,0,0,0,0,0,0,0,0,61,185,35,3,0,0,0,0
33120,0.345664,0,0,0,0,0,0,0,0,0,0,0,0,44,202,14,6,0,0,0,0
