update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8380,0.774594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88,87,46,121
8390,0.765271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,81,43,110
8400,0.782145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85,99,36,125
8410,0.754436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,91,73,57,101
8420,0.726043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,114,81,47,71
8430,0.732593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,114,76,26,96
8440,0.701576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,119,96,35,49
8450,0.739481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,116,95,33,83
8460,0.746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,83,146,38,69
8470,0.766916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,53,110,87,83
8480,0.757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,56,105,94,73
8490,0.774122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,82,90,103,80
8500,0.726375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,95,126,58,48
8510,0.697747,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,72,64,87,77,43
8520,0.705232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,65,98,97,20
8530,0.642573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71,78,86,62,5
8540,0.636628,0,0,0,0,0,0,0,0,0,0,0,0,2,11,72,68,97,99,51,0
8550,0.676273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,62,72,175,47,0
8560,0.696336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,82,188,52,0
8570,0.683267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,62,170,57,1
8580,0.672639,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,60,23,209,46,2
8590,0.673407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,46,35,214,34,1
8600,0.65604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,73,56,184,20,0
8610,0.678008,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,51,73,208,28,0
8620,0.689709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,42,86,172,54,0
8630,0.679419,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,52,99,157,53,0
8640,0.649067,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,112,75,117,48,0
8650,0.62658,0,0,0,0,0,0,0,0,0,0,0,0,4,21,42,117,78,104,32,2
8660,0.621532,0,0,0,0,0,0,0,0,0,0,0,0,8,4,15,176,85,86,25,1
8670,0.645298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,87,113,18,4
8680,0.645261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,164,72,32,0
8690,0.612475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,165,165,28,14,0
8700,0.612349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,190,28,8,0
8710,0.627058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,147,53,19,0
8720,0.633172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,142,78,18,0
8730,0.619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,152,63,7,0
8740,0.620111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,187,39,14,0
8750,0.599811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,114,171,38,11,0
8760,0.600703,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,127,145,44,19,0
8770,0.582411,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,180,126,31,3,0
8780,0.587305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,186,118,41,4,0
8790,0.598505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,123,57,0,0
8800,0.601042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,186,20,0,0
8810,0.598598,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,195,133,46,0,0
8820,0.625141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,164,146,76,3,0
8830,0.633634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,130,103,7,0
8840,0.619101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,116,90,9,0
8850,0.651168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,127,117,27,0
8860,0.682385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,139,159,29,0
8870,0.696045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,105,176,40,6
8880,0.699753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,171,128,44,9
8890,0.66722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,151,89,47,0
8900,0.644878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,175,74,30,0
8910,0.61026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,164,35,18,0
8920,0.611746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,144,159,13,34,1
8930,0.617878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,196,9,31,0
8940,0.602641,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,132,180,41,2,0
8950,0.591618,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,120,166,52,0,0
8960,0.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,111,173,62,0,0
8970,0.592943,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,163,142,44,0,0
8980,0.578834,0,0,0,0,0,0,0,0,0,0,0,0,5,3,70,145,148,29,0,0
8990,0.572609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,118,13,0,0
9000,0.560997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,190,87,24,0,0
9010,0.546943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,176,92,12,0,0
9020,0.530997,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,177,71,8,0,0
9030,0.539707,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,198,89,0,0,0
9040,0.555704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,159,134,0,0,0
9050,0.563135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,146,148,2,0,0
9060,0.542675,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,122,130,3,0,0
9070,0.559777,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,118,166,8,0,0
9080,0.550955,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,122,155,10,0,0
9090,0.53346,0,0,0,0,0,0,0,0,0,0,0,0,6,57,80,121,127,9,0,0
9100,0.5355,0,0,0,0,0,0,0,0,0,0,0,0,7,60,68,128,114,23,0,0
9110,0.524333,0,0,0,0,0,0,0,0,0,0,0,0,12,15,91,207,73,2,0,0
9120,0.533486,0,0,0,0,0,0,0,0,0,0,0,0,6,18,87,213,71,5,0,0
9130,0.537475,0,0,0,0,0,0,0,0,0,0,0,0,4,5,94,233,63,1,0,0
9140,0.551501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,198,94,10,0,0
9150,0.574405,0,0,0,0,0,0,0,0,0,0,0,0,2,11,67,159,133,28,0,0
9160,0.586567,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,183,85,66,0,0
9170,0.603329,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,197,107,66,0,0
9180,0.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,136,20,0,0
9190,0.584562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,162,164,19,0,0
9200,0.584938,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,121,172,25,0,0
9210,0.571811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,152,125,17,0,0
9220,0.575129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,130,156,20,0,0
9230,0.580593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,180,137,18,0,0
9240,0.555343,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,180,97,23,0,0
9250,0.561151,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,212,93,15,0,0
9260,0.581643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,190,134,30,0,0
9270,0.581849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,178,153,15,0,0
9280,0.582405,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,146,126,45,0,0
9290,0.558058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,201,72,28,3,0
9300,0.575395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,186,74,47,7,0
9310,0.569666,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,183,96,17,17,0
9320,0.55849,0,0,0,0,0,0,0,0,0,0,0,0,0,68,50,134,105,30,13,0
9330,0.53538,0,0,0,0,0,0,0,0,0,0,0,0,2,73,55,142,117,10,1,0
9340,0.514738,0,0,0,0,0,0,0,0,0,0,0,0,3,49,104,167,71,6,0,0
9350,0.519846,0,0,0,0,0,0,0,0,0,0,0,0,13,25,122,125,111,4,0,0
9360,0.51851,0,0,0,0,0,0,0,0,0,0,0,0,23,23,97,156,101,0,0,0
9370,0.539798,0,0,0,0,0,0,0,0,0,0,0,0,20,31,63,147,135,4,0,0
9380,0.573612,0,0,0,0,0,0,0,0,0,0,0,0,5,25,40,148,175,7,0,0
9390,0.563374,0,0,0,0,0,0,0,0,0,0,0,0,1,39,62,141,135,22,0,0
9400,0.568375,0,0,0,0,0,0,0,0,0,0,0,0,1,10,93,132,129,35,0,0
9410,0.568823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,105,92,66,1,0
9420,0.60049,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,105,122,65,15,0
9430,0.634069,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,86,126,65,46,7
9440,0.649937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,110,136,83,27,8
9450,0.62207,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,121,90,93,26,0
9460,0.633407,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,92,75,142,18,1
9470,0.591384,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,136,30,107,10,5
9480,0.587447,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83,100,64,99,17,0
9490,0.613026,0,0,0,0,0,0,0,0,0,0,0,0,5,49,32,103,57,139,15,0
9500,0.657083,0,0,0,0,0,0,0,0,0,0,0,0,10,16,24,80,50,184,36,0
9510,0.661316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,81,74,131,59,0
9520,0.620317,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,78,54,103,52,0
9530,0.567788,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,145,48,63,13,0
9540,0.536671,0,0,0,0,0,0,0,0,0,0,0,0,3,90,66,130,56,35,14,6
9550,0.533261,0,0,0,0,0,0,0,0,0,0,0,0,1,70,102,105,89,23,0,10
9560,0.521813,0,0,0,0,0,0,0,0,0,0,0,0,13,52,91,163,45,22,2,12
9570,0.538239,0,0,0,0,0,0,0,0,0,0,0,0,12,39,100,151,60,22,5,11
9580,0.521755,0,0,0,0,0,0,0,0,0,0,0,0,38,39,101,113,68,23,7,11
9590,0.516283,0,0,0,0,0,0,0,0,0,0,0,0,23,23,148,116,65,19,0,6
9600,0.512306,0,0,0,0,0,0,0,0,0,0,0,0,23,43,110,134,73,16,1,0
9610,0.537833,0,0,0,0,0,0,0,0,0,0,0,0,10,31,69,197,83,10,0,0
9620,0.549845,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,151,101,25,0,0
9630,0.539899,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,167,71,18,0,0
9640,0.54575,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,142,78,40,1,0
9650,0.556308,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,176,91,29,5,0
9660,0.53074,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,154,106,0,4,0
9670,0.560702,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,138,117,20,13,0
9680,0.553182,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,163,82,19,18,0
9690,0.55449,0,0,0,0,0,0,0,0,0,0,0,0,0,36,139,89,75,33,27,1
9700,0.559844,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,101,49,45,30,2
9710,0.524284,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,104,45,9,23,0
9720,0.540429,0,0,0,0,0,0,0,0,0,0,0,0,0,18,169,103,70,15,25,0
9730,0.539276,0,0,0,0,0,0,0,0,0,0,0,0,0,28,148,111,84,11,18,0
9740,0.544181,0,0,0,0,0,0,0,0,0,0,0,0,0,45,133,100,72,12,38,0
9750,0.584224,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,89,107,24,51,0
9760,0.581278,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,99,67,36,50,4
9770,0.529387,0,0,0,0,0,0,0,0,0,0,0,0,1,58,112,131,49,36,13,0
9780,0.525768,0,0,0,0,0,0,0,0,0,0,0,0,6,89,97,95,51,42,20,0
9790,0.518594,0,0,0,0,0,0,0,0,0,0,0,0,10,79,132,66,48,44,21,0
9800,0.539832,0,0,0,0,0,0,0,0,0,0,0,0,1,61,144,73,36,73,12,0
9810,0.51678,0,0,0,0,0,0,0,0,0,0,0,0,38,60,130,48,41,65,18,0
9820,0.488095,0,0,0,0,0,0,0,0,0,0,0,1,50,124,94,26,10,61,34,0
9830,0.470925,0,0,0,0,0,0,0,0,0,0,0,1,44,122,100,51,2,72,8,0
9840,0.461938,0,0,0,0,0,0,0,0,0,0,0,0,25,135,116,56,8,60,0,0
9850,0.432801,0,0,0,0,0,0,0,0,0,0,0,0,50,124,141,37,23,25,0,0
9860,0.424979,0,0,0,0,0,0,0,0,0,0,0,0,13,153,183,31,11,9,0,0
9870,0.427312,0,0,0,0,0,0,0,0,0,0,0,0,14,145,166,69,4,2,0,0
9880,0.439487,0,0,0,0,0,0,0,0,0,0,0,0,6,134,182,73,5,0,0,0
9890,0.411541,0,0,0,0,0,0,0,0,0,0,0,0,44,122,176,55,3,0,0,0
9900,0.422192,0,0,0,0,0,0,0,0,0,0,0,1,36,110,167,86,0,0,0,0
9910,0.414236,0,0,0,0,0,0,0,0,0,0,0,0,47,131,157,53,12,0,0,0
9920,0.432232,0,0,0,0,0,0,0,0,0,0,0,0,26,156,115,89,14,0,0,0
9930,0.4226,0,0,0,0,0,0,0,0,0,0,0,0,9,189,127,60,15,0,0,0
9940,0.410778,0,0,0,0,0,0,0,0,0,0,0,0,16,211,89,73,11,0,0,0
9950,0.404745,0,0,0,0,0,0,0,0,0,0,0,0,56,184,91,34,28,7,0,0
9960,0.418555,0,0,0,0,0,0,0,0,0,0,0,2,68,107,140,45,32,6,0,0
9970,0.4114,0,0,0,0,0,0,0,0,0,0,0,1,65,106,166,47,14,1,0,0
9980,0.381117,0,0,0,0,0,0,0,0,0,0,0,1,81,154,124,31,6,3,0,0
9990,0.377904,0,0,0,0,0,0,0,0,0,0,0,1,69,171,133,26,0,0,0,0
10000,0.389924,0,0,0,0,0,0,0,0,0,0,0,6,37,187,141,29,0,0,0,0
10010,0.389385,0,0,0,0,0,0,0,0,0,0,0,0,48,213,87,51,1,0,0,0
10020,0.411346,0,0,0,0,0,0,0,0,0,0,0,0,12,195,121,71,1,0,0,0
10030,0.417131,0,0,0,0,0,0,0,0,0,0,0,0,18,165,172,45,0,0,0,0
10040,0.426825,0,0,0,0,0,0,0,0,0,0,0,0,21,118,182,78,1,0,0,0
10050,0.431868,0,0,0,0,0,0,0,0,0,0,0,0,3,134,204,59,0,0,0,0
10060,0.419128,0,0,0,0,0,0,0,0,0,0,0,0,13,152,182,47,6,0,0,0
10070,0.439606,0,0,0,0,0,0,0,0,0,0,0,0,10,100,221,65,4,0,0,0
10080,0.450949,0,0,0,0,0,0,0,0,0,0,0,0,15,92,165,121,7,0,0,0
10090,0.445983,0,0,0,0,0,0,0,0,0,0,0,0,29,90,159,105,17,0,0,0
10100,0.461586,0,0,0,0,0,0,0,0,0,0,0,0,23,90,132,119,36,0,0,0
10110,0.476768,0,0,0,0,0,0,0,0,0,0,0,0,47,71,70,149,63,0,0,0
10120,0.51444,0,0,0,0,0,0,0,0,0,0,0,1,27,41,86,134,111,0,0,0
10130,0.499265,0,0,0,0,0,0,0,0,0,0,0,0,17,55,115,141,72,0,0,0
10140,0.507927,0,0,0,0,0,0,0,0,0,0,0,0,11,40,141,129,79,0,0,0
10150,0.506596,0,0,0,0,0,0,0,0,0,0,0,1,12,46,118,147,72,4,0,0
10160,0.458858,0,0,0,0,0,0,0,0,0,0,0,0,21,107,133,93,46,0,0,0
10170,0.461107,0,0,0,0,0,0,0,0,0,0,0,2,15,112,127,97,43,4,0,0
10180,0.454229,0,0,0,0,0,0,0,0,0,0,0,0,41,96,129,84,38,12,0,0
10190,0.451573,0,0,0,0,0,0,0,0,0,0,0,2,32,81,160,96,29,0,0,0
10200,0.46273,0,0,0,0,0,0,0,0,0,0,0,0,44,99,89,108,52,8,0,0
10210,0.478735,0,0,0,0,0,0,0,0,0,0,0,0,36,104,88,75,85,12,0,0
10220,0.526059,0,0,0,0,0,0,0,0,0,0,0,0,18,92,56,68,139,27,0,0
10230,0.512987,0,0,0,0,0,0,0,0,0,0,0,0,40,66,82,48,142,22,0,0
10240,0.553854,0,0,0,0,0,0,0,0,0,0,0,0,18,47,65,67,183,20,0,0
10250,0.558492,0,0,0,0,0,0,0,0,0,0,0,0,9,72,47,62,157,53,0,0
10260,0.588908,0,0,0,0,0,0,0,0,0,0,0,0,8,49,57,57,124,105,0,0
10270,0.585854,0,0,0,0,0,0,0,0,0,0,0,0,11,49,49,67,128,91,5,0
10280,0.594954,0,0,0,0,0,0,0,0,0,0,0,0,17,47,30,61,139,100,6,0
10290,0.61569,0,0,0,0,0,0,0,0,0,0,0,2,22,0,15,107,166,88,0,0
10300,0.586932,0,0,0,0,0,0,0,0,0,0,0,0,5,21,36,151,154,33,0,0
10310,0.596498,0,0,0,0,0,0,0,0,0,0,0,0,7,15,48,100,177,53,0,0
10320,0.578872,0,0,0,0,0,0,0,0,0,0,0,0,9,31,59,87,157,57,0,0
10330,0.564214,0,0,0,0,0,0,0,0,0,0,0,0,7,57,58,88,142,46,2,0
10340,0.554559,0,0,0,0,0,0,0,0,0,0,0,0,22,46,62,107,101,59,3,0
10350,0.552804,0,0,0,0,0,0,0,0,0,0,0,0,24,36,70,100,116,52,2,0
10360,0.575939,0,0,0,0,0,0,0,0,0,0,0,0,9,38,59,93,137,64,0,0
10370,0.546918,0,0,0,0,0,0,0,0,0,0,0,0,24,59,72,67,108,70,0,0
10380,0.538323,0,0,0,0,0,0,0,0,0,0,0,2,27,34,91,81,110,55,0,0
10390,0.54426,0,0,0,0,0,0,0,0,0,0,0,0,1,42,142,76,64,67,8,0
10400,0.552022,0,0,0,0,0,0,0,0,0,0,0,0,19,21,104,115,82,59,0,0
10410,0.577656,0,0,0,0,0,0,0,0,0,0,0,0,7,15,75,118,140,38,7,0
10420,0.57721,0,0,0,0,0,0,0,0,0,0,0,0,3,14,90,107,156,18,12,0
10430,0.597555,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,131,127,31,24,0
10440,0.596512,0,0,0,0,0,0,0,0,0,0,0,0,2,3,110,141,58,23,53,10
10450,0.569548,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,127,68,37,20,7
10460,0.525693,0,0,0,0,0,0,0,0,0,0,0,0,0,17,171,130,71,0,11,0
10470,0.524818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,108,99,5,0,0
10480,0.501425,0,0,0,0,0,0,0,0,0,0,0,0,2,44,189,92,64,9,0,0
10490,0.49507,0,0,0,0,0,0,0,0,0,0,0,0,4,57,155,133,30,21,0,0
10500,0.496947,0,0,0,0,0,0,0,0,0,0,0,0,0,58,159,116,51,16,0,0
10510,0.504463,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209,84,72,0,8,0
10520,0.498498,0,0,0,0,0,0,0,0,0,0,0,0,0,64,164,117,41,3,11,0
10530,0.503257,0,0,0,0,0,0,0,0,0,0,0,0,2,59,127,144,67,1,0,0
10540,0.502616,0,0,0,0,0,0,0,0,0,0,0,0,3,57,126,139,74,1,0,0
10550,0.506925,0,0,0,0,0,0,0,0,0,0,0,0,0,36,136,181,47,0,0,0
10560,0.496999,0,0,0,0,0,0,0,0,0,0,0,0,0,49,157,151,40,3,0,0
10570,0.507522,0,0,0,0,0,0,0,0,0,0,0,0,0,55,145,141,59,0,0,0
10580,0.513104,0,0,0,0,0,0,0,0,0,0,0,0,0,29,161,142,58,10,0,0
10590,0.498238,0,0,0,0,0,0,0,0,0,0,0,0,0,55,149,140,50,6,0,0
10600,0.492745,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,185,17,0,0,0
10610,0.484973,0,0,0,0,0,0,0,0,0,0,0,0,0,41,199,147,13,0,0,0
10620,0.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239,59,42,0,0,0
10630,0.470749,0,0,0,0,0,0,0,0,0,0,0,0,6,65,210,81,38,0,0,0
10640,0.461,0,0,0,0,0,0,0,0,0,0,0,0,11,102,168,66,53,0,0,0
10650,0.450566,0,0,0,0,0,0,0,0,0,0,0,0,5,120,192,42,41,0,0,0
10660,0.473516,0,0,0,0,0,0,0,0,0,0,0,0,10,69,179,83,59,0,0,0
10670,0.461395,0,0,0,0,0,0,0,0,0,0,0,0,41,85,126,90,58,0,0,0
10680,0.457627,0,0,0,0,0,0,0,0,0,0,0,0,38,137,60,82,83,0,0,0
10690,0.446347,0,0,0,0,0,0,0,0,0,0,0,0,15,187,68,71,59,0,0,0
10700,0.417756,0,0,0,0,0,0,0,0,0,0,0,0,6,236,66,50,42,0,0,0
10710,0.420571,0,0,0,0,0,0,0,0,0,0,0,0,22,191,81,71,35,0,0,0
10720,0.452418,0,0,0,0,0,0,0,0,0,0,0,0,25,153,62,122,38,0,0,0
10730,0.426235,0,0,0,0,0,0,0,0,0,0,0,0,66,127,91,59,50,7,0,0
10740,0.467975,0,0,0,0,0,0,0,0,0,0,0,0,50,105,53,100,88,4,0,0
10750,0.470807,0,0,0,0,0,0,0,0,0,0,0,1,54,94,70,66,112,3,0,0
10760,0.49395,0,0,0,0,0,0,0,0,0,0,0,0,33,84,106,41,131,5,0,0
10770,0.4966,0,0,0,0,0,0,0,0,0,0,0,0,11,90,102,96,93,8,0,0
10780,0.479568,0,0,0,0,0,0,0,0,0,0,0,0,13,93,141,80,59,14,0,0
10790,0.516001,0,0,0,0,0,0,0,0,0,0,0,0,7,89,95,80,97,32,0,0
10800,0.522309,0,0,0,0,0,0,0,0,0,0,0,0,25,83,76,52,116,48,0,0
10810,0.479339,0,0,0,0,0,0,0,0,0,0,0,0,61,79,84,72,60,44,0,0
10820,0.51632,0,0,0,0,0,0,0,0,0,0,0,1,64,55,64,83,33,99,1,0
10830,0.54796,0,0,0,0,0,0,0,0,0,0,0,0,46,44,69,49,98,89,5,0
10840,0.526937,0,0,0,0,0,0,0,0,0,0,0,0,26,107,41,49,130,35,12,0
10850,0.519385,0,0,0,0,0,0,0,0,0,0,0,0,19,123,44,60,104,44,6,0
10860,0.494287,0,0,0,0,0,0,0,0,0,0,0,0,31,122,85,35,81,38,8,0
10870,0.498759,0,0,0,0,0,0,0,0,0,0,0,0,28,131,77,25,83,40,16,0
10880,0.506458,0,0,0,0,0,0,0,0,0,0,0,0,39,138,54,29,59,29,47,5
10890,0.503727,0,0,0,0,0,0,0,0,0,0,0,1,36,115,77,44,59,22,42,4
10900,0.483148,0,0,0,0,0,0,0,0,0,0,0,0,61,131,67,29,37,25,37,13
10910,0.533405,0,0,0,0,0,0,0,0,0,0,0,0,41,126,48,23,64,22,43,33
10920,0.562111,0,0,0,0,0,0,0,0,0,0,0,0,18,91,62,54,96,23,31,25
10930,0.537377,0,0,0,0,0,0,0,0,0,0,0,0,25,101,88,40,64,23,38,21
10940,0.552225,0,0,0,0,0,0,0,0,0,0,0,0,33,133,49,29,38,29,50,39
10950,0.565597,0,0,0,0,0,0,0,0,0,0,0,0,33,112,52,38,52,24,37,52
10960,0.532236,0,0,0,0,0,0,0,0,0,0,0,0,84,84,53,19,45,54,24,37
10970,0.523866,0,0,0,0,0,0,0,0,0,0,0,0,98,89,54,8,45,30,3,73
10980,0.510459,0,0,0,0,0,0,0,0,0,0,0,0,62,138,62,12,14,48,8,56
10990,0.530382,0,0,0,0,0,0,0,0,0,0,0,2,46,123,97,12,8,26,3,83
11000,0.539129,0,0,0,0,0,0,0,0,0,0,0,0,52,118,84,24,12,10,8,92
11010,0.561325,0,0,0,0,0,0,0,0,0,0,0,5,60,94,76,18,8,22,16,101
11020,0.535076,0,0,0,0,0,0,0,0,0,0,0,0,62,114,63,34,18,12,16,81
11030,0.576959,0,0,0,0,0,0,0,0,0,0,0,1,80,78,49,34,22,4,30,102
11040,0.577085,0,0,0,0,0,0,0,0,0,0,0,1,104,56,44,35,14,16,6,124
11050,0.603807,0,0,0,0,0,0,0,0,0,0,0,2,63,41,88,40,7,46,16,97
11060,0.566105,0,0,0,0,0,0,0,0,0,0,0,1,50,32,107,101,6,11,14,78
11070,0.638287,0,0,0,0,0,0,0,0,0,0,0,2,25,26,97,74,22,9,40,105
11080,0.64409,0,0,0,0,0,0,0,0,0,0,0,0,11,31,104,65,43,1,57,88
11090,0.651989,0,0,0,0,0,0,0,0,0,0,0,0,5,50,96,44,50,4,45,106
11100,0.682238,0,0,0,0,0,0,0,0,0,0,0,0,8,72,58,40,35,2,52,133
11110,0.677376,0,0,0,0,0,0,0,0,0,0,0,0,2,58,89,29,52,6,24,140
11120,0.641195,0,0,0,0,0,0,0,0,0,0,0,0,1,71,96,41,26,19,43,103
11130,0.632078,0,0,0,0,0,0,0,0,0,0,0,0,18,115,60,33,4,0,19,151
11140,0.565584,0,0,0,0,0,0,0,0,0,0,0,0,24,139,99,9,2,0,19,108
11150,0.609588,0,0,0,0,0,0,0,0,0,0,0,0,15,140,78,6,0,0,8,153
11160,0.617021,0,0,0,0,0,0,0,0,0,0,0,0,19,108,80,42,0,0,6,145
11170,0.608452,0,0,0,0,0,0,0,0,0,0,0,0,20,120,53,59,5,0,26,117
11180,0.605123,0,0,0,0,0,0,0,0,0,0,0,0,42,100,66,20,14,0,26,132
11190,0.562718,0,0,0,0,0,0,0,0,0,0,0,0,53,73,120,24,5,0,46,79
11200,0.516927,0,0,0,0,0,0,0,0,0,0,0,0,72,52,127,46,11,0,44,48
11210,0.527119,0,0,0,0,0,0,0,0,0,0,0,1,68,74,93,57,0,4,69,34
11220,0.50681,0,0,0,0,0,0,0,0,0,0,0,0,62,101,114,34,0,5,41,43
11230,0.556784,0,0,0,0,0,0,0,0,0,0,0,0,38,113,89,20,0,20,65,55
11240,0.639755,0,0,0,0,0,0,0,0,0,0,0,0,14,83,60,37,3,17,131,55
11250,0.691198,0,0,0,0,0,0,0,0,0,0,0,0,17,67,45,24,0,19,149,79
