update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30030,0.963115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30040,0.962419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30050,0.962321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30060,0.96283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30070,0.961514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30080,0.960168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30090,0.961304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30100,0.960893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.96081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.960527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.959697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.958565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.957997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.956803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.955698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.954055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.954784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.954309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.954402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.954094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.954549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.955911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.954173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.954811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.954882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.954871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.95484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.954665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.955227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.954756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.955538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.955713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.955959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.954394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.953142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.952993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.953271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.953312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.953179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.952571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.951743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.951539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.952601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.952847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.952682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.952312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.952159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.951742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.95184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.951125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.950351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.950284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.95017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.950205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.950677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.950982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.951238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.950465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.95046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.950232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.95073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.950898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.952671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.953036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.953217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.95315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.953401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.953113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.952605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.952882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.953691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.953796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.952271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.951786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.952223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.952303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.952728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.953019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.952742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.952016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.951881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.951881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.950936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.950022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.949318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.949211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.949241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.949486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.949611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.94978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.949262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.948648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.948499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.947781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.948244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.948755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.94854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.948814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31070,0.949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31080,0.949151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31090,0.949619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31100,0.950071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31110,0.950126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31120,0.950867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31130,0.951476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31140,0.953045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31150,0.953245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31160,0.953505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31170,0.954152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31180,0.954931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31190,0.955426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31200,0.955193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31210,0.954409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31220,0.954747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31230,0.954671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31240,0.954397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31250,0.953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31260,0.953649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31270,0.953519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31280,0.952829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31290,0.953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31300,0.954162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31310,0.954547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31320,0.954494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31330,0.953887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31340,0.953767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31350,0.953504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31360,0.951535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31370,0.952491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31380,0.952911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31390,0.953383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31400,0.953139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31410,0.951373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31420,0.950809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31430,0.950381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31440,0.949439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.948579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.947463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.947826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.947309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.947625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.946755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.945689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.945944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.946863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.945353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.944615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.944737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.944189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.942103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.941329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.941273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.941448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.941714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.942094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.941922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.94188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.942905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.943413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.943142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.943072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.942131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.942093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.942014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.941182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.940542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31800,0.939876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31810,0.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31820,0.940686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31830,0.941822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31840,0.942476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31850,0.942347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31860,0.941465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31870,0.941101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31880,0.940738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31890,0.940621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31900,0.940144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31910,0.939732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31920,0.939748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31930,0.939978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31940,0.940379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31950,0.94074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31960,0.940166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31970,0.940913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31980,0.941209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31990,0.941921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32000,0.941819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32010,0.941547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32020,0.940647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32030,0.939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32040,0.939908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32050,0.940617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32060,0.940627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32070,0.941025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32080,0.941485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32090,0.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32100,0.941848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32110,0.941962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32120,0.941493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32130,0.940835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32140,0.940279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32150,0.939785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32160,0.938685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32170,0.938045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32180,0.938057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32190,0.937851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32200,0.937827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32210,0.93735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32220,0.937707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32230,0.937848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32240,0.937402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32250,0.937307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32260,0.937511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32270,0.937735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32280,0.937938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32290,0.938583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32300,0.938771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32310,0.938949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32320,0.938796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32330,0.938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32340,0.938764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32350,0.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32360,0.938094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32370,0.937803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32380,0.937611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32390,0.936679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32400,0.936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32410,0.935754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32420,0.934619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32430,0.933457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32440,0.932329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32450,0.931431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32460,0.931408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32470,0.931658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32480,0.931866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32490,0.93251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32500,0.933698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32510,0.93448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32520,0.934454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32530,0.934234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32540,0.93422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32550,0.933513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32560,0.932571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32570,0.933135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32580,0.933359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32590,0.933715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32600,0.933617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32610,0.933951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32620,0.93294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32630,0.933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32640,0.934033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32650,0.933494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32660,0.933503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32670,0.932919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32680,0.932402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32690,0.932281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32700,0.932099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32710,0.932142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32720,0.931978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32730,0.931718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32740,0.931266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32750,0.931259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32760,0.931159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32770,0.931549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32780,0.931788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32790,0.931486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32800,0.931213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32810,0.930609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32820,0.929815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32830,0.929123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32840,0.928401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32850,0.928158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32860,0.928274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32870,0.928028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32880,0.927997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32890,0.927965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32900,0.927967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
