update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8890,0.470264,0,0,0,0,0,0,0,0,0,0,2,0,25,117,87,92,77,0,0,0
8900,0.502955,0,0,0,0,0,0,0,0,0,0,0,0,17,72,104,97,105,5,0,0
8910,0.505777,0,0,0,0,0,0,0,0,0,0,0,2,39,54,61,139,99,6,0,0
8920,0.477092,0,0,0,0,0,0,0,0,0,0,0,4,51,104,28,109,94,10,0,0
8930,0.521106,0,0,0,0,0,0,0,0,0,0,0,3,34,70,39,116,126,12,0,0
8940,0.549459,0,0,0,0,0,0,0,0,0,0,0,0,37,47,35,105,119,57,0,0
8950,0.54134,0,0,0,0,0,0,0,0,0,0,0,0,15,82,34,110,111,48,0,0
8960,0.540224,0,0,0,0,0,0,0,0,0,0,0,0,8,77,57,109,93,56,0,0
8970,0.518005,0,0,0,0,0,0,0,0,0,0,0,0,7,103,82,79,77,47,5,0
8980,0.537726,0,0,0,0,0,0,0,0,0,0,0,0,5,86,67,68,134,37,3,0
8990,0.556012,0,0,0,0,0,0,0,0,0,0,0,0,12,80,32,97,112,66,1,0
9000,0.548793,0,0,0,0,0,0,0,0,0,0,0,8,12,63,45,89,123,59,1,0
9010,0.555537,0,0,0,0,0,0,0,0,0,0,0,1,28,54,60,49,131,77,0,0
9020,0.518982,0,0,0,0,0,0,0,0,0,0,0,12,30,71,70,44,119,52,2,0
9030,0.517727,0,0,0,0,0,0,0,0,0,0,0,18,17,95,82,25,82,79,2,0
9040,0.5208,0,0,0,0,0,0,0,0,0,0,0,11,50,71,51,50,87,65,15,0
9050,0.541855,0,0,0,0,0,0,0,0,0,0,3,19,27,48,69,54,76,80,24,0
9060,0.511483,0,0,0,0,0,0,0,0,0,0,3,34,22,94,69,21,37,81,39,0
9070,0.470003,0,0,0,0,0,0,0,0,0,0,13,36,14,97,88,46,32,39,35,0
9080,0.503512,0,0,0,0,0,0,0,0,0,0,7,19,23,93,80,55,52,19,42,10
9090,0.507611,0,0,0,0,0,0,0,0,0,0,4,7,30,104,95,54,34,9,46,17
9100,0.548598,0,0,0,0,0,0,0,0,0,0,0,11,46,71,106,24,25,12,55,50
9110,0.513295,0,0,0,0,0,0,0,0,0,0,0,19,66,101,86,12,1,8,45,62
9120,0.539018,0,0,0,0,0,0,0,0,0,0,0,5,77,119,40,20,11,12,56,60
9130,0.522264,0,0,0,0,0,0,0,0,0,0,2,22,70,112,40,13,21,16,28,76
9140,0.53618,0,0,0,0,0,0,0,0,0,0,2,2,50,142,59,17,0,28,19,81
9150,0.512281,0,0,0,0,0,0,0,0,0,0,0,11,71,87,101,16,1,27,21,65
9160,0.534019,0,0,0,0,0,0,0,0,0,0,0,18,111,57,56,15,0,5,63,75
9170,0.515638,0,0,0,0,0,0,0,0,0,0,0,25,121,69,30,6,2,11,82,54
9180,0.527032,0,0,0,0,0,0,0,0,0,0,0,5,113,89,34,14,11,11,52,71
9190,0.609601,0,0,0,0,0,0,0,0,0,0,0,1,81,88,21,17,0,5,97,90
9200,0.594499,0,0,0,0,0,0,0,0,0,0,0,3,83,83,34,16,10,3,59,109
9210,0.654013,0,0,0,0,0,0,0,0,0,0,0,2,53,55,33,41,14,22,56,124
9220,0.69478,0,0,0,0,0,0,0,0,0,0,0,4,33,35,2,86,25,37,58,120
9230,0.667112,0,0,0,0,0,0,0,0,0,0,1,21,30,24,18,74,42,27,40,123
9240,0.618334,0,0,0,0,0,0,0,0,0,0,3,14,46,28,40,80,29,21,52,87
9250,0.598091,0,0,0,0,0,0,0,0,0,0,1,16,28,42,83,58,22,22,74,54
9260,0.574637,0,0,0,0,0,0,0,0,0,0,17,27,29,20,55,80,39,7,84,42
9270,0.614054,0,0,0,0,0,0,0,0,0,0,16,6,16,15,61,85,70,8,87,36
9280,0.638378,0,0,0,0,0,0,0,0,0,0,22,8,19,16,46,78,50,5,49,107
9290,0.678005,0,0,0,0,0,0,0,0,0,5,21,12,7,0,48,66,31,19,90,101
9300,0.711726,0,0,0,0,0,0,0,0,0,2,17,23,0,0,55,41,29,2,73,158
9310,0.728161,0,0,0,0,0,0,0,0,0,0,16,5,9,0,51,47,32,13,86,141
9320,0.777923,0,0,0,0,0,0,0,0,0,0,14,1,7,0,33,47,16,30,78,174
9330,0.760739,0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,39,13,16,106,141
9340,0.790044,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,49,4,18,107,159
9350,0.810075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,31,1,15,127,164
9360,0.845294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,4,54,167,139
9370,0.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,20,52,173,136
9380,0.843005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,15,55,171,132
9390,0.824533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,29,54,161,118
9400,0.815458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,26,49,151,127
9410,0.836059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,20,36,156,148
9420,0.833429,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,4,12,40,134,168
9430,0.869206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,53,153,179
9440,0.870443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,163,156
9450,0.85991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,164,136
9460,0.849883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,200,99
9470,0.823804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,178,70
9480,0.837221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,149,103
9490,0.855908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,184,126
9500,0.862077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,97,102,180
9510,0.863241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,42,91,204
9520,0.867958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,42,88,215
9530,0.830403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,109,79,152
9540,0.834256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,36,81,86,163
9550,0.826637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,46,74,47,191
9560,0.868297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,97,52,215
9570,0.892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,70,254
9580,0.884619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,50,106,223
9590,0.888136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,57,58,254
9600,0.88832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,109,223
9610,0.866515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,106,191
9620,0.878676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,147,194
9630,0.885115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,51,102,220
9640,0.877152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,53,79,224
9650,0.904962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,55,282
9660,0.90808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,69,266
9670,0.902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,18,112,242
9680,0.909595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,125,240
9690,0.903167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,114,238
9700,0.902717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,20,114,249
9710,0.911366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,119,266
9720,0.923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,277
9730,0.925775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,275
9740,0.914719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,239
9750,0.92147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,263
9760,0.913049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,152,232
9770,0.906395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,229
9780,0.902351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,110,235
9790,0.889145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,127,203
9800,0.888613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,105,209
9810,0.901772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,79,252
9820,0.858548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,84,169
9830,0.846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,96,142
9840,0.829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,145,100,117
9850,0.84941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,119,147
9860,0.85111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,74,118,162
9870,0.815455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,73,107,134
9880,0.785758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,63,69,112,106
9890,0.758575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,43,77,61,115
9900,0.666052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,106,45,58,35
9910,0.66248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,146,85,56,51,31
9920,0.665087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154,111,20,56,40
9930,0.692528,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,112,101,5,74,69
9940,0.717195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,88,75,18,87,88
9950,0.751156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,82,33,33,72,135
9960,0.693045,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,82,85,29,83,65
9970,0.687214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,92,92,40,52,69
9980,0.714299,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,54,70,48,77,83
9990,0.69041,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,38,51,90,79,53
10000,0.763959,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,53,36,45,76,138
10010,0.728596,0,0,0,0,0,0,0,0,0,0,0,0,1,48,18,64,36,34,72,127
10020,0.720465,0,0,0,0,0,0,0,0,0,0,0,0,21,38,39,27,26,31,115,103
10030,0.754662,0,0,0,0,0,0,0,0,0,0,0,0,12,40,25,29,3,28,169,94
10040,0.786141,0,0,0,0,0,0,0,0,0,0,0,0,2,28,24,30,4,43,144,125
10050,0.828831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,11,5,58,176,124
10060,0.849694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,58,191,130
10070,0.829939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,103,158,106
10080,0.847861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,45,173,132
10090,0.842395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,86,131,139
10100,0.838308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,88,182,100
10110,0.815298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,119,148,78
10120,0.823235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,102,185,73
10130,0.817222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,125,113,100
10140,0.837898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,101,127,133
10150,0.823021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,154,135,90
10160,0.845252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,134,130
10170,0.853255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,141,143
10180,0.858824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,168,133
10190,0.857327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,192,111
10200,0.866385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,187,134
10210,0.841877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,173,102
10220,0.810207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,107,160,74
10230,0.824819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,109,150,98
10240,0.810468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,132,98,104
10250,0.823706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,112,96,128
10260,0.817336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,117,108,104
10270,0.824645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,97,121,118
10280,0.82141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,124,90,124
10290,0.829273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,90,104,143
10300,0.863173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,69,140,169
10310,0.862057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,56,109,188
10320,0.867938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,142,166
10330,0.878422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,121,194
10340,0.882205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,147,186
10350,0.842113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,78,157
10360,0.81474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,125,95
10370,0.817343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,126,112,103
10380,0.800314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,124,192,34
10390,0.798133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,27,117,148,74
10400,0.802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,36,119,153,69
10410,0.813665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,18,116,179,71
10420,0.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,113,150,113
10430,0.87346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,157,172
10440,0.88353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,190,168
10450,0.880986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,43,109,211
10460,0.875107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,47,117,193
10470,0.873372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,91,109,183
10480,0.847493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,128,116,135
10490,0.839328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,99,123,138
10500,0.840911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,117,134,122
10510,0.816256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,128,99,115
10520,0.801637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,111,101,101
10530,0.804682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,94,169,64
10540,0.822604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,18,84,201,77
10550,0.82794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,8,80,193,91
10560,0.85004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,201,99
10570,0.827301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,177,69
10580,0.820004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,133,157,74
10590,0.859756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,114,145,134
10600,0.840695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,137,131,115
10610,0.854512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,193,112
10620,0.852502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,208,104
10630,0.821569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,86,200,68
10640,0.836308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,175,91
10650,0.831517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,167,92
10660,0.848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,110,149
10670,0.826829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,91,122,121
10680,0.846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,52,137,144
10690,0.855717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,31,124,183
10700,0.859996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,84,108,177
10710,0.858348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,106,163
10720,0.848462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,83,164
10730,0.832937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,118,112,124
10740,0.825993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,105,92,132
10750,0.816128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,112,60,144
10760,0.806773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,98,54,139
10770,0.822383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,47,63,164
10780,0.85723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,60,46,219
10790,0.860761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,36,56,226
10800,0.859287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,58,96,188
10810,0.839823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,49,126,157
10820,0.82926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,52,110,162
10830,0.784153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,85,116,85
10840,0.802776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,63,69,86,136
10850,0.814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77,27,88,159
10860,0.840485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,36,55,210
10870,0.79983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,90,61,30,174
10880,0.807684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89,54,32,177
10890,0.836301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,51,77,37,199
10900,0.853809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,44,54,49,223
10910,0.850105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,37,22,71,224
10920,0.871483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,39,31,105,209
10930,0.889019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,53,93,225
10940,0.902409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,16,46,290
10950,0.895826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,7,38,290
10960,0.902286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,19,61,275
10970,0.845611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,26,58,205
10980,0.855026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,11,80,211
10990,0.868696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,14,95,219
11000,0.865978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,25,77,234
11010,0.879715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,8,8,117,230
11020,0.886366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,8,11,127,230
11030,0.86301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,8,28,172,166
11040,0.836491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,26,48,161,136
11050,0.831366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,29,43,185,119
11060,0.831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,95,196,84
11070,0.83512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,124,172,93
11080,0.848759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,89,206,98
11090,0.850477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,165,123
11100,0.859973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,136,139
11110,0.865853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,209,120
11120,0.862133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,178,131
11130,0.868814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,161,151
11140,0.878649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,172,156
11150,0.855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,146,123
11160,0.868494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,175,147
11170,0.862223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,175,141
11180,0.858381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,190,131
11190,0.847989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,75,199,108
11200,0.862675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,57,213,123
11210,0.856295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,74,187,125
11220,0.863017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,6,26,169,177
11230,0.859008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,2,25,171,168
11240,0.87243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,49,133,193
11250,0.88317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,53,159,182
11260,0.852122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,82,177,121
11270,0.852534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,76,141,147
11280,0.830666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,77,166,101
11290,0.815224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,65,154,94
11300,0.831638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,170,100
11310,0.841084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,63,206,94
11320,0.818286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,109,151,86
11330,0.807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,105,117,95
11340,0.79044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,130,115,66
11350,0.755808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,124,77,57
11360,0.755081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,110,68,54,101
11370,0.764757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,79,77,63,112
11380,0.75831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,69,88,76,94
11390,0.801716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,57,97,117,99
11400,0.804297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,53,110,107,108
11410,0.77381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,86,128,83,75
11420,0.741785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,137,100,73,50
11430,0.761655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,104,96,86,71
11440,0.744653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,117,89,51,82
11450,0.782446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,85,73,101
11460,0.780176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,109,57,105
11470,0.808735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,61,103,52,150
11480,0.811662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,99,92,52,149
11490,0.787366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,102,94,108,83
11500,0.767613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,90,55,109
11510,0.763308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,89,102,28,115
11520,0.785817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,43,93,66,127
11530,0.813988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,28,123,100,113
11540,0.837906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,82,127,141
11550,0.817351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,112,116,114
11560,0.816061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,46,105,101,121
11570,0.804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,59,121,74,122
11580,0.795151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,32,48,95,60,142
11590,0.800898,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,34,38,71,117,119
11600,0.788628,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,23,65,62,101,122
11610,0.776079,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,95,115,84,83
11620,0.764175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,14,91,94,82,92
11630,0.795311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,67,115,111,84
11640,0.810376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,53,117,161,65
11650,0.804473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,61,116,89,113
11660,0.792226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,164,58,97
11670,0.819004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,107,74,129
11680,0.81727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,112,46,154
11690,0.77199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,99,87,67,96
11700,0.78927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,66,64,128
11710,0.74899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,68,65,87
11720,0.786697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,70,53,126,98
11730,0.783673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,49,74,130,89
11740,0.790518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,33,84,112,103
11750,0.777411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,46,44,62,143
11760,0.78036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,23,53,106,116
