update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12070,0.951351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.951242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.951365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.951552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.951276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.951214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.949918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.949601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.95137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.952401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.953011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.954068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.953817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.952642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.953673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.953698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.953187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.955113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.953167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.952152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.953713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.953759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.954331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.954675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.954427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.955791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.955272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.956142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.957076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.956901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.956311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.956561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.956516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.956598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.958027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.956801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.957695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.957816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.95815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.958461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.958704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.959489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.960318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.959295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.958929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.960519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.96057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.958967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.957923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.957185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.956951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.955523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.956759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.955818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.957589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.958426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.959887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.960944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.961414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.961368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.961435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.961679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.960617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.960751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.960226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.959417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.959127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.960243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.960536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.960331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.960885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.963675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.963918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.963477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.963376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.963344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.963885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.964372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.96357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.963186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.963286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.962458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.962213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.963013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.964117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.963625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.96382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.963508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.964286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.964578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.963883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.964577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.965188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.964798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.964831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.965354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.964302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.964373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.963321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.962874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.96148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.962282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.962389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.961488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.961783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.961324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.960473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.959748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.95981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.959287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.959654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.959426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.958214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.958035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.957366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.957872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.957953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.957419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.958329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.95889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.959893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.960356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.960119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.960004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.960157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.961885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.962091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.963596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.963527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.963737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.963296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.963145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.963189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.962526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13510,0.964033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13520,0.964102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.963307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.962844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.961848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.962744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.963218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.963616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.964475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.964175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.965824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.96541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.966134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.966393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13650,0.967092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13660,0.967802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13670,0.967126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13680,0.967154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13690,0.965842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13700,0.965012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13710,0.965473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13720,0.965712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13730,0.965536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.966253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13750,0.966596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13760,0.966995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13770,0.967307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13780,0.968089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13790,0.967732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.968407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13810,0.969226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13820,0.968961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13830,0.969656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.968823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13850,0.969766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.969864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.970422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.970746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.970342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.969778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.96981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.968786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.968597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13940,0.968387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13950,0.969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13960,0.967682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13970,0.96766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13980,0.967492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13990,0.967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14000,0.968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14010,0.968231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14020,0.968642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14030,0.966998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14040,0.965135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14050,0.96659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14060,0.966071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14070,0.966085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.966889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.967609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.968028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.968639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.968714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.968795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.968542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.968483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.969106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.969134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.968676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.968372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.968804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.968038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.967415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.968902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.969452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.968748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.968729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.968756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.969041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14300,0.969809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14310,0.970845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14320,0.97121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14330,0.971135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14340,0.970603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14350,0.971227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14360,0.971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14370,0.971507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14380,0.971553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14390,0.970802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14400,0.969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14410,0.970689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14420,0.97053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14430,0.970507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14440,0.970833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14450,0.970442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14460,0.970188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14470,0.971449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14480,0.971302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14490,0.970929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14500,0.97188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14510,0.971853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14520,0.972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14530,0.971451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14540,0.972216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14550,0.972391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14560,0.971803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14570,0.972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14580,0.973246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14590,0.972524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14600,0.972475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14610,0.971129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14620,0.971708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14630,0.971955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14640,0.970409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.971495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.971272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.971763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.971972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.971205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.970328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.968002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.968088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.968371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.968619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.968363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.966994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.967219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.969578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.968424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.966949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.967577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.967652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.967437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.969209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.970868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.970842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.968879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.968975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.969776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.970096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.970687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.970219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.970389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
