update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27340,0.522737,0,0,0,0,0,0,0,0,0,0,0,0,0,53,152,44,58,44,0,0
27350,0.50421,0,0,0,0,0,0,0,0,0,0,0,0,4,39,171,67,67,13,0,0
27360,0.506697,0,0,0,0,0,0,0,0,0,0,0,0,2,68,122,84,72,17,0,0
27370,0.526417,0,0,0,0,0,0,0,0,0,0,0,0,0,66,93,78,90,30,0,0
27380,0.508847,0,0,0,0,0,0,0,0,0,0,0,0,0,51,138,90,72,20,0,0
27390,0.507009,0,0,0,0,0,0,0,0,0,0,0,0,0,59,134,74,80,8,0,0
27400,0.51024,0,0,0,0,0,0,0,0,0,0,0,0,1,70,117,89,80,16,0,0
27410,0.502207,0,0,0,0,0,0,0,0,0,0,0,0,1,66,108,132,44,15,0,0
27420,0.487057,0,0,0,0,0,0,0,0,0,0,0,0,4,113,67,124,36,13,0,0
27430,0.469769,0,0,0,0,0,0,0,0,0,0,0,0,3,130,102,75,54,6,0,0
27440,0.446544,0,0,0,0,0,0,0,0,0,0,0,0,26,138,85,76,21,20,0,0
27450,0.431498,0,0,0,0,0,0,0,0,0,0,0,0,53,122,74,77,26,11,0,0
27460,0.392099,0,0,0,0,0,0,0,0,0,0,0,1,58,173,68,37,23,0,0,0
27470,0.412544,0,0,0,0,0,0,0,0,0,0,0,1,41,165,75,41,28,5,0,0
27480,0.442481,0,0,0,0,0,0,0,0,0,0,0,0,44,136,59,52,45,18,0,0
27490,0.425884,0,0,0,0,0,0,0,0,0,0,0,0,32,122,129,53,16,7,0,0
27500,0.412356,0,0,0,0,0,0,0,0,0,0,0,0,48,109,156,39,15,0,0,0
27510,0.431146,0,0,0,0,0,0,0,0,0,0,0,2,42,78,177,26,38,3,0,0
27520,0.42028,0,0,0,0,0,0,0,0,0,0,0,0,33,109,158,26,29,0,0,0
27530,0.398291,0,0,0,0,0,0,0,0,0,0,0,0,33,159,137,30,3,0,0,0
27540,0.385678,0,0,0,0,0,0,0,0,0,0,0,0,28,180,135,18,0,0,0,0
27550,0.392375,0,0,0,0,0,0,0,0,0,0,0,0,51,152,121,38,0,0,0,0
27560,0.396463,0,0,0,0,0,0,0,0,0,0,0,0,45,132,113,52,1,0,0,0
27570,0.404698,0,0,0,0,0,0,0,0,0,0,0,2,63,130,78,78,18,0,0,0
27580,0.433656,0,0,0,0,0,0,0,0,0,0,0,2,43,129,69,89,33,0,0,0
27590,0.452652,0,0,0,0,0,0,0,0,0,0,0,0,26,108,113,57,53,0,0,0
27600,0.45071,0,0,0,0,0,0,0,0,0,0,0,0,26,122,94,56,68,0,0,0
27610,0.413596,0,0,0,0,0,0,0,0,0,0,0,3,69,103,109,41,33,0,0,0
27620,0.443236,0,0,0,0,0,0,0,0,0,0,0,1,55,95,93,77,39,6,0,0
27630,0.450548,0,0,0,0,0,0,0,0,0,0,0,2,99,38,79,67,52,23,0,0
27640,0.425612,0,0,0,0,0,0,0,0,0,0,0,4,118,34,55,104,26,13,0,0
27650,0.43391,0,0,0,0,0,0,0,0,0,0,0,2,92,62,64,98,32,8,0,0
27660,0.429626,0,0,0,0,0,0,0,0,0,0,0,5,104,43,96,69,29,18,0,0
27670,0.440062,0,0,0,0,0,0,0,0,0,0,0,2,79,58,95,94,34,2,0,0
27680,0.451949,0,0,0,0,0,0,0,0,0,0,0,0,46,60,131,101,13,10,0,0
27690,0.498394,0,0,0,0,0,0,0,0,0,0,0,0,13,18,174,103,35,13,0,0
27700,0.475915,0,0,0,0,0,0,0,0,0,0,0,0,7,47,182,95,24,7,0,0
27710,0.498286,0,0,0,0,0,0,0,0,0,0,0,0,5,36,168,71,71,5,0,0
27720,0.46614,0,0,0,0,0,0,0,0,0,0,0,0,5,80,178,46,49,2,0,0
27730,0.4654,0,0,0,0,0,0,0,0,0,0,0,0,10,87,159,50,58,0,0,0
27740,0.438963,0,0,0,0,0,0,0,0,0,0,0,0,27,108,132,32,50,0,0,0
27750,0.403703,0,0,0,0,0,0,0,0,0,0,0,0,50,137,131,30,16,3,0,0
27760,0.432994,0,0,0,0,0,0,0,0,0,0,0,0,33,97,160,57,21,1,0,0
27770,0.459609,0,0,0,0,0,0,0,0,0,0,0,0,35,62,146,70,37,7,0,0
27780,0.436607,0,0,0,0,0,0,0,0,0,0,0,0,81,57,112,42,49,16,0,0
27790,0.441654,0,0,0,0,0,0,0,0,0,0,0,2,52,114,93,40,49,18,0,0
27800,0.437479,0,0,0,0,0,0,0,0,0,0,0,3,53,112,83,15,65,16,0,0
27810,0.44109,0,0,0,0,0,0,0,0,0,0,0,1,83,107,65,7,68,36,0,0
27820,0.428164,0,0,0,0,0,0,0,0,0,0,0,2,112,85,66,2,42,49,0,0
27830,0.351566,0,0,0,0,0,0,0,0,0,0,0,3,138,129,53,11,24,2,0,0
27840,0.410423,0,0,0,0,0,0,0,0,0,0,0,0,84,137,65,14,45,22,0,0
27850,0.375851,0,0,0,0,0,0,0,0,0,0,0,0,102,125,87,30,13,2,0,0
27860,0.359473,0,0,0,0,0,0,0,0,0,0,0,3,118,116,90,28,6,0,0,0
27870,0.358365,0,0,0,0,0,0,0,0,0,0,0,2,92,160,80,22,0,0,0,0
27880,0.37916,0,0,0,0,0,0,0,0,0,0,0,3,96,131,94,21,24,0,0,0
27890,0.408523,0,0,0,0,0,0,0,0,0,0,0,1,31,170,101,27,31,0,0,0
27900,0.402171,0,0,0,0,0,0,0,0,0,0,0,0,24,216,75,32,22,0,0,0
27910,0.402436,0,0,0,0,0,0,0,0,0,0,0,0,28,206,62,52,14,0,0,0
27920,0.385184,0,0,0,0,0,0,0,0,0,0,0,0,33,206,99,20,6,0,0,0
27930,0.382759,0,0,0,0,0,0,0,0,0,0,0,0,25,221,104,10,0,0,0,0
27940,0.39185,0,0,0,0,0,0,0,0,0,0,0,0,35,187,109,32,0,0,0,0
27950,0.399137,0,0,0,0,0,0,0,0,0,0,0,1,33,182,102,45,1,0,0,0
27960,0.386849,0,0,0,0,0,0,0,0,0,0,0,0,58,153,116,39,1,0,0,0
27970,0.390153,0,0,0,0,0,0,0,0,0,0,0,2,62,133,108,58,0,0,0,0
27980,0.366972,0,0,0,0,0,0,0,0,0,0,0,0,87,170,86,24,0,0,0,0
27990,0.356041,0,0,0,0,0,0,0,0,0,0,0,1,89,172,77,18,1,0,0,0
28000,0.353504,0,0,0,0,0,0,0,0,0,0,0,5,85,172,92,10,0,0,0,0
28010,0.360011,0,0,0,0,0,0,0,0,0,0,0,0,80,183,92,8,0,0,0,0
28020,0.359442,0,0,0,0,0,0,0,0,0,0,0,0,81,186,84,15,0,0,0,0
28030,0.351669,0,0,0,0,0,0,0,0,0,0,0,0,89,204,62,8,1,0,0,0
28040,0.359707,0,0,0,0,0,0,0,0,0,0,0,1,71,192,93,5,2,0,0,0
28050,0.340424,0,0,0,0,0,0,0,0,0,0,0,3,128,128,86,6,2,0,0,0
28060,0.328015,0,0,0,0,0,0,0,0,0,0,0,1,152,131,66,6,1,0,0,0
28070,0.338247,0,0,0,0,0,0,0,0,0,0,0,2,124,152,70,14,0,0,0,0
28080,0.367745,0,0,0,0,0,0,0,0,0,0,0,1,81,175,91,21,0,0,0,0
28090,0.342497,0,0,0,0,0,0,0,0,0,0,0,1,118,169,73,5,0,0,0,0
28100,0.332943,0,0,0,0,0,0,0,0,0,0,0,3,119,190,48,6,0,0,0,0
28110,0.326813,0,0,0,0,0,0,0,0,0,0,0,4,144,158,64,0,0,0,0,0
28120,0.336727,0,0,0,0,0,0,0,0,0,0,0,3,122,165,78,0,0,0,0,0
28130,0.352235,0,0,0,0,0,0,0,0,0,0,0,5,76,184,92,0,0,0,0,0
28140,0.363266,0,0,0,0,0,0,0,0,0,0,0,2,53,212,86,8,0,0,0,0
28150,0.372047,0,0,0,0,0,0,0,0,0,0,0,0,19,248,94,6,0,0,0,0
28160,0.379272,0,0,0,0,0,0,0,0,0,0,0,0,38,167,158,7,0,0,0,0
28170,0.381961,0,0,0,0,0,0,0,0,0,0,0,0,55,173,106,29,0,0,0,0
28180,0.401707,0,0,0,0,0,0,0,0,0,0,0,0,44,127,137,48,2,0,0,0
28190,0.407397,0,0,0,0,0,0,0,0,0,0,0,0,46,149,109,65,3,0,0,0
28200,0.388086,0,0,0,0,0,0,0,0,0,0,0,0,73,150,82,61,1,0,0,0
28210,0.38291,0,0,0,0,0,0,0,0,0,0,0,2,88,128,94,49,3,0,0,0
28220,0.415974,0,0,0,0,0,0,0,0,0,0,0,0,31,129,142,54,6,0,0,0
28230,0.413154,0,0,0,0,0,0,0,0,0,0,0,1,20,160,133,35,19,0,0,0
28240,0.43413,0,0,0,0,0,0,0,0,0,0,0,0,17,119,127,81,15,0,0,0
28250,0.445192,0,0,0,0,0,0,0,0,0,0,0,0,23,119,91,103,29,0,0,0
28260,0.437973,0,0,0,0,0,0,0,0,0,0,0,0,43,74,126,91,18,0,0,0
28270,0.407732,0,0,0,0,0,0,0,0,0,0,0,1,70,103,128,46,18,2,0,0
28280,0.408249,0,0,0,0,0,0,0,0,0,0,0,1,61,110,110,76,8,0,0,0
28290,0.406263,0,0,0,0,0,0,0,0,0,0,0,0,74,88,132,52,16,0,0,0
28300,0.417392,0,0,0,0,0,0,0,0,0,0,0,0,48,103,101,96,0,0,0,0
28310,0.419252,0,0,0,0,0,0,0,0,0,0,0,2,48,90,137,77,8,0,0,0
28320,0.421251,0,0,0,0,0,0,0,0,0,0,0,0,50,92,125,86,12,0,0,0
28330,0.419016,0,0,0,0,0,0,0,0,0,0,0,2,41,114,116,77,13,0,0,0
28340,0.410188,0,0,0,0,0,0,0,0,0,0,0,0,51,131,125,25,14,9,0,0
28350,0.448367,0,0,0,0,0,0,0,0,0,0,0,0,9,133,162,9,26,30,0,0
28360,0.481885,0,0,0,0,0,0,0,0,0,0,0,0,35,88,115,15,76,30,0,0
28370,0.530259,0,0,0,0,0,0,0,0,0,0,0,0,24,65,86,26,85,65,3,0
28380,0.548803,0,0,0,0,0,0,0,0,0,0,0,0,10,40,126,32,76,73,2,0
28390,0.586869,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,34,95,62,34,0
28400,0.601772,0,0,0,0,0,0,0,0,0,0,0,0,1,36,93,33,111,50,29,7
28410,0.540366,0,0,0,0,0,0,0,0,0,0,0,0,1,36,139,61,77,37,8,0
28420,0.565682,0,0,0,0,0,0,0,0,0,0,0,0,2,21,108,73,85,50,18,0
28430,0.549977,0,0,0,0,0,0,0,0,0,0,0,0,11,44,78,84,91,36,17,0
28440,0.539824,0,0,0,0,0,0,0,0,0,0,0,0,15,45,58,151,51,38,6,0
28450,0.550487,0,0,0,0,0,0,0,0,0,0,0,0,2,46,64,138,90,13,11,0
28460,0.549645,0,0,0,0,0,0,0,0,0,0,0,0,1,55,63,142,51,4,19,15
28470,0.546943,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,183,44,11,7,15
28480,0.521445,0,0,0,0,0,0,0,0,0,0,0,0,1,75,55,159,54,0,9,5
28490,0.525518,0,0,0,0,0,0,0,0,0,0,0,0,6,63,98,129,40,1,16,13
28500,0.533566,0,0,0,0,0,0,0,0,0,0,0,0,1,54,98,129,58,0,4,19
28510,0.532726,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,122,62,3,3,14
28520,0.529881,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,120,58,16,0,11
28530,0.564945,0,0,0,0,0,0,0,0,0,0,0,0,5,17,95,107,89,31,0,9
28540,0.554713,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,175,91,6,0,0
28550,0.557224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,185,90,11,0,0
28560,0.572475,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,188,65,43,1,0
28570,0.581928,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,179,56,59,0,0
28580,0.592824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,175,84,46,3,0
28590,0.602706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,156,112,52,1,0
28600,0.587439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,129,21,5,0
28610,0.590164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,117,161,29,0,0
28620,0.561341,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,114,115,24,0,0
28630,0.56403,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,141,133,9,0,0
28640,0.566092,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,147,124,15,0,0
28650,0.546526,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,174,92,3,4,0
28660,0.525392,0,0,0,0,0,0,0,0,0,0,0,0,15,47,55,164,67,7,7,0
28670,0.542493,0,0,0,0,0,0,0,0,0,0,0,0,8,60,46,153,41,31,19,0
28680,0.528701,0,0,0,0,0,0,0,0,0,0,0,0,21,77,64,87,42,41,26,0
28690,0.516037,0,0,0,0,0,0,0,0,0,0,0,0,3,93,87,85,23,58,6,0
28700,0.535561,0,0,0,0,0,0,0,0,0,0,0,0,3,45,84,157,26,40,5,0
28710,0.527572,0,0,0,0,0,0,0,0,0,0,0,0,2,54,100,126,38,46,0,0
28720,0.533578,0,0,0,0,0,0,0,0,0,0,0,0,14,68,88,48,73,62,5,0
28730,0.539728,0,0,0,0,0,0,0,0,0,0,0,0,17,35,98,78,68,46,12,0
28740,0.537915,0,0,0,0,0,0,0,0,0,0,0,0,26,34,54,131,82,30,7,0
28750,0.556702,0,0,0,0,0,0,0,0,0,0,0,0,22,56,41,102,56,75,10,0
28760,0.556494,0,0,0,0,0,0,0,0,0,0,0,1,15,47,78,86,72,30,35,0
28770,0.572591,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,92,80,51,15,0
28780,0.569618,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,75,80,56,15,0
28790,0.555693,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,81,84,65,5,0
28800,0.554424,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,79,91,54,3,0
28810,0.568374,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,130,81,33,11,0
28820,0.572562,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64,76,114,55,1,2
28830,0.544053,0,0,0,0,0,0,0,0,0,0,0,0,0,94,44,69,90,48,8,0
28840,0.529656,0,0,0,0,0,0,0,0,0,0,0,0,3,84,71,85,82,39,1,0
28850,0.480508,0,0,0,0,0,0,0,0,0,0,0,0,14,105,81,80,70,6,0,0
28860,0.485913,0,0,0,0,0,0,0,0,0,0,0,0,1,84,137,68,68,2,0,0
28870,0.484699,0,0,0,0,0,0,0,0,0,0,0,0,15,77,133,56,78,6,0,0
28880,0.48414,0,0,0,0,0,0,0,0,0,0,0,0,26,104,81,45,84,25,0,0
28890,0.4683,0,0,0,0,0,0,0,0,0,0,0,0,38,106,85,48,82,10,0,0
28900,0.456318,0,0,0,0,0,0,0,0,0,0,0,0,40,108,98,47,73,4,0,0
28910,0.489406,0,0,0,0,0,0,0,0,0,0,0,0,49,56,94,47,93,23,0,0
28920,0.530651,0,0,0,0,0,0,0,0,0,0,0,0,36,26,92,36,134,23,0,0
28930,0.554693,0,0,0,0,0,0,0,0,0,0,0,0,23,28,73,56,148,30,0,0
28940,0.570472,0,0,0,0,0,0,0,0,0,0,0,0,1,26,104,55,113,61,2,0
28950,0.557527,0,0,0,0,0,0,0,0,0,0,0,0,2,17,137,74,59,69,1,0
28960,0.593391,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,50,76,104,5,0
28970,0.617557,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,54,67,113,21,0
28980,0.64795,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,34,58,148,29,0
28990,0.622289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,42,67,134,19,0
29000,0.615782,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,35,97,115,5,0
29010,0.570256,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,59,87,79,1,0
29020,0.594658,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,46,112,87,3,0
29030,0.575031,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,89,101,57,6,0
29040,0.607882,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,60,112,109,0,0
29050,0.556011,0,0,0,0,0,0,0,0,0,0,0,0,16,63,61,44,111,66,0,0
29060,0.580985,0,0,0,0,0,0,0,0,0,0,0,0,25,51,50,39,80,108,14,0
29070,0.607246,0,0,0,0,0,0,0,0,0,0,0,0,14,5,69,66,84,113,6,0
29080,0.612417,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,105,83,101,13,0
29090,0.601871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,146,103,68,4,0
29100,0.633056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,118,89,5,0
29110,0.639323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,132,101,3,0
29120,0.615578,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,131,109,67,8,0
29130,0.63138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,171,72,84,18,0
29140,0.646022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,106,109,14,0
29150,0.630628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,84,84,26,0
29160,0.646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,67,108,36,0
29170,0.662868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,116,69,88,53,13
29180,0.672195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,71,88,41,16
29190,0.709093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,57,153,74,5
29200,0.711679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,45,161,74,4
29210,0.725188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,94,174,53,7
29220,0.723598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,128,49,24
29230,0.728536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,126,64,16
29240,0.741067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,136,100,3
29250,0.72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,76,112,107,7
29260,0.727571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,72,88,103,27
29270,0.771411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,57,109,115,48
29280,0.777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,32,88,166,35
29290,0.795828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,111,192,25
29300,0.781521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,147,176,12
29310,0.774924,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,11,149,159,17
29320,0.761399,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,11,21,139,152,17
29330,0.744138,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,24,18,124,165,1
29340,0.744123,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,23,10,127,159,0
29350,0.750634,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,13,21,221,89,4
29360,0.759165,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,16,4,178,139,7
29370,0.793259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,9,112,219,1
29380,0.766694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,17,143,152,0
29390,0.733261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,41,121,128,3
29400,0.730824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,30,165,82,9
29410,0.738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,28,168,97,10
29420,0.731573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,33,33,173,95,2
29430,0.685411,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,18,58,157,60,5
29440,0.672526,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,34,54,156,50,3
29450,0.678431,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,57,39,142,61,4
29460,0.686794,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,82,47,135,60,1
29470,0.702631,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,38,76,113,94,3
29480,0.633947,0,0,0,0,0,0,0,0,0,0,0,0,7,66,13,38,68,114,49,7
29490,0.647147,0,0,0,0,0,0,0,0,0,0,0,0,5,52,22,34,77,111,60,4
29500,0.636938,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,26,70,82,66,3
29510,0.656476,0,0,0,0,0,0,0,0,0,0,0,0,9,27,41,39,76,88,60,16
29520,0.693811,0,0,0,0,0,0,0,0,0,0,0,0,1,25,10,29,112,90,59,30
29530,0.686289,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,10,149,72,60,22
29540,0.685585,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,22,82,71,111,6
29550,0.696227,0,0,0,0,0,0,0,0,0,0,0,0,6,27,35,10,106,67,94,28
29560,0.70449,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,5,128,73,92,20
29570,0.683111,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,39,74,86,91,10
29580,0.695993,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,46,41,93,99,24
29590,0.71958,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,23,27,171,80,13
29600,0.777685,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,21,21,176,93,40
29610,0.795927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,167,124,35
29620,0.784116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,170,107,32
29630,0.775266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,169,96,31
29640,0.766163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,176,100,15
29650,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,126,8
29660,0.773436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,198,99,18
29670,0.793901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,160,104,53
29680,0.774167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,186,102,26
29690,0.779052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,174,99,34
29700,0.760922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,144,73,41
29710,0.825724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,90,122,99
29720,0.787978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,118,122,44
29730,0.784597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,96,123,48
29740,0.807988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,60,139,95
29750,0.831734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,32,58,165,89
29760,0.784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,65,75,114,77
29770,0.803941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,62,64,110,103
29780,0.811627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,44,54,94,130
29790,0.814965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,27,48,112,128
29800,0.89385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,42,70,227
29810,0.888472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,36,85,217
29820,0.915735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,67,273
29830,0.922224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,263
29840,0.935286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,285
29850,0.946962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,300
29860,0.92291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,246
29870,0.910679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,230
29880,0.878384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,160,135
29890,0.86094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,184,109
29900,0.860175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,147,110
29910,0.886122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,108,181
29920,0.893171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,94,206
29930,0.890423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,59,213
29940,0.852251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164,48,146
29950,0.846753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,70,135
29960,0.832099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,99,117,97
29970,0.838574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,101,132
29980,0.87066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,127,150
29990,0.840178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,145,113
30000,0.843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,118,117
30010,0.874022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,136,149
30020,0.886709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,114,188
30030,0.893019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,54,76,219
30040,0.878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,104,175
30050,0.870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,100,158
30060,0.882469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,112,166
30070,0.88806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,99,189
30080,0.897896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,65,219
30090,0.901025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,46,236
30100,0.924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,34,290
30110,0.912459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,233
30120,0.908329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71,233
30130,0.939068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,276
30140,0.92592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,61,258
30150,0.930722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,51,280
30160,0.933078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,16,300
30170,0.915826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,29,269
30180,0.91521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,21,275
30190,0.903389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,43,246
30200,0.871904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88,24,214
30210,0.832661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,26,155
