update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9310,0.791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,138,138,47
9320,0.772899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,152,123,29
9330,0.771732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,140,104,45
9340,0.753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,130,78,53
9350,0.782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,57,144,86,83
9360,0.787522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,142,111,68
9370,0.76127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,75,173,92,37
9380,0.745532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,99,131,85,43
9390,0.752569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,71,185,86,29
9400,0.744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,73,199,59,32
9410,0.740591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,89,165,55,50
9420,0.753573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,70,141,114,35
9430,0.734467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,82,158,78,30
9440,0.760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,71,153,108,38
9450,0.782989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,52,138,140,45
9460,0.751743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,28,47,122,120,47
9470,0.767456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,10,73,116,128,49
9480,0.759935,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,23,67,135,91,62
9490,0.788357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,47,159,137,47
9500,0.748393,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,2,37,170,107,40
9510,0.750981,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,5,37,162,114,37
9520,0.713086,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,25,78,136,88,24
9530,0.699425,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,41,49,97,105,31
9540,0.738923,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,38,29,142,105,42
9550,0.706767,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,47,61,95,94,41
9560,0.681732,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,59,69,108,56,39
9570,0.681694,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,44,55,116,51,49
9580,0.682361,0,0,0,0,0,0,0,0,0,0,0,0,1,34,48,21,60,142,73,21
9590,0.651518,0,0,0,0,0,0,0,0,0,0,0,0,5,41,47,25,97,116,59,10
9600,0.728558,0,0,0,0,0,0,0,0,0,0,0,0,4,16,29,25,45,125,140,16
9610,0.772554,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,47,139,163,28
9620,0.780074,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,62,111,163,42
9630,0.789777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,35,101,137,82
9640,0.787083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,56,147,107,65
9650,0.735334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,80,157,73,36
9660,0.773203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,69,140,112,52
9670,0.77456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,57,174,96,55
9680,0.809975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,120,128,87
9690,0.789749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,162,101,66
9700,0.745617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,155,96,21
9710,0.734519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,101,145,87,23
9720,0.758684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,104,91,99,63
9730,0.744294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,136,63,118,43
9740,0.755045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,114,104,120,35
9750,0.787577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,147,150,38
9760,0.796037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,118,151,57
9770,0.801848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,93,125,87
9780,0.825215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,121,114,114
9790,0.806177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,189,87,83
9800,0.834133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,106,120
9810,0.861244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,153,155
9820,0.856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,66,171,141
9830,0.852295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,182,123
9840,0.844339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,182,123
9850,0.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,44,142,122
9860,0.848964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,37,149,160
9870,0.858499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,11,26,178,155
9880,0.861656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,28,52,140,172
9890,0.8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,61,136,139
9900,0.806506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,73,170,78
9910,0.816761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,40,61,151,110
9920,0.853204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,15,68,141,158
9930,0.869441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,68,137,172
9940,0.866105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,160,153
9950,0.839623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,101,154,113
9960,0.84082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,124,128
9970,0.846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,111,155
9980,0.877609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,101,200
9990,0.861959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,78,58,214
10000,0.858845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,79,81,198
10010,0.848718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,87,100,164
10020,0.876723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,121,190
10030,0.876181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,133,196
10040,0.896846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,22,109,238
10050,0.898235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,23,125,235
10060,0.931764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,82,304
10070,0.912573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,6,72,291
10080,0.916264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,96,286
10090,0.878335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,17,17,71,257
10100,0.880217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,15,22,108,223
10110,0.904038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,39,73,273
10120,0.908037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,48,281
10130,0.932126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,299
10140,0.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,113,271
10150,0.912148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,245
10160,0.90931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,245
10170,0.912277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,251
10180,0.925936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,304
10190,0.917476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,137,255
10200,0.909222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,225
10210,0.913138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,247
10220,0.907746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,151,227
10230,0.902689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,161,213
10240,0.887705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,176,178
10250,0.88009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,196,158
10260,0.862496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,170,136
10270,0.86219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,157,143
10280,0.852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,164,133
10290,0.861492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,187,128
10300,0.87265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,124,175
10310,0.881151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,127,191
10320,0.868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,192,132
10330,0.851706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,80,185,115
10340,0.857286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,146,151
10350,0.871823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,159,161
10360,0.868822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,140,170
10370,0.880894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,154,186
10380,0.889828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,26,164,196
10390,0.878395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,36,136,199
10400,0.869931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,12,39,72,231
10410,0.826299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,43,23,56,206
10420,0.830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,26,28,74,196
10430,0.840481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,29,32,98,188
10440,0.828185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,38,61,130,136
10450,0.792625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,49,70,124,103
10460,0.789668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,86,52,90,121
10470,0.793016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,77,32,48,169
10480,0.799463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,55,31,47,181
10490,0.797624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,78,57,45,163
10500,0.832537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,40,23,90,190
10510,0.801684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,25,20,99,164
10520,0.815398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,14,43,95,167
10530,0.841745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,32,85,70,183
10540,0.867179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,68,100,197
10550,0.827598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,61,103,145
10560,0.821514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,74,116,130
10570,0.825709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,83,140,117
10580,0.805615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,50,81,97,130
10590,0.772769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,70,136,79,77
10600,0.795557,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,17,57,107,98,106
10610,0.794103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,71,110,100,95
10620,0.799817,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,17,51,77,107,120
10630,0.751954,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,43,67,66,76,102
10640,0.732268,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,28,58,90,128,43
10650,0.733023,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,36,96,79,64,82
10660,0.708519,0,0,0,0,0,0,0,0,0,0,0,0,11,27,21,70,38,77,87,69
10670,0.747507,0,0,0,0,0,0,0,0,0,0,0,0,4,6,21,75,45,62,89,98
10680,0.766994,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,56,62,54,75,125
10690,0.787324,0,0,0,0,0,0,0,0,0,0,0,0,2,3,43,25,38,79,61,149
10700,0.711019,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,30,28,64,42,123
10710,0.713546,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,64,17,85,41,108
10720,0.686626,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,43,39,34,57,103
10730,0.657716,0,0,0,0,0,0,0,0,0,0,0,0,1,27,104,74,38,23,45,88
10740,0.64794,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,70,26,39,24,97
10750,0.665423,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,72,32,47,38,93
10760,0.644597,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,68,24,28,30,95
10770,0.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,130,36,26,34,70
10780,0.670196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,98,52,27,42,83
10790,0.653513,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,101,49,14,13,104
10800,0.581646,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,126,22,5,5,65
10810,0.597299,0,0,0,0,0,0,0,0,0,0,0,0,0,44,153,80,23,0,5,95
10820,0.553184,0,0,0,0,0,0,0,0,0,0,0,0,6,37,198,72,7,1,10,69
10830,0.52477,0,0,0,0,0,0,0,0,0,0,0,1,21,50,176,91,0,0,19,42
10840,0.533093,0,0,0,0,0,0,0,0,0,0,0,8,37,38,140,102,0,0,10,65
10850,0.588288,0,0,0,0,0,0,0,0,0,0,0,4,15,88,103,64,5,3,13,105
10860,0.541957,0,0,0,0,0,0,0,0,0,0,0,13,42,88,91,60,9,0,5,92
10870,0.603425,0,0,0,0,0,0,0,0,0,0,0,30,9,54,70,81,36,1,6,113
10880,0.682974,0,0,0,0,0,0,0,0,0,0,1,25,4,33,59,75,10,0,35,158
10890,0.720852,0,0,0,0,0,0,0,0,0,0,14,8,4,14,61,51,7,8,87,146
10900,0.728928,0,0,0,0,0,0,0,0,0,0,5,12,4,10,50,83,2,15,59,160
10910,0.66365,0,0,0,0,0,0,0,0,0,0,1,8,39,8,89,52,1,19,76,107
10920,0.786782,0,0,0,0,0,0,0,0,0,1,2,0,12,6,41,41,5,23,96,173
10930,0.820565,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,28,4,47,102,178
10940,0.823077,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,23,2,50,122,161
10950,0.809523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,20,14,33,121,155
10960,0.733805,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,35,1,53,101,104
10970,0.729845,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,85,17,33,87,109
10980,0.767807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,86,24,47,53,152
10990,0.742849,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,106,29,37,78,112
11000,0.686965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,131,62,52,32,83
11010,0.716259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,77,76,77,27,100
11020,0.716401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,26,147,57,44,77
11030,0.780669,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,18,90,54,53,150
11040,0.785206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,17,70,42,86,142
11050,0.748533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,84,51,50,79,106
11060,0.750785,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,77,36,63,85,105
11070,0.760338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,44,48,91,117
11080,0.780927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,26,33,129,118
11090,0.833596,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,12,10,32,119,185
11100,0.863865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,7,45,156,174
11110,0.870658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,35,172,174
11120,0.856847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,49,171,139
11130,0.848407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,64,152,140
11140,0.842915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,56,176,124
11150,0.826815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,15,82,148,119
11160,0.832198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,16,92,96,158
11170,0.847938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,59,79,194
11180,0.85459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,69,73,206
11190,0.833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,39,94,76,169
11200,0.864959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,48,80,215
11210,0.876648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,41,102,221
11220,0.854731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,88,118,168
11230,0.851933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,82,123,162
11240,0.870671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,83,99,191
11250,0.856802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,95,89,181
11260,0.84845,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,17,53,187,127
11270,0.814664,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,10,20,58,125,144
11280,0.81375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,4,13,55,123,154
11290,0.80764,0,0,0,0,0,0,0,0,0,0,0,0,2,11,41,11,7,62,116,150
11300,0.818417,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,10,11,69,103,161
11310,0.762036,0,0,0,0,0,0,0,0,0,0,0,0,2,32,60,10,4,77,54,161
11320,0.800893,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,29,11,64,132,128
11330,0.792084,0,0,0,0,0,0,0,0,0,0,0,4,13,10,12,11,24,69,153,104
11340,0.775964,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,26,42,78,167,65
11350,0.766339,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,15,71,44,150,88
11360,0.763457,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,15,83,79,125,74
11370,0.756971,0,0,0,0,0,0,0,0,0,0,3,20,4,0,1,28,82,36,126,100
11380,0.777361,0,0,0,0,0,0,0,0,0,0,5,3,0,0,8,32,58,68,151,75
11390,0.785842,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,43,32,80,125,103
11400,0.804078,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,50,34,60,105,137
11410,0.808533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,50,41,86,156
11420,0.737771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,44,28,87,113
11430,0.748722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,85,48,26,75,128
11440,0.756174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,93,26,24,88,131
11450,0.755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,33,30,51,153
11460,0.755432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,69,16,56,113,97
11470,0.728102,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,67,38,28,121,85
11480,0.775313,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,43,29,55,117,116
11490,0.765198,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,30,40,92,109,86
11500,0.786257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,37,76,119,106
11510,0.764616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,51,60,103,101
11520,0.743781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,71,30,105,110,59
11530,0.741492,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,88,46,51,130,64
11540,0.753474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,29,52,130,79
11550,0.759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,52,63,142,63
11560,0.776088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,33,27,103,157,56
11570,0.765284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,27,96,175,35
11580,0.778183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,46,40,74,175,52
11590,0.773084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,145,144,38
11600,0.812865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,37,87,117,118
11610,0.802501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,29,38,141,123
11620,0.816116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,32,32,139,142
11630,0.81301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,15,55,122,149
11640,0.837975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,26,59,133,150
11650,0.838653,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,22,81,118,159
11660,0.864321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,18,31,141,194
11670,0.85848,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,0,15,41,96,222
11680,0.832371,0,0,0,0,0,0,0,0,0,0,0,0,19,13,4,0,29,38,107,190
11690,0.843113,0,0,0,0,0,0,0,0,0,0,0,0,18,10,11,4,8,35,96,218
11700,0.852445,0,0,0,0,0,0,0,0,0,0,0,0,30,8,2,2,17,19,63,259
11710,0.861961,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,2,20,72,268
11720,0.841602,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,7,1,49,127,188
11730,0.800793,0,0,0,0,0,0,0,0,0,0,0,4,30,6,0,6,9,53,181,111
11740,0.806435,0,0,0,0,0,0,0,0,0,0,0,8,31,3,0,0,3,72,131,152
11750,0.840168,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,14,82,160,131
11760,0.848618,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,94,125,159
11770,0.876368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,141,175
11780,0.871322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,145,164
11790,0.869814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,157,164
11800,0.888944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,165,183
11810,0.885705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,190,169
11820,0.887263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,208,170
11830,0.890796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,191
11840,0.895022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,166,203
11850,0.868857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,149,159
11860,0.845246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,196,97
11870,0.840693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,111,113,137
11880,0.847244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,97,94,162
11890,0.83218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,115,78,149
11900,0.793445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,124,51,121
11910,0.827311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,122,62,154
11920,0.800239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,88,107,41,138
11930,0.78103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,83,61,86,113
11940,0.789622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,97,57,92,116
11950,0.797538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,67,119,68,118
11960,0.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,91,52,97,152
11970,0.832409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,94,93,152
11980,0.823848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,60,84,51,176
11990,0.816306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,79,25,79,175
12000,0.822831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,50,69,176
12010,0.822024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,58,96,146
12020,0.804495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93,71,63,141
12030,0.810309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,66,65,91,139
12040,0.832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,87,51,85,164
12050,0.801236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,55,58,100,128
12060,0.840268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,45,166,136
12070,0.817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,50,56,109,141
12080,0.787071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,48,83,121,87
12090,0.794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,35,54,113,127
12100,0.792377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,25,27,105,127,91
12110,0.772963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,47,116,175,25
12120,0.797042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,47,76,184,61
12130,0.764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,77,93,145,43
12140,0.756796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,74,123,136,30
12150,0.754598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,39,46,115,146,35
12160,0.730576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,40,47,124,132,19
12170,0.751441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,72,154,100,34
12180,0.687953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,41,99,143,41,28
