update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7770,0.345176,0,0,0,0,0,0,0,0,0,0,0,1,130,83,87,10,0,0,0,0
7780,0.344047,0,0,0,0,0,0,0,0,0,0,0,1,115,110,84,7,0,0,0,0
7790,0.355609,0,0,0,0,0,0,0,0,0,0,0,0,82,141,77,12,0,0,0,0
7800,0.36914,0,0,0,0,0,0,0,0,0,0,0,0,38,188,80,9,0,0,0,0
7810,0.367369,0,0,0,0,0,0,0,0,0,0,0,0,33,191,66,16,0,0,0,0
7820,0.380947,0,0,0,0,0,0,0,0,0,0,0,0,44,151,80,19,0,0,0,0
7830,0.386727,0,0,0,0,0,0,0,0,0,0,0,2,35,137,113,19,0,0,0,0
7840,0.382581,0,0,0,0,0,0,0,0,0,0,0,0,37,143,120,7,0,0,0,0
7850,0.374729,0,0,0,0,0,0,0,0,0,0,0,2,35,152,112,0,0,0,0,0
7860,0.362631,0,0,0,0,0,0,0,0,0,0,0,1,66,145,93,0,0,0,0,0
7870,0.371643,0,0,0,0,0,0,0,0,0,0,0,0,47,165,89,0,0,0,0,0
7880,0.357249,0,0,0,0,0,0,0,0,0,0,0,0,62,148,74,0,0,0,0,0
7890,0.362089,0,0,0,0,0,0,0,0,0,0,0,0,36,194,81,0,0,0,0,0
7900,0.33699,0,0,0,0,0,0,0,0,0,0,0,1,79,196,40,0,0,0,0,0
7910,0.352268,0,0,0,0,0,0,0,0,0,0,0,0,60,175,61,4,0,0,0,0
7920,0.340368,0,0,0,0,0,0,0,0,0,0,0,3,71,205,30,3,0,0,0,0
7930,0.349763,0,0,0,0,0,0,0,0,0,0,0,0,92,132,84,2,0,0,0,0
7940,0.33457,0,0,0,0,0,0,0,0,0,0,0,1,113,123,52,7,0,0,0,0
7950,0.341363,0,0,0,0,0,0,0,0,0,0,0,0,122,103,80,5,0,0,0,0
7960,0.339036,0,0,0,0,0,0,0,0,0,0,0,1,121,118,68,7,0,0,0,0
7970,0.347997,0,0,0,0,0,0,0,0,0,0,0,2,120,85,80,16,0,0,0,0
7980,0.35399,0,0,0,0,0,0,0,0,0,0,0,0,84,127,67,22,0,0,0,0
7990,0.338825,0,0,0,0,0,0,0,0,0,0,0,0,94,164,19,24,0,0,0,0
8000,0.314091,0,0,0,0,0,0,0,0,0,0,0,0,151,128,3,15,3,0,0,0
8010,0.299003,0,0,0,0,0,0,0,0,0,0,0,0,172,127,8,4,0,0,0,0
8020,0.293979,0,0,0,0,0,0,0,0,0,0,0,8,166,111,16,0,0,0,0,0
8030,0.30063,0,0,0,0,0,0,0,0,0,0,0,6,153,116,25,0,0,0,0,0
8040,0.30827,0,0,0,0,0,0,0,0,0,0,0,5,128,153,14,0,0,0,0,0
8050,0.310611,0,0,0,0,0,0,0,0,0,0,0,4,135,146,26,0,0,0,0,0
8060,0.312826,0,0,0,0,0,0,0,0,0,0,0,3,143,119,31,0,0,0,0,0
8070,0.299251,0,0,0,0,0,0,0,0,0,0,0,4,165,139,4,0,0,0,0,0
8080,0.301944,0,0,0,0,0,0,0,0,0,0,0,2,130,154,3,0,0,0,0,0
8090,0.297007,0,0,0,0,0,0,0,0,0,0,0,2,170,137,4,0,0,0,0,0
8100,0.30127,0,0,0,0,0,0,0,0,0,0,0,2,149,134,13,0,0,0,0,0
8110,0.314584,0,0,0,0,0,0,0,0,0,0,0,0,129,156,10,0,0,0,0,0
8120,0.316103,0,0,0,0,0,0,0,0,0,0,0,0,96,192,8,0,0,0,0,0
8130,0.302658,0,0,0,0,0,0,0,0,0,0,0,0,143,154,2,0,0,0,0,0
8140,0.302662,0,0,0,0,0,0,0,0,0,0,0,0,141,165,5,0,0,0,0,0
8150,0.310277,0,0,0,0,0,0,0,0,0,0,0,0,134,154,9,0,0,0,0,0
8160,0.310569,0,0,0,0,0,0,0,0,0,0,0,0,139,157,14,0,0,0,0,0
8170,0.306833,0,0,0,0,0,0,0,0,0,0,0,0,140,143,9,0,0,0,0,0
8180,0.309228,0,0,0,0,0,0,0,0,0,0,0,2,138,135,21,0,0,0,0,0
8190,0.300738,0,0,0,0,0,0,0,0,0,0,0,3,149,127,17,0,0,0,0,0
8200,0.290251,0,0,0,0,0,0,0,0,0,0,0,0,202,93,7,5,0,0,0,0
8210,0.288436,0,0,0,0,0,0,0,0,0,0,0,4,205,93,10,0,0,0,0,0
8220,0.293957,0,0,0,0,0,0,0,0,0,0,0,2,212,86,20,0,0,0,0,0
8230,0.287618,0,0,0,0,0,0,0,0,0,0,0,4,185,111,5,0,0,0,0,0
8240,0.287979,0,0,0,0,0,0,0,0,0,0,0,0,211,76,7,0,0,0,0,0
8250,0.291963,0,0,0,0,0,0,0,0,0,0,0,2,192,100,13,0,0,0,0,0
8260,0.284732,0,0,0,0,0,0,0,0,0,0,0,2,189,104,6,0,0,0,0,0
8270,0.287521,0,0,0,0,0,0,0,0,0,0,0,5,175,116,6,0,0,0,0,0
8280,0.290167,0,0,0,0,0,0,0,0,0,0,0,1,178,106,10,0,0,0,0,0
8290,0.300883,0,0,0,0,0,0,0,0,0,0,0,0,158,137,5,0,0,0,0,0
8300,0.293047,0,0,0,0,0,0,0,0,0,0,0,8,173,101,11,0,0,0,0,0
8310,0.288655,0,0,0,0,0,0,0,0,0,0,0,3,184,99,8,0,0,0,0,0
8320,0.290777,0,0,0,0,0,0,0,0,0,0,0,4,177,114,9,0,0,0,0,0
8330,0.299845,0,0,0,0,0,0,0,0,0,0,0,0,173,109,20,0,0,0,0,0
8340,0.286501,0,0,0,0,0,0,0,0,0,0,0,1,196,80,18,0,0,0,0,0
8350,0.288147,0,0,0,0,0,0,0,0,0,0,0,0,193,100,8,0,0,0,0,0
8360,0.290643,0,0,0,0,0,0,0,0,0,0,0,1,179,122,1,0,0,0,0,0
8370,0.28396,0,0,0,0,0,0,0,0,0,0,0,4,186,107,3,0,0,0,0,0
8380,0.281842,0,0,0,0,0,0,0,0,0,0,0,8,198,101,6,0,0,0,0,0
8390,0.300424,0,0,0,0,0,0,0,0,0,0,0,6,178,103,19,0,0,0,0,0
8400,0.29296,0,0,0,0,0,0,0,0,0,0,0,4,162,127,2,0,0,0,0,0
8410,0.305032,0,0,0,0,0,0,0,0,0,0,0,1,160,107,24,0,0,0,0,0
8420,0.30814,0,0,0,0,0,0,0,0,0,0,0,5,161,71,46,0,0,0,0,0
8430,0.306691,0,0,0,0,0,0,0,0,0,0,0,0,172,97,40,0,0,0,0,0
8440,0.316221,0,0,0,0,0,0,0,0,0,0,0,2,126,132,39,1,0,0,0,0
8450,0.319841,0,0,0,0,0,0,0,0,0,0,0,1,132,137,34,0,0,0,0,0
8460,0.319718,0,0,0,0,0,0,0,0,0,0,0,1,135,123,35,2,0,0,0,0
8470,0.319741,0,0,0,0,0,0,0,0,0,0,0,0,116,152,27,1,0,0,0,0
8480,0.292418,0,0,0,0,0,0,0,0,0,0,0,1,179,118,6,0,0,0,0,0
8490,0.288086,0,0,0,0,0,0,0,0,0,0,0,7,179,116,5,0,0,0,0,0
8500,0.298672,0,0,0,0,0,0,0,0,0,0,0,1,163,116,11,0,0,0,0,0
8510,0.292539,0,0,0,0,0,0,0,0,0,0,0,0,182,98,14,0,0,0,0,0
8520,0.286371,0,0,0,0,0,0,0,0,0,0,0,11,173,103,1,0,0,0,0,0
8530,0.299928,0,0,0,0,0,0,0,0,0,0,0,4,162,133,10,0,0,0,0,0
8540,0.309952,0,0,0,0,0,0,0,0,0,0,0,3,133,151,10,0,0,0,0,0
8550,0.309765,0,0,0,0,0,0,0,0,0,0,0,2,130,147,12,0,0,0,0,0
8560,0.310068,0,0,0,0,0,0,0,0,0,0,0,3,127,162,6,0,0,0,0,0
8570,0.330197,0,0,0,0,0,0,0,0,0,0,0,0,71,203,16,0,0,0,0,0
8580,0.341868,0,0,0,0,0,0,0,0,0,0,0,0,60,202,31,0,0,0,0,0
8590,0.339183,0,0,0,0,0,0,0,0,0,0,0,0,51,210,32,0,0,0,0,0
8600,0.360904,0,0,0,0,0,0,0,0,0,0,0,0,45,173,76,0,0,0,0,0
8610,0.345631,0,0,0,0,0,0,0,0,0,0,0,0,72,173,44,0,0,0,0,0
8620,0.357083,0,0,0,0,0,0,0,0,0,0,0,0,52,178,71,0,0,0,0,0
8630,0.365734,0,0,0,0,0,0,0,0,0,0,0,0,41,155,101,0,0,0,0,0
8640,0.355126,0,0,0,0,0,0,0,0,0,0,0,0,67,157,75,0,0,0,0,0
8650,0.345739,0,0,0,0,0,0,0,0,0,0,0,0,73,147,59,0,0,0,0,0
8660,0.315687,0,0,0,0,0,0,0,0,0,0,0,2,134,129,31,0,0,0,0,0
8670,0.303753,0,0,0,0,0,0,0,0,0,0,0,2,157,101,25,0,0,0,0,0
8680,0.301189,0,0,0,0,0,0,0,0,0,0,0,2,181,78,32,1,0,0,0,0
8690,0.343834,0,0,0,0,0,0,0,0,0,0,0,7,107,109,73,7,0,0,0,0
8700,0.350616,0,0,0,0,0,0,0,0,0,0,0,0,86,142,37,26,0,0,0,0
8710,0.345155,0,0,0,0,0,0,0,0,0,0,0,0,84,144,64,6,0,0,0,0
8720,0.347062,0,0,0,0,0,0,0,0,0,0,0,2,91,107,70,8,4,0,0,0
8730,0.338719,0,0,0,0,0,0,0,0,0,0,0,3,91,111,84,1,0,0,0,0
8740,0.341255,0,0,0,0,0,0,0,0,0,0,0,0,108,121,68,0,0,0,0,0
8750,0.352389,0,0,0,0,0,0,0,0,0,0,0,2,88,112,69,8,0,0,0,0
8760,0.332785,0,0,0,0,0,0,0,0,0,0,0,1,117,122,45,8,0,0,0,0
8770,0.312061,0,0,0,0,0,0,0,0,0,0,0,2,146,94,42,0,0,0,0,0
8780,0.316764,0,0,0,0,0,0,0,0,0,0,0,1,136,122,40,0,0,0,0,0
8790,0.315148,0,0,0,0,0,0,0,0,0,0,0,4,115,142,24,6,0,0,0,0
8800,0.322047,0,0,0,0,0,0,0,0,0,0,0,1,116,148,18,1,0,0,0,0
8810,0.338431,0,0,0,0,0,0,0,0,0,0,0,7,87,163,42,6,0,0,0,0
8820,0.367135,0,0,0,0,0,0,0,0,0,0,0,0,67,123,68,30,0,0,0,0
8830,0.388262,0,0,0,0,0,0,0,0,0,0,0,0,59,99,80,47,2,0,0,0
8840,0.40245,0,0,0,0,0,0,0,0,0,0,0,0,55,83,117,51,0,0,0,0
8850,0.423191,0,0,0,0,0,0,0,0,0,0,0,0,72,38,75,60,21,0,0,0
8860,0.405807,0,0,0,0,0,0,0,0,0,0,0,1,88,52,49,67,23,0,0,0
8870,0.37095,0,0,0,0,0,0,0,0,0,0,0,0,107,86,27,57,11,0,0,0
8880,0.383734,0,0,0,0,0,0,0,0,0,0,0,3,81,96,43,54,12,0,0,0
8890,0.338274,0,0,0,0,0,0,0,0,0,0,0,4,122,92,42,25,6,0,0,0
8900,0.340577,0,0,0,0,0,0,0,0,0,0,0,11,120,68,66,27,0,0,0,0
8910,0.318185,0,0,0,0,0,0,0,0,0,0,0,8,148,94,29,15,0,0,0,0
8920,0.317333,0,0,0,0,0,0,0,0,0,0,0,5,150,100,30,10,1,0,0,0
8930,0.300092,0,0,0,0,0,0,0,0,0,0,0,5,153,101,16,10,0,0,0,0
8940,0.30295,0,0,0,0,0,0,0,0,0,0,0,1,173,92,20,13,0,0,0,0
8950,0.301695,0,0,0,0,0,0,0,0,0,0,0,8,165,80,36,9,0,0,0,0
8960,0.286533,0,0,0,0,0,0,0,0,0,0,0,7,189,74,16,5,0,0,0,0
8970,0.277486,0,0,0,0,0,0,0,0,0,0,0,5,224,47,14,5,0,0,0,0
8980,0.274659,0,0,0,0,0,0,0,0,0,0,0,6,234,46,5,9,0,0,0,0
8990,0.289275,0,0,0,0,0,0,0,0,0,0,0,9,200,49,19,16,0,0,0,0
9000,0.297358,0,0,0,0,0,0,0,0,0,0,0,7,180,48,29,9,0,0,0,0
9010,0.29024,0,0,0,0,0,0,0,0,0,0,0,8,208,54,14,12,0,0,0,0
9020,0.32821,0,0,0,0,0,0,0,0,0,0,0,1,162,51,35,28,0,0,0,0
9030,0.340568,0,0,0,0,0,0,0,0,0,0,0,1,144,85,14,39,4,0,0,0
9040,0.343026,0,0,0,0,0,0,0,0,0,0,0,3,136,66,26,37,7,0,0,0
9050,0.367688,0,0,0,0,0,0,0,0,0,0,0,2,135,32,40,62,3,0,0,0
9060,0.316712,0,0,0,0,0,0,0,0,0,0,0,6,187,40,17,39,2,0,0,0
9070,0.32775,0,0,0,0,0,0,0,0,0,0,0,5,129,88,12,33,0,0,0,0
9080,0.377128,0,0,0,0,0,0,0,0,0,0,0,1,101,75,32,57,7,0,0,0
9090,0.360808,0,0,0,0,0,0,0,0,0,0,0,2,109,76,41,36,10,0,0,0
9100,0.332962,0,0,0,0,0,0,0,0,0,0,0,1,119,120,31,16,0,0,0,0
9110,0.316989,0,0,0,0,0,0,0,0,0,0,0,3,128,127,17,9,1,0,0,0
9120,0.312431,0,0,0,0,0,0,0,0,0,0,0,4,138,130,19,2,0,0,0,0
9130,0.318002,0,0,0,0,0,0,0,0,0,0,0,3,125,135,22,5,0,0,0,0
9140,0.324552,0,0,0,0,0,0,0,0,0,0,0,0,87,192,11,0,0,0,0,0
9150,0.31567,0,0,0,0,0,0,0,0,0,0,0,2,103,179,6,0,0,0,0,0
9160,0.3069,0,0,0,0,0,0,0,0,0,0,0,1,134,152,6,0,0,0,0,0
9170,0.306929,0,0,0,0,0,0,0,0,0,0,0,3,116,174,2,0,0,0,0,0
9180,0.304893,0,0,0,0,0,0,0,0,0,0,0,1,121,151,2,0,0,0,0,0
9190,0.312039,0,0,0,0,0,0,0,0,0,0,0,2,124,122,28,0,0,0,0,0
9200,0.311934,0,0,0,0,0,0,0,0,0,0,0,10,124,121,36,0,0,0,0,0
9210,0.324434,0,0,0,0,0,0,0,0,0,0,0,1,104,162,28,0,0,0,0,0
9220,0.313825,0,0,0,0,0,0,0,0,0,0,0,4,132,113,44,0,0,0,0,0
9230,0.305924,0,0,0,0,0,0,0,0,0,0,0,8,141,113,35,0,0,0,0,0
9240,0.339651,0,0,0,0,0,0,0,0,0,0,0,4,100,131,65,0,0,0,0,0
9250,0.357287,0,0,0,0,0,0,0,0,0,0,0,1,75,149,69,2,0,0,0,0
9260,0.356515,0,0,0,0,0,0,0,0,0,0,0,1,51,173,62,0,0,0,0,0
9270,0.378482,0,0,0,0,0,0,0,0,0,0,0,0,36,135,124,0,0,0,0,0
9280,0.364052,0,0,0,0,0,0,0,0,0,0,0,2,53,142,93,3,0,0,0,0
9290,0.3609,0,0,0,0,0,0,0,0,0,0,0,1,38,175,78,2,0,0,0,0
9300,0.363985,0,0,0,0,0,0,0,0,0,0,0,0,31,185,77,3,0,0,0,0
9310,0.345644,0,0,0,0,0,0,0,0,0,0,0,2,61,181,46,4,0,0,0,0
9320,0.350795,0,0,0,0,0,0,0,0,0,0,0,0,70,143,79,4,0,0,0,0
9330,0.342719,0,0,0,0,0,0,0,0,0,0,0,5,105,92,75,19,0,0,0,0
9340,0.333999,0,0,0,0,0,0,0,0,0,0,0,5,121,102,54,15,0,0,0,0
9350,0.312509,0,0,0,0,0,0,0,0,0,0,0,6,128,109,34,3,0,0,0,0
9360,0.309929,0,0,0,0,0,0,0,0,0,0,0,2,155,99,38,3,0,0,0,0
9370,0.311958,0,0,0,0,0,0,0,0,0,0,0,6,145,136,24,5,0,0,0,0
9380,0.332406,0,0,0,0,0,0,0,0,0,0,0,0,115,135,46,14,0,0,0,0
9390,0.350688,0,0,0,0,0,0,0,0,0,0,0,3,78,130,67,16,0,0,0,0
9400,0.334021,0,0,0,0,0,0,0,0,0,0,0,0,109,132,42,15,0,0,0,0
9410,0.34357,0,0,0,0,0,0,0,0,0,0,0,0,120,85,78,11,0,0,0,0
9420,0.3374,0,0,0,0,0,0,0,0,0,0,0,2,146,65,88,5,0,0,0,0
9430,0.334284,0,0,0,0,0,0,0,0,0,0,0,0,140,96,58,11,0,0,0,0
9440,0.336613,0,0,0,0,0,0,0,0,0,0,0,1,113,125,37,18,2,0,0,0
9450,0.316529,0,0,0,0,0,0,0,0,0,0,0,1,134,121,33,6,0,0,0,0
9460,0.314074,0,0,0,0,0,0,0,0,0,0,0,1,138,131,30,0,0,0,0,0
9470,0.302759,0,0,0,0,0,0,0,0,0,0,0,7,148,118,18,0,0,0,0,0
9480,0.298432,0,0,0,0,0,0,0,0,0,0,0,1,166,123,12,0,0,0,0,0
9490,0.308944,0,0,0,0,0,0,0,0,0,0,0,0,145,139,22,0,0,0,0,0
9500,0.304487,0,0,0,0,0,0,0,0,0,0,0,0,151,133,13,0,0,0,0,0
9510,0.290931,0,0,0,0,0,0,0,0,0,0,0,1,176,112,10,0,0,0,0,0
9520,0.298168,0,0,0,0,0,0,0,0,0,0,0,2,167,132,11,0,0,0,0,0
9530,0.303429,0,0,0,0,0,0,0,0,0,0,0,1,132,164,0,0,0,0,0,0
9540,0.293164,0,0,0,0,0,0,0,0,0,0,0,5,165,135,1,0,0,0,0,0
9550,0.295615,0,0,0,0,0,0,0,0,0,0,0,3,148,159,0,0,0,0,0,0
9560,0.318803,0,0,0,0,0,0,0,0,0,0,0,0,104,173,6,0,0,0,0,0
9570,0.333732,0,0,0,0,0,0,0,0,0,0,0,1,73,193,21,0,0,0,0,0
9580,0.351985,0,0,0,0,0,0,0,0,0,0,0,0,68,182,53,9,0,0,0,0
9590,0.337272,0,0,0,0,0,0,0,0,0,0,0,1,78,176,35,3,0,0,0,0
9600,0.316163,0,0,0,0,0,0,0,0,0,0,0,0,120,161,23,0,0,0,0,0
9610,0.313436,0,0,0,0,0,0,0,0,0,0,0,2,115,156,14,0,0,0,0,0
9620,0.329157,0,0,0,0,0,0,0,0,0,0,0,0,112,154,39,2,0,0,0,0
9630,0.320063,0,0,0,0,0,0,0,0,0,0,0,1,128,143,37,0,0,0,0,0
9640,0.342589,0,0,0,0,0,0,0,0,0,0,0,2,85,137,62,0,0,0,0,0
9650,0.329502,0,0,0,0,0,0,0,0,0,0,0,1,116,127,66,0,0,0,0,0
9660,0.342054,0,0,0,0,0,0,0,0,0,0,0,6,87,114,83,0,0,0,0,0
9670,0.326316,0,0,0,0,0,0,0,0,0,0,0,0,126,107,56,1,0,0,0,0
9680,0.30568,0,0,0,0,0,0,0,0,0,0,0,3,121,170,15,0,0,0,0,0
9690,0.311667,0,0,0,0,0,0,0,0,0,0,0,2,115,153,16,0,0,0,0,0
9700,0.301606,0,0,0,0,0,0,0,0,0,0,0,1,159,119,19,0,0,0,0,0
9710,0.30298,0,0,0,0,0,0,0,0,0,0,0,4,159,120,17,0,0,0,0,0
9720,0.298513,0,0,0,0,0,0,0,0,0,0,0,4,150,110,28,0,0,0,0,0
9730,0.293932,0,0,0,0,0,0,0,0,0,0,0,5,179,74,31,0,0,0,0,0
9740,0.295645,0,0,0,0,0,0,0,0,0,0,0,5,179,99,20,0,0,0,0,0
9750,0.294902,0,0,0,0,0,0,0,0,0,0,0,1,176,99,23,0,0,0,0,0
9760,0.296933,0,0,0,0,0,0,0,0,0,0,0,4,148,136,9,0,0,0,0,0
9770,0.297307,0,0,0,0,0,0,0,0,0,0,0,1,173,131,12,0,0,0,0,0
9780,0.305612,0,0,0,0,0,0,0,0,0,0,0,0,148,126,18,0,0,0,0,0
9790,0.318345,0,0,0,0,0,0,0,0,0,0,0,3,132,114,47,0,0,0,0,0
9800,0.30679,0,0,0,0,0,0,0,0,0,0,0,1,151,117,18,0,0,0,0,0
9810,0.307694,0,0,0,0,0,0,0,0,0,0,0,5,137,122,30,0,0,0,0,0
9820,0.315715,0,0,0,0,0,0,0,0,0,0,0,5,141,107,39,0,0,0,0,0
9830,0.298748,0,0,0,0,0,0,0,0,0,0,0,3,164,115,12,0,0,0,0,0
9840,0.310545,0,0,0,0,0,0,0,0,0,0,0,4,133,149,9,0,0,0,0,0
9850,0.326112,0,0,0,0,0,0,0,0,0,0,0,4,74,190,25,0,0,0,0,0
9860,0.31521,0,0,0,0,0,0,0,0,0,0,0,2,102,181,12,0,0,0,0,0
9870,0.311471,0,0,0,0,0,0,0,0,0,0,0,6,126,159,15,0,0,0,0,0
9880,0.322792,0,0,0,0,0,0,0,0,0,0,0,1,107,168,26,0,0,0,0,0
9890,0.332526,0,0,0,0,0,0,0,0,0,0,0,2,88,159,30,8,0,0,0,0
9900,0.318368,0,0,0,0,0,0,0,0,0,0,0,1,111,157,32,1,0,0,0,0
9910,0.322492,0,0,0,0,0,0,0,0,0,0,0,1,109,161,15,2,0,0,0,0
9920,0.31362,0,0,0,0,0,0,0,0,0,0,0,6,115,155,14,0,0,0,0,0
9930,0.313263,0,0,0,0,0,0,0,0,0,0,0,2,110,176,9,0,0,0,0,0
9940,0.317369,0,0,0,0,0,0,0,0,0,0,0,0,112,141,23,0,0,0,0,0
9950,0.319834,0,0,0,0,0,0,0,0,0,0,0,0,116,148,26,0,0,0,0,0
9960,0.323547,0,0,0,0,0,0,0,0,0,0,0,3,104,157,30,0,0,0,0,0
9970,0.319273,0,0,0,0,0,0,0,0,0,0,0,3,116,154,18,0,0,0,0,0
9980,0.314819,0,0,0,0,0,0,0,0,0,0,0,1,124,149,24,0,0,0,0,0
9990,0.311683,0,0,0,0,0,0,0,0,0,0,0,7,100,161,15,0,0,0,0,0
10000,0.323986,0,0,0,0,0,0,0,0,0,0,0,8,81,182,15,0,0,0,0,0
10010,0.33343,0,0,0,0,0,0,0,0,0,0,0,1,79,164,32,0,0,0,0,0
10020,0.331458,0,0,0,0,0,0,0,0,0,0,0,0,99,160,30,0,0,0,0,0
10030,0.339282,0,0,0,0,0,0,0,0,0,0,0,0,98,119,74,2,0,0,0,0
10040,0.367179,0,0,0,0,0,0,0,0,0,0,0,2,43,145,103,0,0,0,0,0
10050,0.3444,0,0,0,0,0,0,0,0,0,0,0,0,96,123,83,0,0,0,0,0
10060,0.368804,0,0,0,0,0,0,0,0,0,0,0,1,59,124,119,2,0,0,0,0
10070,0.374161,0,0,0,0,0,0,0,0,0,0,0,0,44,115,117,3,0,0,0,0
10080,0.376375,0,0,0,0,0,0,0,0,0,0,0,0,49,130,98,12,0,0,0,0
10090,0.364634,0,0,0,0,0,0,0,0,0,0,0,1,72,138,72,21,0,0,0,0
10100,0.360238,0,0,0,0,0,0,0,0,0,0,0,0,74,126,59,25,0,0,0,0
10110,0.346853,0,0,0,0,0,0,0,0,0,0,0,7,109,99,72,17,0,0,0,0
10120,0.361871,0,0,0,0,0,0,0,0,0,0,0,1,113,69,80,33,0,0,0,0
10130,0.349471,0,0,0,0,0,0,0,0,0,0,0,3,118,71,67,27,0,0,0,0
10140,0.358653,0,0,0,0,0,0,0,0,0,0,0,2,92,132,53,29,0,0,0,0
10150,0.343619,0,0,0,0,0,0,0,0,0,0,0,3,123,112,36,29,2,0,0,0
10160,0.333773,0,0,0,0,0,0,0,0,0,0,0,2,109,160,29,14,0,0,0,0
10170,0.292337,0,0,0,0,0,0,0,0,0,0,0,2,177,108,11,0,0,0,0,0
10180,0.282023,0,0,0,0,0,0,0,0,0,0,0,7,163,110,6,0,0,0,0,0
10190,0.298335,0,0,0,0,0,0,0,0,0,0,0,0,164,125,14,0,0,0,0,0
10200,0.294109,0,0,0,0,0,0,0,0,0,0,0,1,162,115,11,0,0,0,0,0
10210,0.291066,0,0,0,0,0,0,0,0,0,0,0,4,179,91,18,0,0,0,0,0
10220,0.292318,0,0,0,0,0,0,0,0,0,0,0,6,183,93,18,0,0,0,0,0
10230,0.29676,0,0,0,0,0,0,0,0,0,0,0,1,165,118,10,0,0,0,0,0
10240,0.30595,0,0,0,0,0,0,0,0,0,0,0,4,153,102,45,0,0,0,0,0
10250,0.298464,0,0,0,0,0,0,0,0,0,0,0,1,168,111,16,0,0,0,0,0
10260,0.284524,0,0,0,0,0,0,0,0,0,0,0,3,195,82,14,0,0,0,0,0
10270,0.277273,0,0,0,0,0,0,0,0,0,0,0,7,214,79,6,0,0,0,0,0
10280,0.274308,0,0,0,0,0,0,0,0,0,0,0,7,219,61,8,0,0,0,0,0
10290,0.282754,0,0,0,0,0,0,0,0,0,0,0,0,214,79,6,0,0,0,0,0
10300,0.288617,0,0,0,0,0,0,0,0,0,0,0,3,178,106,4,0,0,0,0,0
10310,0.296767,0,0,0,0,0,0,0,0,0,0,0,1,185,82,25,0,0,0,0,0
10320,0.305967,0,0,0,0,0,0,0,0,0,0,0,3,148,132,23,0,0,0,0,0
10330,0.292829,0,0,0,0,0,0,0,0,0,0,0,2,163,117,9,0,0,0,0,0
10340,0.296025,0,0,0,0,0,0,0,0,0,0,0,4,169,117,10,0,0,0,0,0
10350,0.295343,0,0,0,0,0,0,0,0,0,0,0,1,195,98,15,0,0,0,0,0
10360,0.298934,0,0,0,0,0,0,0,0,0,0,0,1,154,119,18,0,0,0,0,0
10370,0.30881,0,0,0,0,0,0,0,0,0,0,0,1,152,133,19,0,0,0,0,0
10380,0.313822,0,0,0,0,0,0,0,0,0,0,0,2,136,125,38,0,0,0,0,0
10390,0.316437,0,0,0,0,0,0,0,0,0,0,0,0,108,194,10,0,0,0,0,0
10400,0.322064,0,0,0,0,0,0,0,0,0,0,0,2,103,175,28,0,0,0,0,0
10410,0.322176,0,0,0,0,0,0,0,0,0,0,0,1,94,194,12,0,0,0,0,0
10420,0.338069,0,0,0,0,0,0,0,0,0,0,0,0,70,184,32,0,0,0,0,0
10430,0.326494,0,0,0,0,0,0,0,0,0,0,0,3,96,172,36,0,0,0,0,0
10440,0.322317,0,0,0,0,0,0,0,0,0,0,0,0,115,153,21,0,0,0,0,0
10450,0.30805,0,0,0,0,0,0,0,0,0,0,0,2,148,159,7,0,0,0,0,0
10460,0.306793,0,0,0,0,0,0,0,0,0,0,0,0,148,156,8,0,0,0,0,0
10470,0.305058,0,0,0,0,0,0,0,0,0,0,0,0,149,148,17,0,0,0,0,0
10480,0.299686,0,0,0,0,0,0,0,0,0,0,0,8,153,137,13,0,0,0,0,0
10490,0.31831,0,0,0,0,0,0,0,0,0,0,0,0,132,127,42,0,0,0,0,0
10500,0.31612,0,0,0,0,0,0,0,0,0,0,0,4,130,137,29,0,0,0,0,0
10510,0.311729,0,0,0,0,0,0,0,0,0,0,0,0,146,135,31,0,0,0,0,0
10520,0.305763,0,0,0,0,0,0,0,0,0,0,0,0,159,118,22,0,0,0,0,0
10530,0.289762,0,0,0,0,0,0,0,0,0,0,0,2,188,103,12,0,0,0,0,0
10540,0.288973,0,0,0,0,0,0,0,0,0,0,0,6,208,97,5,0,0,0,0,0
10550,0.281691,0,0,0,0,0,0,0,0,0,0,0,2,212,97,1,0,0,0,0,0
10560,0.290989,0,0,0,0,0,0,0,0,0,0,0,2,183,121,0,0,0,0,0,0
10570,0.279972,0,0,0,0,0,0,0,0,0,0,0,5,218,94,0,0,0,0,0,0
10580,0.272861,0,0,0,0,0,0,0,0,0,0,0,15,194,89,0,0,0,0,0,0
10590,0.288692,0,0,0,0,0,0,0,0,0,0,0,1,188,105,11,0,0,0,0,0
10600,0.279363,0,0,0,0,0,0,0,0,0,0,0,9,185,114,0,0,0,0,0,0
10610,0.26254,0,0,0,0,0,0,0,0,0,0,0,15,206,79,1,0,0,0,0,0
10620,0.260044,0,0,0,0,0,0,0,0,0,0,0,11,250,44,3,0,0,0,0,0
10630,0.270044,0,0,0,0,0,0,0,0,0,0,0,5,218,77,0,0,0,0,0,0
10640,0.288322,0,0,0,0,0,0,0,0,0,0,0,6,178,100,10,0,0,0,0,0
