update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.357619,0,0,0,0,0,0,0,0,0,0,0,0,104,43,62,36,0,0,0,0
300,0.350889,0,0,0,0,0,0,0,0,0,0,0,1,102,53,67,21,0,0,0,0
310,0.336906,0,0,0,0,0,0,0,0,0,0,0,2,116,53,69,9,0,0,0,0
320,0.311255,0,0,0,0,0,0,0,0,0,0,0,4,165,24,63,5,0,0,0,0
330,0.326689,0,0,0,0,0,0,0,0,0,0,0,3,141,27,49,19,0,0,0,0
340,0.348659,0,0,0,0,0,0,0,0,0,0,0,1,106,39,58,20,0,0,0,0
350,0.335647,0,0,0,0,0,0,0,0,0,0,0,0,144,45,48,22,0,0,0,0
360,0.337076,0,0,0,0,0,0,0,0,0,0,0,2,120,59,37,28,0,0,0,0
370,0.330582,0,0,0,0,0,0,0,0,0,0,0,0,123,87,30,24,0,0,0,0
380,0.308983,0,0,0,0,0,0,0,0,0,0,0,6,115,89,21,12,0,0,0,0
390,0.333988,0,0,0,0,0,0,0,0,0,0,0,5,97,109,25,29,0,0,0,0
400,0.340398,0,0,0,0,0,0,0,0,0,0,0,0,104,105,11,39,0,0,0,0
410,0.324764,0,0,0,0,0,0,0,0,0,0,0,1,119,87,5,32,1,0,0,0
420,0.288795,0,0,0,0,0,0,0,0,0,0,0,7,150,94,0,8,0,0,0,0
430,0.282987,0,0,0,0,0,0,0,0,0,0,0,3,167,93,0,0,0,0,0,0
440,0.296881,0,0,0,0,0,0,0,0,0,0,0,0,141,90,8,0,0,0,0,0
450,0.304632,0,0,0,0,0,0,0,0,0,0,0,1,114,143,3,0,0,0,0,0
460,0.306298,0,0,0,0,0,0,0,0,0,0,0,0,107,130,7,0,0,0,0,0
470,0.29028,0,0,0,0,0,0,0,0,0,0,0,0,145,98,0,0,0,0,0,0
480,0.277031,0,0,0,0,0,0,0,0,0,0,0,4,167,74,0,0,0,0,0,0
490,0.289382,0,0,0,0,0,0,0,0,0,0,0,1,160,94,0,0,0,0,0,0
500,0.294726,0,0,0,0,0,0,0,0,0,0,0,0,132,105,5,0,0,0,0,0
510,0.28509,0,0,0,0,0,0,0,0,0,0,0,3,165,89,0,0,0,0,0,0
520,0.275811,0,0,0,0,0,0,0,0,0,0,0,1,209,60,2,0,0,0,0,0
530,0.281967,0,0,0,0,0,0,0,0,0,0,0,0,171,80,0,0,0,0,0,0
540,0.288914,0,0,0,0,0,0,0,0,0,0,0,4,160,92,6,0,0,0,0,0
550,0.282129,0,0,0,0,0,0,0,0,0,0,0,0,164,76,4,0,0,0,0,0
560,0.273524,0,0,0,0,0,0,0,0,0,0,0,2,200,48,8,0,0,0,0,0
570,0.273742,0,0,0,0,0,0,0,0,0,0,0,5,212,56,4,0,0,0,0,0
580,0.26752,0,0,0,0,0,0,0,0,0,0,0,7,188,58,0,0,0,0,0,0
590,0.268959,0,0,0,0,0,0,0,0,0,0,0,6,207,51,7,0,0,0,0,0
600,0.272751,0,0,0,0,0,0,0,0,0,0,0,4,203,56,0,0,0,0,0,0
610,0.279928,0,0,0,0,0,0,0,0,0,0,0,1,181,63,0,0,0,0,0,0
620,0.291836,0,0,0,0,0,0,0,0,0,0,0,3,142,107,2,0,0,0,0,0
630,0.307417,0,0,0,0,0,0,0,0,0,0,0,1,114,141,0,0,0,0,0,0
640,0.310257,0,0,0,0,0,0,0,0,0,0,0,2,130,146,7,0,0,0,0,0
650,0.297605,0,0,0,0,0,0,0,0,0,0,0,6,130,119,3,0,0,0,0,0
660,0.313276,0,0,0,0,0,0,0,0,0,0,0,3,104,140,21,0,0,0,0,0
670,0.303147,0,0,0,0,0,0,0,0,0,0,0,2,133,114,22,0,0,0,0,0
680,0.288597,0,0,0,0,0,0,0,0,0,0,0,11,166,64,24,0,0,0,0,0
690,0.271826,0,0,0,0,0,0,0,0,0,0,0,8,198,42,7,1,0,0,0,0
700,0.275232,0,0,0,0,0,0,0,0,0,0,0,2,191,70,0,0,0,0,0,0
710,0.281628,0,0,0,0,0,0,0,0,0,0,0,7,163,89,2,0,0,0,0,0
720,0.295251,0,0,0,0,0,0,0,0,0,0,0,0,133,119,2,0,0,0,0,0
730,0.2927,0,0,0,0,0,0,0,0,0,0,0,2,148,104,0,0,0,0,0,0
740,0.297707,0,0,0,0,0,0,0,0,0,0,0,3,148,94,7,0,0,0,0,0
750,0.292707,0,0,0,0,0,0,0,0,0,0,0,7,157,92,8,0,0,0,0,0
760,0.294934,0,0,0,0,0,0,0,0,0,0,0,2,139,111,5,0,0,0,0,0
770,0.305004,0,0,0,0,0,0,0,0,0,0,0,1,104,140,2,0,0,0,0,0
780,0.29056,0,0,0,0,0,0,0,0,0,0,0,1,150,108,0,0,0,0,0,0
790,0.304136,0,0,0,0,0,0,0,0,0,0,0,3,112,153,1,0,0,0,0,0
800,0.300707,0,0,0,0,0,0,0,0,0,0,0,0,133,113,4,0,0,0,0,0
810,0.305191,0,0,0,0,0,0,0,0,0,0,0,2,122,125,10,0,0,0,0,0
820,0.288784,0,0,0,0,0,0,0,0,0,0,0,1,148,98,0,0,0,0,0,0
830,0.278132,0,0,0,0,0,0,0,0,0,0,0,6,159,85,0,0,0,0,0,0
840,0.279375,0,0,0,0,0,0,0,0,0,0,0,7,149,104,0,0,0,0,0,0
850,0.27497,0,0,0,0,0,0,0,0,0,0,0,2,204,53,3,0,0,0,0,0
860,0.283433,0,0,0,0,0,0,0,0,0,0,0,2,186,83,0,0,0,0,0,0
870,0.286994,0,0,0,0,0,0,0,0,0,0,0,1,164,104,0,0,0,0,0,0
880,0.299299,0,0,0,0,0,0,0,0,0,0,0,1,135,120,2,0,0,0,0,0
890,0.300564,0,0,0,0,0,0,0,0,0,0,0,1,126,107,7,0,0,0,0,0
900,0.298366,0,0,0,0,0,0,0,0,0,0,0,0,150,81,17,0,0,0,0,0
910,0.288202,0,0,0,0,0,0,0,0,0,0,0,1,166,76,7,0,0,0,0,0
920,0.290121,0,0,0,0,0,0,0,0,0,0,0,1,155,81,4,0,0,0,0,0
930,0.289595,0,0,0,0,0,0,0,0,0,0,0,1,149,105,1,0,0,0,0,0
940,0.297867,0,0,0,0,0,0,0,0,0,0,0,1,126,124,0,0,0,0,0,0
950,0.292144,0,0,0,0,0,0,0,0,0,0,0,4,138,107,2,0,0,0,0,0
960,0.302091,0,0,0,0,0,0,0,0,0,0,0,1,128,129,2,0,0,0,0,0
970,0.2948,0,0,0,0,0,0,0,0,0,0,0,2,143,111,2,0,0,0,0,0
980,0.288352,0,0,0,0,0,0,0,0,0,0,0,0,186,73,0,0,0,0,0,0
990,0.285037,0,0,0,0,0,0,0,0,0,0,0,3,184,88,8,0,0,0,0,0
1000,0.298722,0,0,0,0,0,0,0,0,0,0,0,1,131,107,11,0,0,0,0,0
1010,0.28497,0,0,0,0,0,0,0,0,0,0,0,2,190,61,22,0,0,0,0,0
1020,0.274129,0,0,0,0,0,0,0,0,0,0,0,3,199,47,13,0,0,0,0,0
1030,0.29003,0,0,0,0,0,0,0,0,0,0,0,2,166,60,17,0,0,0,0,0
1040,0.298591,0,0,0,0,0,0,0,0,0,0,0,4,141,87,23,0,0,0,0,0
1050,0.298754,0,0,0,0,0,0,0,0,0,0,0,2,144,104,18,0,0,0,0,0
1060,0.313958,0,0,0,0,0,0,0,0,0,0,0,3,114,106,37,0,0,0,0,0
1070,0.2999,0,0,0,0,0,0,0,0,0,0,0,4,134,93,22,0,0,0,0,0
1080,0.312415,0,0,0,0,0,0,0,0,0,0,0,0,136,82,37,0,0,0,0,0
1090,0.302708,0,0,0,0,0,0,0,0,0,0,0,2,156,82,15,5,0,0,0,0
1100,0.31778,0,0,0,0,0,0,0,0,0,0,0,1,115,114,19,0,0,0,0,0
1110,0.319664,0,0,0,0,0,0,0,0,0,0,0,0,116,115,24,0,0,0,0,0
1120,0.315901,0,0,0,0,0,0,0,0,0,0,0,3,134,89,34,2,0,0,0,0
1130,0.286156,0,0,0,0,0,0,0,0,0,0,0,5,175,73,8,0,0,0,0,0
1140,0.292166,0,0,0,0,0,0,0,0,0,0,0,1,160,90,12,0,0,0,0,0
1150,0.282282,0,0,0,0,0,0,0,0,0,0,0,3,178,72,3,0,0,0,0,0
1160,0.291995,0,0,0,0,0,0,0,0,0,0,0,5,163,91,11,0,0,0,0,0
1170,0.300778,0,0,0,0,0,0,0,0,0,0,0,0,127,111,2,0,0,0,0,0
1180,0.289555,0,0,0,0,0,0,0,0,0,0,0,0,149,96,0,0,0,0,0,0
1190,0.296923,0,0,0,0,0,0,0,0,0,0,0,6,120,124,3,0,0,0,0,0
1200,0.31378,0,0,0,0,0,0,0,0,0,0,0,0,97,146,5,0,0,0,0,0
1210,0.316911,0,0,0,0,0,0,0,0,0,0,0,0,94,155,9,0,0,0,0,0
1220,0.312193,0,0,0,0,0,0,0,0,0,0,0,1,98,155,4,0,0,0,0,0
1230,0.307881,0,0,0,0,0,0,0,0,0,0,0,0,124,126,10,0,0,0,0,0
1240,0.304816,0,0,0,0,0,0,0,0,0,0,0,1,143,97,19,0,0,0,0,0
1250,0.307987,0,0,0,0,0,0,0,0,0,0,0,2,109,134,8,0,0,0,0,0
1260,0.305978,0,0,0,0,0,0,0,0,0,0,0,3,118,126,6,0,0,0,0,0
1270,0.302836,0,0,0,0,0,0,0,0,0,0,0,1,127,109,5,0,0,0,0,0
1280,0.288053,0,0,0,0,0,0,0,0,0,0,0,2,165,89,4,0,0,0,0,0
1290,0.280924,0,0,0,0,0,0,0,0,0,0,0,11,162,89,0,0,0,0,0,0
1300,0.285504,0,0,0,0,0,0,0,0,0,0,0,6,164,79,4,0,0,0,0,0
1310,0.286881,0,0,0,0,0,0,0,0,0,0,0,4,156,93,5,0,0,0,0,0
1320,0.28522,0,0,0,0,0,0,0,0,0,0,0,0,173,102,0,0,0,0,0,0
1330,0.269369,0,0,0,0,0,0,0,0,0,0,0,1,196,67,0,0,0,0,0,0
1340,0.262165,0,0,0,0,0,0,0,0,0,0,0,7,203,37,0,0,0,0,0,0
1350,0.263816,0,0,0,0,0,0,0,0,0,0,0,5,213,36,0,0,0,0,0,0
1360,0.268377,0,0,0,0,0,0,0,0,0,0,0,8,188,50,0,0,0,0,0,0
1370,0.278161,0,0,0,0,0,0,0,0,0,0,0,3,167,64,0,0,0,0,0,0
1380,0.279499,0,0,0,0,0,0,0,0,0,0,0,2,175,90,0,0,0,0,0,0
1390,0.280214,0,0,0,0,0,0,0,0,0,0,0,6,166,90,0,0,0,0,0,0
1400,0.28459,0,0,0,0,0,0,0,0,0,0,0,1,152,78,1,0,0,0,0,0
1410,0.274171,0,0,0,0,0,0,0,0,0,0,0,2,202,65,0,0,0,0,0,0
1420,0.279651,0,0,0,0,0,0,0,0,0,0,0,1,190,71,0,0,0,0,0,0
1430,0.271744,0,0,0,0,0,0,0,0,0,0,0,2,202,56,1,0,0,0,0,0
1440,0.281517,0,0,0,0,0,0,0,0,0,0,0,3,164,80,3,0,0,0,0,0
1450,0.283112,0,0,0,0,0,0,0,0,0,0,0,2,180,76,15,0,0,0,0,0
1460,0.291832,0,0,0,0,0,0,0,0,0,0,0,11,162,38,47,1,0,0,0,0
1470,0.274806,0,0,0,0,0,0,0,0,0,0,0,11,177,56,15,0,0,0,0,0
1480,0.293009,0,0,0,0,0,0,0,0,0,0,0,1,148,115,8,0,0,0,0,0
1490,0.293075,0,0,0,0,0,0,0,0,0,0,0,4,148,101,7,0,0,0,0,0
1500,0.301666,0,0,0,0,0,0,0,0,0,0,0,2,118,111,14,0,0,0,0,0
1510,0.31052,0,0,0,0,0,0,0,0,0,0,0,0,96,148,7,0,0,0,0,0
1520,0.309447,0,0,0,0,0,0,0,0,0,0,0,1,105,136,13,0,0,0,0,0
1530,0.309829,0,0,0,0,0,0,0,0,0,0,0,0,130,130,10,0,0,0,0,0
1540,0.299739,0,0,0,0,0,0,0,0,0,0,0,0,143,104,7,0,0,0,0,0
1550,0.302584,0,0,0,0,0,0,0,0,0,0,0,1,130,110,12,0,0,0,0,0
1560,0.29704,0,0,0,0,0,0,0,0,0,0,0,2,137,117,5,0,0,0,0,0
1570,0.289053,0,0,0,0,0,0,0,0,0,0,0,1,157,102,0,0,0,0,0,0
1580,0.295993,0,0,0,0,0,0,0,0,0,0,0,5,125,99,15,0,0,0,0,0
1590,0.297217,0,0,0,0,0,0,0,0,0,0,0,1,156,108,9,0,0,0,0,0
1600,0.289849,0,0,0,0,0,0,0,0,0,0,0,0,151,95,0,0,0,0,0,0
1610,0.300895,0,0,0,0,0,0,0,0,0,0,0,6,161,102,12,0,0,0,0,0
1620,0.293403,0,0,0,0,0,0,0,0,0,0,0,0,151,98,2,0,0,0,0,0
1630,0.287167,0,0,0,0,0,0,0,0,0,0,0,5,160,87,3,0,0,0,0,0
1640,0.29129,0,0,0,0,0,0,0,0,0,0,0,8,137,120,0,0,0,0,0,0
1650,0.292487,0,0,0,0,0,0,0,0,0,0,0,1,137,115,2,0,0,0,0,0
1660,0.277197,0,0,0,0,0,0,0,0,0,0,0,7,188,85,0,0,0,0,0,0
1670,0.270732,0,0,0,0,0,0,0,0,0,0,0,9,188,66,2,0,0,0,0,0
1680,0.279377,0,0,0,0,0,0,0,0,0,0,0,4,175,86,0,0,0,0,0,0
1690,0.266503,0,0,0,0,0,0,0,0,0,0,0,4,232,53,0,0,0,0,0,0
1700,0.260519,0,0,0,0,0,0,0,0,0,0,0,7,222,53,0,0,0,0,0,0
1710,0.268391,0,0,0,0,0,0,0,0,0,0,0,4,207,60,3,0,0,0,0,0
1720,0.272476,0,0,0,0,0,0,0,0,0,0,0,8,211,52,9,0,0,0,0,0
1730,0.263288,0,0,0,0,0,0,0,0,0,0,0,7,223,44,6,0,0,0,0,0
1740,0.254367,0,0,0,0,0,0,0,0,0,0,0,19,210,29,8,0,0,0,0,0
1750,0.259958,0,0,0,0,0,0,0,0,0,0,0,5,220,31,2,0,0,0,0,0
1760,0.25028,0,0,0,0,0,0,0,0,0,0,0,6,230,29,0,0,0,0,0,0
1770,0.249869,0,0,0,0,0,0,0,0,0,0,0,23,229,23,0,0,0,0,0,0
1780,0.25754,0,0,0,0,0,0,0,0,0,0,0,4,235,33,0,0,0,0,0,0
1790,0.243408,0,0,0,0,0,0,0,0,0,0,0,9,258,15,0,0,0,0,0,0
1800,0.258208,0,0,0,0,0,0,0,0,0,0,0,7,237,21,0,0,0,0,0,0
1810,0.254259,0,0,0,0,0,0,0,0,0,0,0,10,247,28,0,0,0,0,0,0
1820,0.256134,0,0,0,0,0,0,0,0,0,0,0,7,231,31,0,0,0,0,0,0
1830,0.274163,0,0,0,0,0,0,0,0,0,0,0,6,188,78,0,0,0,0,0,0
1840,0.279296,0,0,0,0,0,0,0,0,0,0,0,3,184,96,0,0,0,0,0,0
1850,0.291358,0,0,0,0,0,0,0,0,0,0,0,4,162,108,0,0,0,0,0,0
1860,0.301154,0,0,0,0,0,0,0,0,0,0,0,1,140,124,11,0,0,0,0,0
1870,0.308835,0,0,0,0,0,0,0,0,0,0,0,3,127,124,24,0,0,0,0,0
1880,0.303566,0,0,0,0,0,0,0,0,0,0,0,1,144,105,22,0,0,0,0,0
1890,0.291098,0,0,0,0,0,0,0,0,0,0,0,6,150,108,11,0,0,0,0,0
1900,0.303575,0,0,0,0,0,0,0,0,0,0,0,6,142,111,26,0,0,0,0,0
1910,0.310642,0,0,0,0,0,0,0,0,0,0,0,2,131,113,28,0,0,0,0,0
1920,0.323482,0,0,0,0,0,0,0,0,0,0,0,2,76,184,10,0,0,0,0,0
1930,0.315652,0,0,0,0,0,0,0,0,0,0,0,1,88,180,5,0,0,0,0,0
1940,0.309245,0,0,0,0,0,0,0,0,0,0,0,0,129,140,14,0,0,0,0,0
1950,0.302743,0,0,0,0,0,0,0,0,0,0,0,2,143,141,5,0,0,0,0,0
1960,0.282043,0,0,0,0,0,0,0,0,0,0,0,0,185,89,1,0,0,0,0,0
1970,0.279815,0,0,0,0,0,0,0,0,0,0,0,4,174,91,0,0,0,0,0,0
1980,0.282596,0,0,0,0,0,0,0,0,0,0,0,3,167,102,0,0,0,0,0,0
1990,0.283671,0,0,0,0,0,0,0,0,0,0,0,5,166,106,2,0,0,0,0,0
2000,0.276314,0,0,0,0,0,0,0,0,0,0,0,8,187,76,0,0,0,0,0,0
2010,0.273633,0,0,0,0,0,0,0,0,0,0,0,10,183,76,0,0,0,0,0,0
2020,0.280052,0,0,0,0,0,0,0,0,0,0,0,7,175,91,0,0,0,0,0,0
2030,0.286844,0,0,0,0,0,0,0,0,0,0,0,2,163,88,5,0,0,0,0,0
2040,0.285216,0,0,0,0,0,0,0,0,0,0,0,3,166,91,3,0,0,0,0,0
2050,0.292517,0,0,0,0,0,0,0,0,0,0,0,4,159,101,10,0,0,0,0,0
2060,0.303616,0,0,0,0,0,0,0,0,0,0,0,3,135,129,18,0,0,0,0,0
2070,0.321916,0,0,0,0,0,0,0,0,0,0,0,1,113,127,44,0,0,0,0,0
2080,0.341168,0,0,0,0,0,0,0,0,0,0,0,4,79,112,69,0,0,0,0,0
2090,0.334133,0,0,0,0,0,0,0,0,0,0,0,1,87,129,47,2,0,0,0,0
2100,0.332105,0,0,0,0,0,0,0,0,0,0,0,5,74,173,29,7,0,0,0,0
2110,0.32957,0,0,0,0,0,0,0,0,0,0,0,0,69,208,9,0,0,0,0,0
2120,0.338014,0,0,0,0,0,0,0,0,0,0,0,1,69,179,37,0,0,0,0,0
2130,0.334017,0,0,0,0,0,0,0,0,0,0,0,0,69,152,37,0,0,0,0,0
2140,0.326597,0,0,0,0,0,0,0,0,0,0,0,2,81,155,29,0,0,0,0,0
2150,0.340053,0,0,0,0,0,0,0,0,0,0,0,7,81,137,53,4,0,0,0,0
2160,0.329099,0,0,0,0,0,0,0,0,0,0,0,2,110,96,51,0,0,0,0,0
2170,0.335001,0,0,0,0,0,0,0,0,0,0,0,5,84,121,57,3,0,0,0,0
2180,0.333567,0,0,0,0,0,0,0,0,0,0,0,0,116,86,68,0,0,0,0,0
2190,0.312198,0,0,0,0,0,0,0,0,0,0,0,1,131,112,25,2,0,0,0,0
2200,0.309595,0,0,0,0,0,0,0,0,0,0,0,1,131,141,14,0,0,0,0,0
2210,0.297833,0,0,0,0,0,0,0,0,0,0,0,0,151,114,6,0,0,0,0,0
2220,0.293481,0,0,0,0,0,0,0,0,0,0,0,6,172,68,27,2,0,0,0,0
2230,0.310907,0,0,0,0,0,0,0,0,0,0,0,1,138,107,17,9,0,0,0,0
2240,0.283181,0,0,0,0,0,0,0,0,0,0,0,4,191,75,1,2,0,0,0,0
2250,0.272657,0,0,0,0,0,0,0,0,0,0,0,6,206,63,0,0,0,0,0,0
2260,0.282725,0,0,0,0,0,0,0,0,0,0,0,4,176,88,1,0,0,0,0,0
2270,0.290974,0,0,0,0,0,0,0,0,0,0,0,3,166,105,1,0,0,0,0,0
2280,0.280931,0,0,0,0,0,0,0,0,0,0,0,5,187,82,6,0,0,0,0,0
2290,0.282743,0,0,0,0,0,0,0,0,0,0,0,1,189,72,6,0,0,0,0,0
2300,0.267118,0,0,0,0,0,0,0,0,0,0,0,10,202,60,0,0,0,0,0,0
2310,0.265511,0,0,0,0,0,0,0,0,0,0,0,2,209,60,0,0,0,0,0,0
2320,0.283063,0,0,0,0,0,0,0,0,0,0,0,6,173,99,1,0,0,0,0,0
2330,0.294004,0,0,0,0,0,0,0,0,0,0,0,1,163,97,15,0,0,0,0,0
2340,0.295908,0,0,0,0,0,0,0,0,0,0,0,1,140,134,0,0,0,0,0,0
2350,0.293329,0,0,0,0,0,0,0,0,0,0,0,3,140,131,1,0,0,0,0,0
2360,0.291782,0,0,0,0,0,0,0,0,0,0,0,10,130,128,0,0,0,0,0,0
2370,0.30394,0,0,0,0,0,0,0,0,0,0,0,2,147,97,25,0,0,0,0,0
2380,0.307149,0,0,0,0,0,0,0,0,0,0,0,4,147,92,32,2,0,0,0,0
2390,0.307906,0,0,0,0,0,0,0,0,0,0,0,6,135,80,28,5,0,0,0,0
2400,0.311466,0,0,0,0,0,0,0,0,0,0,0,13,118,79,34,14,0,0,0,0
2410,0.303355,0,0,0,0,0,0,0,0,0,0,0,5,140,95,18,10,0,0,0,0
2420,0.301907,0,0,0,0,0,0,0,0,0,0,0,7,124,130,13,0,0,0,0,0
2430,0.312969,0,0,0,0,0,0,0,0,0,0,0,1,87,175,7,0,0,0,0,0
2440,0.314981,0,0,0,0,0,0,0,0,0,0,0,0,90,184,3,0,0,0,0,0
2450,0.322282,0,0,0,0,0,0,0,0,0,0,0,0,101,161,15,0,0,0,0,0
2460,0.319282,0,0,0,0,0,0,0,0,0,0,0,0,76,183,3,0,0,0,0,0
2470,0.316561,0,0,0,0,0,0,0,0,0,0,0,0,116,142,10,0,0,0,0,0
2480,0.297466,0,0,0,0,0,0,0,0,0,0,0,2,143,120,6,0,0,0,0,0
2490,0.300483,0,0,0,0,0,0,0,0,0,0,0,2,127,132,6,0,0,0,0,0
2500,0.291985,0,0,0,0,0,0,0,0,0,0,0,12,147,100,17,0,0,0,0,0
2510,0.296732,0,0,0,0,0,0,0,0,0,0,0,5,146,104,15,0,0,0,0,0
2520,0.309057,0,0,0,0,0,0,0,0,0,0,0,1,137,118,13,0,0,0,0,0
2530,0.310651,0,0,0,0,0,0,0,0,0,0,0,1,126,121,21,0,0,0,0,0
2540,0.316204,0,0,0,0,0,0,0,0,0,0,0,2,105,110,30,0,0,0,0,0
2550,0.307568,0,0,0,0,0,0,0,0,0,0,0,9,118,106,24,0,0,0,0,0
2560,0.310252,0,0,0,0,0,0,0,0,0,0,0,5,124,117,13,7,0,0,0,0
2570,0.301708,0,0,0,0,0,0,0,0,0,0,0,5,163,73,11,11,3,0,0,0
2580,0.282741,0,0,0,0,0,0,0,0,0,0,0,8,185,64,2,9,1,0,0,0
2590,0.315999,0,0,0,0,0,0,0,0,0,0,0,2,171,58,0,26,9,0,0,0
2600,0.331811,0,0,0,0,0,0,0,0,0,0,0,6,134,68,3,27,16,0,0,0
2610,0.281011,0,0,0,0,0,0,0,0,0,0,0,5,177,43,1,15,2,0,0,0
2620,0.292858,0,0,0,0,0,0,0,0,0,0,0,10,192,45,0,16,8,0,0,0
2630,0.279193,0,0,0,0,0,0,0,0,0,0,0,3,186,58,1,10,0,0,0,0
2640,0.274143,0,0,0,0,0,0,0,0,0,0,0,5,179,70,0,0,0,0,0,0
2650,0.27979,0,0,0,0,0,0,0,0,0,0,0,2,182,77,0,0,0,0,0,0
2660,0.295418,0,0,0,0,0,0,0,0,0,0,0,1,145,110,3,0,0,0,0,0
2670,0.301753,0,0,0,0,0,0,0,0,0,0,0,0,123,150,0,0,0,0,0,0
2680,0.299337,0,0,0,0,0,0,0,0,0,0,0,1,133,119,1,0,0,0,0,0
2690,0.308697,0,0,0,0,0,0,0,0,0,0,0,0,124,133,10,0,0,0,0,0
2700,0.311264,0,0,0,0,0,0,0,0,0,0,0,2,98,139,11,0,0,0,0,0
2710,0.298901,0,0,0,0,0,0,0,0,0,0,0,3,115,125,6,0,0,0,0,0
2720,0.313283,0,0,0,0,0,0,0,0,0,0,0,4,108,139,10,0,0,0,0,0
2730,0.310786,0,0,0,0,0,0,0,0,0,0,0,5,99,110,27,0,0,0,0,0
2740,0.326686,0,0,0,0,0,0,0,0,0,0,0,3,89,135,31,0,0,0,0,0
2750,0.349064,0,0,0,0,0,0,0,0,0,0,0,0,54,167,45,0,0,0,0,0
2760,0.341936,0,0,0,0,0,0,0,0,0,0,0,1,42,171,23,0,0,0,0,0
2770,0.305436,0,0,0,0,0,0,0,0,0,0,0,14,105,135,17,0,0,0,0,0
2780,0.305576,0,0,0,0,0,0,0,0,0,0,0,8,117,108,28,0,0,0,0,0
2790,0.313608,0,0,0,0,0,0,0,0,0,0,0,6,89,119,20,0,0,0,0,0
2800,0.323462,0,0,0,0,0,0,0,0,0,0,0,1,88,135,23,0,0,0,0,0
2810,0.31326,0,0,0,0,0,0,0,0,0,0,0,3,98,129,11,0,0,0,0,0
2820,0.305673,0,0,0,0,0,0,0,0,0,0,0,0,125,120,10,0,0,0,0,0
2830,0.295344,0,0,0,0,0,0,0,0,0,0,0,0,153,87,7,0,0,0,0,0
2840,0.282836,0,0,0,0,0,0,0,0,0,0,0,6,167,83,1,0,0,0,0,0
2850,0.28703,0,0,0,0,0,0,0,0,0,0,0,1,170,93,0,0,0,0,0,0
