update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25120,0.879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
25130,0.878582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
25140,0.877932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
25150,0.878007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25160,0.878663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25170,0.878352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
25180,0.87731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
25190,0.87653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
25200,0.875974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
25210,0.875128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
25220,0.875022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
25230,0.875699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25240,0.876148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25250,0.876689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25260,0.876946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25270,0.876646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
25280,0.876851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25290,0.876757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25300,0.876264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25310,0.876649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25320,0.876929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25330,0.877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25340,0.877372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25350,0.877346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25360,0.876171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25370,0.87572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
25380,0.875811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
25390,0.87575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
25400,0.876191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
25410,0.876039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
25420,0.876897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
25430,0.877591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
25440,0.877543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
25450,0.877219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
25460,0.878207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
25470,0.880157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
25480,0.881644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
25490,0.882757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
25500,0.884306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
25510,0.884025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
25520,0.882841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
25530,0.881692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
25540,0.881192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
25550,0.881809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
25560,0.881869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
25570,0.882381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
25580,0.88307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
25590,0.883104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
25600,0.882707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
25610,0.882151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
25620,0.881795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
25630,0.881696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
25640,0.881647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
25650,0.881065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
25660,0.881343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
25670,0.881346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
25680,0.879732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
25690,0.879469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
25700,0.879009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25710,0.878813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25720,0.879023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
25730,0.878698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
25740,0.878557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
25750,0.878192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25760,0.879463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25770,0.87985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25780,0.879908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
25790,0.880232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
25800,0.878993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
25810,0.87885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
25820,0.879208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
25830,0.879449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
25840,0.880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
25850,0.881787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
25860,0.882272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
25870,0.883151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
25880,0.884056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
25890,0.884146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
25900,0.884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
25910,0.885444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
25920,0.88623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
25930,0.887228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
25940,0.888418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
25950,0.88951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
25960,0.89091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
25970,0.891655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
25980,0.891769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
25990,0.891407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
26000,0.891302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
26010,0.890659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
26020,0.891182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
26030,0.891544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
26040,0.891078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
26050,0.891533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
26060,0.891213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
26070,0.890608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
26080,0.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
26090,0.891606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
26100,0.891032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
26110,0.890893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
26120,0.89082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
26130,0.889889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
26140,0.888814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
26150,0.888008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
26160,0.887837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
26170,0.887003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
26180,0.887398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
26190,0.887917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
26200,0.887156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
26210,0.887036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
26220,0.886705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
26230,0.886745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
26240,0.887028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
26250,0.886933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
26260,0.886979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
26270,0.887903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
26280,0.888625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
26290,0.889567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
26300,0.889687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
26310,0.889631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
26320,0.889995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
26330,0.889303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
26340,0.889573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
26350,0.890361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
26360,0.890821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
26370,0.891416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
26380,0.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
26390,0.890363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
26400,0.891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
26410,0.891189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
26420,0.890086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
26430,0.888969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
26440,0.888753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
26450,0.889181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
26460,0.888156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
26470,0.887511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
26480,0.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
26490,0.888513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
26500,0.889796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
26510,0.890356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
26520,0.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
26530,0.891615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
26540,0.891526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
26550,0.890383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
26560,0.892175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
26570,0.892851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
26580,0.894151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
26590,0.895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
26600,0.895896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
26610,0.896013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
26620,0.897341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
26630,0.897289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
26640,0.897606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
26650,0.897752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
26660,0.897441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
26670,0.897159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
26680,0.896606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
26690,0.896443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
26700,0.897367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
26710,0.897951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
26720,0.898694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
26730,0.898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
26740,0.898352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
26750,0.898546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
26760,0.897838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
26770,0.897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
26780,0.897989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
26790,0.897919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
26800,0.898014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
26810,0.898766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
26820,0.899415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
26830,0.899666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
26840,0.899676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
26850,0.899186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
26860,0.898528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
26870,0.89724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
26880,0.895334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
26890,0.894342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
26900,0.894031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
26910,0.893939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
26920,0.892313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
26930,0.893059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
26940,0.89261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
26950,0.892911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
26960,0.89279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
26970,0.893425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
26980,0.893333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
26990,0.892473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
27000,0.892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
27010,0.890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
27020,0.889978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
27030,0.889365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
27040,0.888464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
27050,0.887613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
27060,0.886509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
27070,0.885834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
27080,0.884955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
27090,0.883988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
27100,0.883074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
27110,0.882654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
27120,0.882338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
27130,0.882195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
27140,0.882424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
27150,0.882757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
27160,0.882964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
27170,0.883409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
27180,0.883769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
27190,0.883547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
27200,0.883574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
27210,0.883164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
27220,0.882835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27230,0.882309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27240,0.881886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27250,0.881801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27260,0.880971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27270,0.880255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27280,0.880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27290,0.879821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27300,0.879766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27310,0.879528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27320,0.878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27330,0.877728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27340,0.877679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27350,0.877509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27360,0.878378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27370,0.879258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27380,0.878987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27390,0.878492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27400,0.878737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27410,0.878142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27420,0.877505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27430,0.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27440,0.876832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27450,0.876277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27460,0.876382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27470,0.876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27480,0.876405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27490,0.876969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27500,0.876674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27510,0.876035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27520,0.875731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27530,0.875451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27540,0.875451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27550,0.87592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27560,0.876023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27570,0.876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27580,0.876117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27590,0.875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27600,0.875426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27610,0.87625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27620,0.876412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27630,0.876226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27640,0.87685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27650,0.877279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27660,0.877951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27670,0.878919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27680,0.878867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27690,0.879666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27700,0.879888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27710,0.879839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27720,0.879061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27730,0.878903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
27740,0.877825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
27750,0.877117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27760,0.877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27770,0.877106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27780,0.877198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
27790,0.877993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
27800,0.878098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
27810,0.877623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
27820,0.876568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
27830,0.876443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
27840,0.87498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
27850,0.874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
27860,0.874136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
27870,0.873079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
27880,0.871284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
27890,0.869338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
27900,0.867414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
27910,0.866513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
27920,0.866756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
27930,0.866966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
27940,0.868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
27950,0.868596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
27960,0.868439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
27970,0.868929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
27980,0.869297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
27990,0.869988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
