update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16380,0.933599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.934555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.932869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.931659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16420,0.93067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16430,0.931116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16440,0.930059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16450,0.928946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16460,0.929105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16470,0.928339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
16480,0.928985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16490,0.929579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16500,0.928331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
16510,0.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16520,0.929378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16530,0.929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16540,0.930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16550,0.93109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.931088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.930583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.930394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.93074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.930119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.930168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.929655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.930098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.929279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.929254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.929302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.927403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.927689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.928545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.92746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.927424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.92872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.927149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.927636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.926884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.927963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.928776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.928378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.927462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.927652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.926153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.926204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.926683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.927531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.926764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.92759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.927698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.927736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.927688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.929175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.929049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16950,0.92967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16960,0.930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16970,0.930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16980,0.930838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16990,0.931718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17000,0.930987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17010,0.931774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17020,0.931645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17030,0.930586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
17040,0.93086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
17050,0.930196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17060,0.931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
17070,0.930553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
17080,0.929719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
17090,0.930937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17100,0.930195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
17110,0.929952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17120,0.93094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17130,0.931333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17140,0.931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17150,0.932543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17160,0.93263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
17170,0.93195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
17180,0.931806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17190,0.931419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17200,0.930815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17210,0.930988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17220,0.930266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17230,0.929728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17240,0.929434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17250,0.928273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17260,0.928092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.928253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.928757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.929539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.927756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17310,0.927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17320,0.92731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17330,0.927605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17340,0.928304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17350,0.928527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17360,0.929134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17370,0.92839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17380,0.92849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
17390,0.927331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17400,0.927586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17410,0.927838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17420,0.927489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17430,0.928619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17440,0.928018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17450,0.928217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17460,0.927414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17470,0.926753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17480,0.926516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17490,0.925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17500,0.925465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17510,0.926119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.92587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.926359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.926299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17550,0.926438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17560,0.926191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17570,0.92596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17580,0.926245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17590,0.925608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17600,0.925777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17610,0.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17620,0.925955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17630,0.926486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17640,0.927551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17650,0.928613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17660,0.929349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17670,0.92967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17680,0.929331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17690,0.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17700,0.929082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17710,0.929598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17720,0.929931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17730,0.930633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.930326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.930669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.932031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.931707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.931984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.933912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.933107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.933777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.933946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.934372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.934657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.934729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.936366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.936844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.937365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.938066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.937975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.939019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.938594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.938737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.938582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.938669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.938905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.938919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.938685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.937301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.936827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.93652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.936432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.936031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.935375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.935421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.935131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.935649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.935832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.935838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.93581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.936684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.933917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.932815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.933823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.932827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.933254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.933651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.934056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.934173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.934664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.934287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.934005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.934292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.934004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.933695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.933583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.933946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.935521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.935428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.936285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.936595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.936782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.935811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.936333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.936116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.935674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.934043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.933742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.933603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.933976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.932882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.934044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.934289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.93368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.93378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.933715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.933333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.932552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.93181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.931836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.931551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.932111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.932526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.931867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.931453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.93044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.931416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.930348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.92984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.930041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.93093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.930535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.930394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.93021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.930428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.930681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.930755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.930884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.930434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.931812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.931041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.931411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.931292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.931741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.932239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.932731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.933092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.932721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.930291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.929102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.929838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.929091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.928756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.928863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.927863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.927392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.927883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.92815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.928667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.928146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.927908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.927451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.926943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.927441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19050,0.926279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19060,0.925641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19070,0.924716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19080,0.924618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19090,0.92515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19100,0.924066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19110,0.923952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19120,0.922705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19130,0.921493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19140,0.921813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19150,0.922308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19160,0.92288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19170,0.924448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19180,0.925596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19190,0.926484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19200,0.926638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
19210,0.927479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19220,0.928248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
19230,0.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
19240,0.926778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19250,0.926271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
