update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.35261,0,0,0,0,0,0,0,0,0,0,0,0,15,109,14,0,0,0,0,0
200,0.359409,0,0,0,0,0,0,0,0,0,0,0,0,14,91,30,0,0,0,0,0
210,0.348821,0,0,0,0,0,0,0,0,0,0,0,0,23,91,17,0,0,0,0,0
220,0.343202,0,0,0,0,0,0,0,0,0,0,0,0,22,89,15,0,0,0,0,0
230,0.355446,0,0,0,0,0,0,0,0,0,0,0,0,23,87,22,0,0,0,0,0
240,0.357226,0,0,0,0,0,0,0,0,0,0,0,0,18,81,17,0,0,0,0,0
250,0.349483,0,0,0,0,0,0,0,0,0,0,0,0,31,91,20,0,0,0,0,0
260,0.364927,0,0,0,0,0,0,0,0,0,0,0,0,18,87,33,0,0,0,0,0
270,0.375194,0,0,0,0,0,0,0,0,0,0,0,0,3,96,41,0,0,0,0,0
280,0.364903,0,0,0,0,0,0,0,0,0,0,0,0,0,107,28,0,0,0,0,0
290,0.36865,0,0,0,0,0,0,0,0,0,0,0,0,3,99,27,0,0,0,0,0
300,0.362225,0,0,0,0,0,0,0,0,0,0,0,0,9,91,28,0,0,0,0,0
310,0.355078,0,0,0,0,0,0,0,0,0,0,0,0,16,100,23,0,0,0,0,0
320,0.352814,0,0,0,0,0,0,0,0,0,0,0,0,17,100,21,0,0,0,0,0
330,0.339266,0,0,0,0,0,0,0,0,0,0,0,0,17,101,6,0,0,0,0,0
340,0.332458,0,0,0,0,0,0,0,0,0,0,0,0,18,113,1,0,0,0,0,0
350,0.32614,0,0,0,0,0,0,0,0,0,0,0,0,22,118,1,0,0,0,0,0
360,0.31397,0,0,0,0,0,0,0,0,0,0,0,1,53,91,0,0,0,0,0,0
370,0.311519,0,0,0,0,0,0,0,0,0,0,0,0,68,81,0,0,0,0,0,0
380,0.309564,0,0,0,0,0,0,0,0,0,0,0,0,67,76,1,0,0,0,0,0
390,0.298667,0,0,0,0,0,0,0,0,0,0,0,0,81,58,3,0,0,0,0,0
400,0.297156,0,0,0,0,0,0,0,0,0,0,0,0,74,67,0,0,0,0,0,0
410,0.295374,0,0,0,0,0,0,0,0,0,0,0,0,80,51,0,0,0,0,0,0
420,0.29217,0,0,0,0,0,0,0,0,0,0,0,0,88,51,2,0,0,0,0,0
430,0.293046,0,0,0,0,0,0,0,0,0,0,0,0,81,49,7,0,0,0,0,0
440,0.284217,0,0,0,0,0,0,0,0,0,0,0,1,104,52,6,0,0,0,0,0
450,0.269129,0,0,0,0,0,0,0,0,0,0,0,3,110,38,1,0,0,0,0,0
460,0.278148,0,0,0,0,0,0,0,0,0,0,0,4,109,47,5,0,0,0,0,0
470,0.263875,0,0,0,0,0,0,0,0,0,0,0,5,118,29,1,0,0,0,0,0
480,0.276887,0,0,0,0,0,0,0,0,0,0,0,4,87,53,0,0,0,0,0,0
490,0.289218,0,0,0,0,0,0,0,0,0,0,0,4,74,77,0,0,0,0,0,0
500,0.286265,0,0,0,0,0,0,0,0,0,0,0,1,84,52,0,0,0,0,0,0
510,0.27753,0,0,0,0,0,0,0,0,0,0,0,2,113,53,0,0,0,0,0,0
520,0.263375,0,0,0,0,0,0,0,0,0,0,0,2,130,34,0,0,0,0,0,0
530,0.260228,0,0,0,0,0,0,0,0,0,0,0,1,140,33,0,0,0,0,0,0
540,0.25261,0,0,0,0,0,0,0,0,0,0,0,6,142,28,0,0,0,0,0,0
550,0.249736,0,0,0,0,0,0,0,0,0,0,0,10,128,27,0,0,0,0,0,0
560,0.250118,0,0,0,0,0,0,0,0,0,0,0,16,131,23,0,0,0,0,0,0
570,0.238935,0,0,0,0,0,0,0,0,0,0,0,16,127,8,0,0,0,0,0,0
580,0.248258,0,0,0,0,0,0,0,0,0,0,0,16,126,18,0,0,0,0,0,0
590,0.264233,0,0,0,0,0,0,0,0,0,0,0,1,125,22,0,0,0,0,0,0
600,0.271853,0,0,0,0,0,0,0,0,0,0,0,3,104,33,0,0,0,0,0,0
610,0.262188,0,0,0,0,0,0,0,0,0,0,0,4,118,15,0,0,0,0,0,0
620,0.264599,0,0,0,0,0,0,0,0,0,0,0,3,130,21,0,0,0,0,0,0
630,0.273425,0,0,0,0,0,0,0,0,0,0,0,6,110,37,0,0,0,0,0,0
640,0.272721,0,0,0,0,0,0,0,0,0,0,0,3,116,31,4,0,0,0,0,0
650,0.269533,0,0,0,0,0,0,0,0,0,0,0,3,121,16,10,0,0,0,0,0
660,0.270326,0,0,0,0,0,0,0,0,0,0,0,1,117,17,8,0,0,0,0,0
670,0.26588,0,0,0,0,0,0,0,0,0,0,0,2,119,11,5,0,0,0,0,0
680,0.260619,0,0,0,0,0,0,0,0,0,0,0,3,118,14,5,0,0,0,0,0
690,0.254494,0,0,0,0,0,0,0,0,0,0,0,2,132,7,0,0,0,0,0,0
700,0.259222,0,0,0,0,0,0,0,0,0,0,0,2,110,14,0,0,0,0,0,0
710,0.256033,0,0,0,0,0,0,0,0,0,0,0,5,107,22,0,0,0,0,0,0
720,0.239933,0,0,0,0,0,0,0,0,0,0,0,14,107,13,0,0,0,0,0,0
730,0.234522,0,0,0,0,0,0,0,0,0,0,0,14,111,4,0,0,0,0,0,0
740,0.246711,0,0,0,0,0,0,0,0,0,0,0,9,133,15,0,0,0,0,0,0
750,0.257414,0,0,0,0,0,0,0,0,0,0,0,5,106,18,0,0,0,0,0,0
760,0.264431,0,0,0,0,0,0,0,0,0,0,0,3,113,26,2,0,0,0,0,0
770,0.259868,0,0,0,0,0,0,0,0,0,0,0,2,110,24,0,0,0,0,0,0
780,0.254489,0,0,0,0,0,0,0,0,0,0,0,11,116,21,0,0,0,0,0,0
790,0.269236,0,0,0,0,0,0,0,0,0,0,0,6,98,38,0,0,0,0,0,0
800,0.285568,0,0,0,0,0,0,0,0,0,0,0,2,99,48,0,0,0,0,0,0
810,0.290513,0,0,0,0,0,0,0,0,0,0,0,2,72,66,0,0,0,0,0,0
820,0.299023,0,0,0,0,0,0,0,0,0,0,0,0,76,65,0,0,0,0,0,0
830,0.306824,0,0,0,0,0,0,0,0,0,0,0,0,67,62,5,0,0,0,0,0
840,0.322507,0,0,0,0,0,0,0,0,0,0,0,0,58,75,18,0,0,0,0,0
850,0.316575,0,0,0,0,0,0,0,0,0,0,0,1,43,75,13,0,0,0,0,0
860,0.312719,0,0,0,0,0,0,0,0,0,0,0,4,65,45,18,1,0,0,0,0
870,0.326534,0,0,0,0,0,0,0,0,0,0,0,2,70,49,27,5,0,0,0,0
880,0.325301,0,0,0,0,0,0,0,0,0,0,0,4,68,46,22,6,0,0,0,0
890,0.313624,0,0,0,0,0,0,0,0,0,0,0,1,72,50,13,3,0,0,0,0
900,0.291437,0,0,0,0,0,0,0,0,0,0,0,2,100,38,11,0,0,0,0,0
910,0.272705,0,0,0,0,0,0,0,0,0,0,0,0,116,15,3,0,0,0,0,0
920,0.259981,0,0,0,0,0,0,0,0,0,0,0,0,127,12,0,0,0,0,0,0
930,0.263229,0,0,0,0,0,0,0,0,0,0,0,5,109,17,4,0,0,0,0,0
940,0.273034,0,0,0,0,0,0,0,0,0,0,0,5,106,25,8,0,0,0,0,0
950,0.270904,0,0,0,0,0,0,0,0,0,0,0,3,114,35,4,0,0,0,0,0
960,0.26171,0,0,0,0,0,0,0,0,0,0,0,4,136,24,1,0,0,0,0,0
970,0.260216,0,0,0,0,0,0,0,0,0,0,0,5,115,31,0,0,0,0,0,0
980,0.268273,0,0,0,0,0,0,0,0,0,0,0,1,112,31,0,0,0,0,0,0
990,0.274888,0,0,0,0,0,0,0,0,0,0,0,0,104,39,0,0,0,0,0,0
1000,0.273811,0,0,0,0,0,0,0,0,0,0,0,3,116,47,0,0,0,0,0,0
1010,0.278881,0,0,0,0,0,0,0,0,0,0,0,3,118,34,8,0,0,0,0,0
1020,0.270348,0,0,0,0,0,0,0,0,0,0,0,9,88,30,5,0,0,0,0,0
1030,0.276478,0,0,0,0,0,0,0,0,0,0,0,5,108,29,9,0,0,0,0,0
1040,0.298827,0,0,0,0,0,0,0,0,0,0,0,1,97,29,25,0,0,0,0,0
1050,0.294556,0,0,0,0,0,0,0,0,0,0,0,1,100,28,25,0,0,0,0,0
1060,0.310878,0,0,0,0,0,0,0,0,0,0,0,3,75,50,19,0,0,0,0,0
1070,0.31304,0,0,0,0,0,0,0,0,0,0,0,0,84,67,11,0,0,0,0,0
1080,0.30475,0,0,0,0,0,0,0,0,0,0,0,0,78,78,2,0,0,0,0,0
1090,0.302621,0,0,0,0,0,0,0,0,0,0,0,0,81,81,3,0,0,0,0,0
1100,0.308007,0,0,0,0,0,0,0,0,0,0,0,0,77,74,14,0,0,0,0,0
1110,0.292154,0,0,0,0,0,0,0,0,0,0,0,0,96,54,9,0,0,0,0,0
1120,0.28987,0,0,0,0,0,0,0,0,0,0,0,1,101,66,4,0,0,0,0,0
1130,0.293258,0,0,0,0,0,0,0,0,0,0,0,1,92,60,2,0,0,0,0,0
1140,0.311313,0,0,0,0,0,0,0,0,0,0,0,1,67,77,13,0,0,0,0,0
1150,0.307345,0,0,0,0,0,0,0,0,0,0,0,1,65,74,11,0,0,0,0,0
1160,0.308917,0,0,0,0,0,0,0,0,0,0,0,0,52,69,4,0,0,0,0,0
1170,0.314872,0,0,0,0,0,0,0,0,0,0,0,1,44,82,9,0,0,0,0,0
1180,0.323715,0,0,0,0,0,0,0,0,0,0,0,0,62,45,23,0,0,0,0,0
1190,0.312268,0,0,0,0,0,0,0,0,0,0,0,0,75,26,16,3,0,0,0,0
1200,0.300448,0,0,0,0,0,0,0,0,0,0,0,1,94,38,10,2,0,0,0,0
1210,0.28921,0,0,0,0,0,0,0,0,0,0,0,0,85,52,5,0,0,0,0,0
1220,0.297673,0,0,0,0,0,0,0,0,0,0,0,4,68,74,1,0,0,0,0,0
1230,0.294393,0,0,0,0,0,0,0,0,0,0,0,1,77,75,0,0,0,0,0,0
1240,0.296674,0,0,0,0,0,0,0,0,0,0,0,1,66,72,0,0,0,0,0,0
1250,0.298332,0,0,0,0,0,0,0,0,0,0,0,1,67,81,0,0,0,0,0,0
1260,0.282693,0,0,0,0,0,0,0,0,0,0,0,3,78,53,0,0,0,0,0,0
1270,0.295932,0,0,0,0,0,0,0,0,0,0,0,0,89,72,3,0,0,0,0,0
1280,0.286952,0,0,0,0,0,0,0,0,0,0,0,1,91,55,3,0,0,0,0,0
1290,0.283396,0,0,0,0,0,0,0,0,0,0,0,1,112,43,6,0,0,0,0,0
1300,0.297717,0,0,0,0,0,0,0,0,0,0,0,0,83,59,10,0,0,0,0,0
1310,0.291111,0,0,0,0,0,0,0,0,0,0,0,1,97,34,9,0,0,0,0,0
1320,0.273804,0,0,0,0,0,0,0,0,0,0,0,8,81,26,6,0,0,0,0,0
1330,0.29411,0,0,0,0,0,0,0,0,0,0,0,3,76,53,7,0,0,0,0,0
1340,0.309803,0,0,0,0,0,0,0,0,0,0,0,5,63,63,9,0,0,0,0,0
1350,0.316678,0,0,0,0,0,0,0,0,0,0,0,2,53,48,17,0,0,0,0,0
1360,0.333703,0,0,0,0,0,0,0,0,0,0,0,0,56,48,34,0,0,0,0,0
1370,0.302737,0,0,0,0,0,0,0,0,0,0,0,0,84,38,18,0,0,0,0,0
1380,0.314482,0,0,0,0,0,0,0,0,0,0,0,1,64,61,15,0,0,0,0,0
1390,0.290933,0,0,0,0,0,0,0,0,0,0,0,2,84,31,15,0,0,0,0,0
1400,0.286035,0,0,0,0,0,0,0,0,0,0,0,6,87,41,13,0,0,0,0,0
1410,0.311183,0,0,0,0,0,0,0,0,0,0,0,1,64,43,11,7,0,0,0,0
1420,0.295455,0,0,0,0,0,0,0,0,0,0,0,3,87,54,7,3,0,0,0,0
1430,0.297725,0,0,0,0,0,0,0,0,0,0,0,1,79,40,7,5,0,0,0,0
1440,0.270956,0,0,0,0,0,0,0,0,0,0,0,1,101,25,3,2,0,0,0,0
1450,0.284725,0,0,0,0,0,0,0,0,0,0,0,0,86,49,0,0,0,0,0,0
1460,0.284039,0,0,0,0,0,0,0,0,0,0,0,0,106,39,1,0,0,0,0,0
1470,0.27635,0,0,0,0,0,0,0,0,0,0,0,1,124,41,0,0,0,0,0,0
1480,0.27399,0,0,0,0,0,0,0,0,0,0,0,0,107,34,0,0,0,0,0,0
1490,0.265025,0,0,0,0,0,0,0,0,0,0,0,4,101,26,0,0,0,0,0,0
1500,0.265353,0,0,0,0,0,0,0,0,0,0,0,8,92,48,0,0,0,0,0,0
1510,0.270159,0,0,0,0,0,0,0,0,0,0,0,2,90,44,0,0,0,0,0,0
1520,0.255202,0,0,0,0,0,0,0,0,0,0,0,7,104,31,0,0,0,0,0,0
1530,0.249657,0,0,0,0,0,0,0,0,0,0,0,16,124,22,0,0,0,0,0,0
1540,0.252297,0,0,0,0,0,0,0,0,0,0,0,13,117,13,0,0,0,0,0,0
1550,0.268698,0,0,0,0,0,0,0,0,0,0,0,3,115,31,0,0,0,0,0,0
1560,0.255522,0,0,0,0,0,0,0,0,0,0,0,2,114,12,0,0,0,0,0,0
1570,0.25827,0,0,0,0,0,0,0,0,0,0,0,4,138,15,0,0,0,0,0,0
1580,0.256584,0,0,0,0,0,0,0,0,0,0,0,3,135,16,0,0,0,0,0,0
1590,0.261776,0,0,0,0,0,0,0,0,0,0,0,1,123,22,0,0,0,0,0,0
1600,0.26016,0,0,0,0,0,0,0,0,0,0,0,2,115,24,0,0,0,0,0,0
1610,0.256758,0,0,0,0,0,0,0,0,0,0,0,4,139,19,0,0,0,0,0,0
1620,0.249357,0,0,0,0,0,0,0,0,0,0,0,4,145,6,0,0,0,0,0,0
1630,0.253097,0,0,0,0,0,0,0,0,0,0,0,4,136,13,0,0,0,0,0,0
1640,0.259158,0,0,0,0,0,0,0,0,0,0,0,1,137,9,0,0,0,0,0,0
1650,0.252793,0,0,0,0,0,0,0,0,0,0,0,2,120,8,0,0,0,0,0,0
1660,0.259948,0,0,0,0,0,0,0,0,0,0,0,1,131,24,0,0,0,0,0,0
1670,0.261137,0,0,0,0,0,0,0,0,0,0,0,1,129,21,0,0,0,0,0,0
1680,0.262306,0,0,0,0,0,0,0,0,0,0,0,5,128,34,0,0,0,0,0,0
1690,0.2625,0,0,0,0,0,0,0,0,0,0,0,2,129,29,0,0,0,0,0,0
1700,0.26293,0,0,0,0,0,0,0,0,0,0,0,14,115,31,0,0,0,0,0,0
1710,0.261855,0,0,0,0,0,0,0,0,0,0,0,15,108,42,0,0,0,0,0,0
1720,0.266636,0,0,0,0,0,0,0,0,0,0,0,6,110,43,0,0,0,0,0,0
1730,0.260971,0,0,0,0,0,0,0,0,0,0,0,7,119,31,0,0,0,0,0,0
1740,0.240164,0,0,0,0,0,0,0,0,0,0,0,8,129,11,0,0,0,0,0,0
1750,0.242869,0,0,0,0,0,0,0,0,0,0,0,18,124,15,0,0,0,0,0,0
1760,0.265452,0,0,0,0,0,0,0,0,0,0,0,4,114,40,0,0,0,0,0,0
1770,0.252123,0,0,0,0,0,0,0,0,0,0,0,7,142,16,0,0,0,0,0,0
1780,0.247628,0,0,0,0,0,0,0,0,0,0,0,5,140,3,0,0,0,0,0,0
1790,0.244351,0,0,0,0,0,0,0,0,0,0,0,8,148,9,0,0,0,0,0,0
1800,0.241694,0,0,0,0,0,0,0,0,0,0,0,15,135,11,0,0,0,0,0,0
1810,0.235958,0,0,0,0,0,0,0,0,0,0,0,10,155,2,0,0,0,0,0,0
1820,0.242197,0,0,0,0,0,0,0,0,0,0,0,6,166,3,0,0,0,0,0,0
1830,0.245973,0,0,0,0,0,0,0,0,0,0,0,4,167,4,0,0,0,0,0,0
1840,0.255813,0,0,0,0,0,0,0,0,0,0,0,5,151,16,0,0,0,0,0,0
1850,0.262024,0,0,0,0,0,0,0,0,0,0,0,1,134,9,0,0,0,0,0,0
1860,0.268656,0,0,0,0,0,0,0,0,0,0,0,1,149,17,0,0,0,0,0,0
1870,0.27615,0,0,0,0,0,0,0,0,0,0,0,0,132,21,0,0,0,0,0,0
1880,0.265088,0,0,0,0,0,0,0,0,0,0,0,1,128,16,0,0,0,0,0,0
1890,0.274675,0,0,0,0,0,0,0,0,0,0,0,2,107,47,0,0,0,0,0,0
1900,0.270164,0,0,0,0,0,0,0,0,0,0,0,1,118,39,0,0,0,0,0,0
1910,0.272329,0,0,0,0,0,0,0,0,0,0,0,8,107,57,0,0,0,0,0,0
1920,0.27753,0,0,0,0,0,0,0,0,0,0,0,7,73,65,0,0,0,0,0,0
1930,0.276303,0,0,0,0,0,0,0,0,0,0,0,6,92,50,0,0,0,0,0,0
1940,0.295978,0,0,0,0,0,0,0,0,0,0,0,1,73,67,0,0,0,0,0,0
1950,0.300264,0,0,0,0,0,0,0,0,0,0,0,5,60,77,0,0,0,0,0,0
1960,0.307349,0,0,0,0,0,0,0,0,0,0,0,2,57,78,0,0,0,0,0,0
1970,0.303853,0,0,0,0,0,0,0,0,0,0,0,0,70,79,0,0,0,0,0,0
1980,0.306297,0,0,0,0,0,0,0,0,0,0,0,0,56,95,0,0,0,0,0,0
1990,0.307208,0,0,0,0,0,0,0,0,0,0,0,0,57,86,0,0,0,0,0,0
2000,0.310019,0,0,0,0,0,0,0,0,0,0,0,0,73,81,3,0,0,0,0,0
2010,0.310473,0,0,0,0,0,0,0,0,0,0,0,0,60,65,12,0,0,0,0,0
2020,0.300917,0,0,0,0,0,0,0,0,0,0,0,3,71,71,4,0,0,0,0,0
2030,0.300725,0,0,0,0,0,0,0,0,0,0,0,1,83,49,9,0,0,0,0,0
2040,0.320424,0,0,0,0,0,0,0,0,0,0,0,0,70,55,20,0,0,0,0,0
2050,0.308185,0,0,0,0,0,0,0,0,0,0,0,0,92,59,17,0,0,0,0,0
2060,0.311456,0,0,0,0,0,0,0,0,0,0,0,0,89,42,23,0,0,0,0,0
2070,0.312963,0,0,0,0,0,0,0,0,0,0,0,0,88,42,28,0,0,0,0,0
2080,0.301259,0,0,0,0,0,0,0,0,0,0,0,0,102,31,17,2,0,0,0,0
2090,0.312496,0,0,0,0,0,0,0,0,0,0,0,0,83,50,11,3,0,0,0,0
2100,0.31017,0,0,0,0,0,0,0,0,0,0,0,3,73,70,19,1,0,0,0,0
2110,0.291814,0,0,0,0,0,0,0,0,0,0,0,4,109,57,5,0,0,0,0,0
2120,0.296047,0,0,0,0,0,0,0,0,0,0,0,0,100,61,2,0,0,0,0,0
2130,0.286926,0,0,0,0,0,0,0,0,0,0,0,1,96,55,3,0,0,0,0,0
2140,0.289207,0,0,0,0,0,0,0,0,0,0,0,0,103,44,8,0,0,0,0,0
2150,0.295121,0,0,0,0,0,0,0,0,0,0,0,1,89,49,5,0,0,0,0,0
2160,0.276258,0,0,0,0,0,0,0,0,0,0,0,0,114,32,2,0,0,0,0,0
2170,0.282672,0,0,0,0,0,0,0,0,0,0,0,1,95,40,5,0,0,0,0,0
2180,0.30822,0,0,0,0,0,0,0,0,0,0,0,0,67,72,5,0,0,0,0,0
2190,0.298277,0,0,0,0,0,0,0,0,0,0,0,0,67,59,5,0,0,0,0,0
2200,0.293714,0,0,0,0,0,0,0,0,0,0,0,3,65,76,2,0,0,0,0,0
2210,0.31651,0,0,0,0,0,0,0,0,0,0,0,2,42,95,6,0,0,0,0,0
2220,0.320388,0,0,0,0,0,0,0,0,0,0,0,0,39,94,3,0,0,0,0,0
2230,0.303461,0,0,0,0,0,0,0,0,0,0,0,0,74,65,6,0,0,0,0,0
2240,0.309094,0,0,0,0,0,0,0,0,0,0,0,1,67,66,14,0,0,0,0,0
2250,0.312513,0,0,0,0,0,0,0,0,0,0,0,4,57,65,15,0,0,0,0,0
2260,0.329917,0,0,0,0,0,0,0,0,0,0,0,2,48,78,19,0,0,0,0,0
2270,0.321786,0,0,0,0,0,0,0,0,0,0,0,0,48,77,13,0,0,0,0,0
2280,0.318469,0,0,0,0,0,0,0,0,0,0,0,4,43,77,12,0,0,0,0,0
2290,0.305563,0,0,0,0,0,0,0,0,0,0,0,2,70,82,3,0,0,0,0,0
2300,0.294601,0,0,0,0,0,0,0,0,0,0,0,3,59,74,0,0,0,0,0,0
2310,0.293708,0,0,0,0,0,0,0,0,0,0,0,0,69,56,0,0,0,0,0,0
2320,0.293375,0,0,0,0,0,0,0,0,0,0,0,0,68,60,0,0,0,0,0,0
2330,0.307343,0,0,0,0,0,0,0,0,0,0,0,1,58,81,2,0,0,0,0,0
2340,0.302592,0,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0,0,0,0,0
2350,0.311443,0,0,0,0,0,0,0,0,0,0,0,1,57,70,4,0,0,0,0,0
2360,0.319407,0,0,0,0,0,0,0,0,0,0,0,0,41,64,4,0,0,0,0,0
2370,0.305824,0,0,0,0,0,0,0,0,0,0,0,0,71,52,6,0,0,0,0,0
2380,0.323166,0,0,0,0,0,0,0,0,0,0,0,0,55,71,13,0,0,0,0,0
2390,0.298772,0,0,0,0,0,0,0,0,0,0,0,1,79,53,7,0,0,0,0,0
2400,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,72,48,3,0,0,0,0,0
2410,0.298096,0,0,0,0,0,0,0,0,0,0,0,2,65,57,1,0,0,0,0,0
2420,0.294733,0,0,0,0,0,0,0,0,0,0,0,1,74,53,0,0,0,0,0,0
2430,0.276042,0,0,0,0,0,0,0,0,0,0,0,4,101,37,0,0,0,0,0,0
2440,0.276041,0,0,0,0,0,0,0,0,0,0,0,0,106,34,0,0,0,0,0,0
2450,0.274525,0,0,0,0,0,0,0,0,0,0,0,0,111,31,0,0,0,0,0,0
2460,0.287519,0,0,0,0,0,0,0,0,0,0,0,0,83,49,0,0,0,0,0,0
2470,0.290213,0,0,0,0,0,0,0,0,0,0,0,1,82,67,0,0,0,0,0,0
2480,0.274357,0,0,0,0,0,0,0,0,0,0,0,4,82,49,0,0,0,0,0,0
2490,0.283865,0,0,0,0,0,0,0,0,0,0,0,4,84,58,0,0,0,0,0,0
2500,0.291135,0,0,0,0,0,0,0,0,0,0,0,0,65,75,0,0,0,0,0,0
2510,0.280052,0,0,0,0,0,0,0,0,0,0,0,8,71,56,0,0,0,0,0,0
2520,0.286693,0,0,0,0,0,0,0,0,0,0,0,6,87,51,6,0,0,0,0,0
2530,0.269407,0,0,0,0,0,0,0,0,0,0,0,10,114,25,7,0,0,0,0,0
2540,0.269351,0,0,0,0,0,0,0,0,0,0,0,7,133,15,10,0,0,0,0,0
2550,0.26853,0,0,0,0,0,0,0,0,0,0,0,8,114,10,10,0,0,0,0,0
2560,0.281436,0,0,0,0,0,0,0,0,0,0,0,4,95,32,4,0,0,0,0,0
2570,0.268105,0,0,0,0,0,0,0,0,0,0,0,10,106,17,2,0,0,0,0,0
2580,0.283575,0,0,0,0,0,0,0,0,0,0,0,3,94,37,4,0,0,0,0,0
2590,0.2978,0,0,0,0,0,0,0,0,0,0,0,0,86,64,5,0,0,0,0,0
2600,0.288581,0,0,0,0,0,0,0,0,0,0,0,0,96,50,0,0,0,0,0,0
2610,0.296659,0,0,0,0,0,0,0,0,0,0,0,0,75,68,0,0,0,0,0,0
2620,0.305692,0,0,0,0,0,0,0,0,0,0,0,1,66,65,0,0,0,0,0,0
2630,0.30565,0,0,0,0,0,0,0,0,0,0,0,0,80,61,3,0,0,0,0,0
2640,0.309793,0,0,0,0,0,0,0,0,0,0,0,0,59,69,3,0,0,0,0,0
2650,0.302309,0,0,0,0,0,0,0,0,0,0,0,0,68,48,5,0,0,0,0,0
2660,0.286088,0,0,0,0,0,0,0,0,0,0,0,2,97,41,2,0,0,0,0,0
2670,0.304374,0,0,0,0,0,0,0,0,0,0,0,0,78,70,3,0,0,0,0,0
2680,0.3073,0,0,0,0,0,0,0,0,0,0,0,0,59,74,0,0,0,0,0,0
2690,0.297531,0,0,0,0,0,0,0,0,0,0,0,0,68,59,1,0,0,0,0,0
2700,0.296442,0,0,0,0,0,0,0,0,0,0,0,0,70,68,0,0,0,0,0,0
2710,0.287192,0,0,0,0,0,0,0,0,0,0,0,3,78,56,0,0,0,0,0,0
2720,0.293242,0,0,0,0,0,0,0,0,0,0,0,1,78,75,5,0,0,0,0,0
2730,0.310103,0,0,0,0,0,0,0,0,0,0,0,2,46,86,3,0,0,0,0,0
2740,0.29855,0,0,0,0,0,0,0,0,0,0,0,3,64,73,4,0,0,0,0,0
2750,0.275297,0,0,0,0,0,0,0,0,0,0,0,8,78,51,0,0,0,0,0,0
2760,0.286311,0,0,0,0,0,0,0,0,0,0,0,4,69,60,0,0,0,0,0,0
2770,0.29478,0,0,0,0,0,0,0,0,0,0,0,4,80,66,0,0,0,0,0,0
2780,0.288253,0,0,0,0,0,0,0,0,0,0,0,3,77,51,0,0,0,0,0,0
2790,0.282633,0,0,0,0,0,0,0,0,0,0,0,0,101,48,1,0,0,0,0,0
2800,0.270962,0,0,0,0,0,0,0,0,0,0,0,2,111,34,1,0,0,0,0,0
2810,0.269126,0,0,0,0,0,0,0,0,0,0,0,0,99,20,5,0,0,0,0,0
2820,0.261284,0,0,0,0,0,0,0,0,0,0,0,0,124,26,0,0,0,0,0,0
2830,0.255965,0,0,0,0,0,0,0,0,0,0,0,2,121,12,0,0,0,0,0,0
2840,0.24884,0,0,0,0,0,0,0,0,0,0,0,2,141,8,0,0,0,0,0,0
2850,0.243474,0,0,0,0,0,0,0,0,0,0,0,12,129,5,0,0,0,0,0,0
