update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.86824,113,187,48,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.87212,121,187,41,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.873965,124,191,38,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.874547,122,188,36,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.874031,125,184,38,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.871075,119,185,37,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.87366,121,179,37,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.881961,133,182,31,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.885142,139,187,31,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.887997,138,181,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.887276,140,184,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.885283,138,175,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.88682,142,168,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.890329,153,173,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.888564,141,167,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.888114,137,178,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.891404,143,174,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.895783,154,178,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.896046,160,178,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.899885,166,168,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.901367,170,166,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.90192,174,167,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.903316,175,165,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.903744,171,171,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.905648,179,170,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.905779,170,181,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.905773,173,179,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.901708,158,184,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.900298,156,190,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.90017,153,184,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.904844,168,184,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.908775,172,178,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.908844,175,176,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.907775,171,178,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.906909,179,176,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.907355,181,167,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.908066,186,161,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.908873,194,151,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.910471,194,155,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.911763,188,157,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.912668,192,161,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.914246,196,162,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.91765,198,151,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.916488,197,163,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.917646,201,152,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.921315,218,143,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.924725,230,139,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.924769,221,141,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.926481,229,143,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.928178,235,135,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.929067,233,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.929193,234,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.929189,240,141,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.929708,240,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.93063,238,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.929826,234,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.93121,237,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.931742,243,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.932637,249,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.934142,263,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.934231,263,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.934646,266,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.934029,257,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.932742,257,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.933719,265,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.933298,266,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.934787,274,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.932554,261,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.932512,260,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.934134,271,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.934907,269,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.935751,282,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.935303,273,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.934929,277,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.934506,278,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.93567,279,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.935394,286,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.935681,291,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.936256,294,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.936829,293,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.936343,296,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.935766,298,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.935444,291,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.935634,297,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.933981,290,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.93435,278,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.93363,268,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.933129,275,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.933808,263,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.933559,279,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.934288,285,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.936014,295,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.935783,282,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.936058,289,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.935125,289,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.935679,286,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.934643,283,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.934525,290,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.935422,291,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.934673,284,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.933589,278,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.932703,284,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.931549,274,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.932692,284,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.935189,294,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.935904,300,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.935217,295,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.933383,300,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.933755,288,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.934034,290,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.933325,299,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.933535,295,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.934009,302,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.933937,295,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.933733,286,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.936374,299,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.936264,300,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.936358,299,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.938337,311,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.938415,302,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.937518,289,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.93793,297,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.936999,296,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.937105,298,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.93547,289,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.935138,273,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.936564,290,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.935954,288,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.935473,278,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.934657,273,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.935051,286,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.935497,283,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.93583,276,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.93571,282,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.93543,281,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.936777,285,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.936786,292,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.937076,286,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.93753,303,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.938008,297,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.93739,298,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.938041,294,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.939403,309,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.939645,300,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.9394,306,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.938185,293,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.938511,306,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.939147,311,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.938474,303,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.93792,298,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.937282,299,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.935716,292,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.936513,289,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.936068,294,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.935556,285,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.93486,277,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.933278,275,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.934202,278,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.935289,281,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.934625,274,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.935771,285,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.935764,280,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.935963,282,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.936429,284,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.93606,283,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.935855,283,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.935074,286,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.934658,282,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.935558,282,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.933942,272,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.933272,271,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.933371,275,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.93395,273,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.93386,268,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.934864,280,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.935795,281,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.935819,284,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.936824,283,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.936965,298,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.937845,297,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.938207,303,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.93906,307,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.939551,308,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.938746,314,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.938304,307,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.93814,304,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.937219,297,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.936748,291,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.936184,291,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.937217,289,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.937073,297,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.937181,286,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.937389,290,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.937464,285,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.938826,294,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.938831,293,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.938014,285,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.938436,294,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.939488,303,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.940358,291,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.941375,306,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.940742,302,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.939046,301,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.938513,297,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.938371,301,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.938459,298,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.938283,288,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.940823,314,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.940701,312,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.941162,310,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.94225,320,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.942535,328,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.942692,326,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.942871,325,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.94187,323,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.941645,329,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.941555,329,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.94174,334,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.942048,335,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.941809,341,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.942708,339,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.941667,341,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.942054,337,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
