update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21340,0.972792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21350,0.972009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21360,0.971237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21370,0.970751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21380,0.970937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21390,0.96949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21400,0.970987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21410,0.972105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21420,0.970999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21430,0.970912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21440,0.97101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21450,0.97155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21460,0.970145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21470,0.970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21480,0.970578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21490,0.972218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21500,0.971082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21510,0.971429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21520,0.969052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.969031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.970615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.968529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.968316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.967963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.968421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.969459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.970539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.970946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.972543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.974104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.974213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.974444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.973676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.973732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.973239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.971581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.972074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.974114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.973826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21740,0.970623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21750,0.970606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21760,0.969133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21770,0.968957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21780,0.969167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21790,0.970814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21800,0.97297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21810,0.973517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21820,0.97468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21830,0.974754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21840,0.974463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21850,0.974933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21860,0.974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21870,0.972838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21880,0.975003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21890,0.974017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21900,0.973886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21910,0.974616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21920,0.972435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21930,0.97273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21940,0.974316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21950,0.974039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.974593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.975587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.974882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.975278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.97322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.972565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.971463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.971288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.971751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.970773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.969326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.968377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.967667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.966312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.965168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.968325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.971253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.970704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.970524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.970632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.971234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.972244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.972933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.974742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.976453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.976239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.977458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.979164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.978812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.979057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.979808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.981033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.981399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.979766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.981055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.981769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.983265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.982357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.98176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.98267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.983035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.981075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.981455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.981588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.97993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.98014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.97965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.97979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.978857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.979765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.979682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.978372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.978634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.979269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.976999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.976561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.976726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.976737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.976548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.978232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.977971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.978129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.977577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.977055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.977676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.978012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.976608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.975877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.974809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.975779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.977725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.976938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.976111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.97572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.976698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.975995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.976329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.975407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.976243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.975657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.974625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.973798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.972593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.972465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.972771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.974568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.974627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.974577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.97433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.972694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22990,0.974113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23000,0.97469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23010,0.974361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23020,0.973765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23030,0.97345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23040,0.974629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23050,0.972794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23060,0.971601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23070,0.972524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23080,0.973492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23090,0.973521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23100,0.974259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23110,0.97592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23120,0.977039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23130,0.976315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23140,0.977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23150,0.977443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23160,0.975862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23170,0.977462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23180,0.977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23190,0.976973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23200,0.97622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23210,0.97585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23220,0.975928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23230,0.976199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23240,0.976599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23250,0.975553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23260,0.975126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23270,0.975803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23280,0.975579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23290,0.974218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23300,0.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23310,0.972331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23320,0.972081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23330,0.973028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23340,0.973344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23350,0.973315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23360,0.972885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23370,0.971037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23380,0.970729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23390,0.971318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23400,0.971981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23410,0.971882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23420,0.97349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23430,0.972988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23440,0.971758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23450,0.972715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23460,0.972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23470,0.972147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23480,0.971242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23490,0.971188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23500,0.97024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23510,0.968841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23520,0.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23530,0.969053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23540,0.967943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23550,0.967244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23560,0.966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23570,0.96701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23580,0.967009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23590,0.968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23600,0.967704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23610,0.968091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23620,0.96792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23630,0.968457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23640,0.967983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23650,0.96842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23660,0.968352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23670,0.968493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23680,0.969334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23690,0.970483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23700,0.971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23710,0.969815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23720,0.970046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23730,0.968603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23740,0.968892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23750,0.968981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23760,0.967959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23770,0.967542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23780,0.967966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23790,0.968427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23800,0.970127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23810,0.970309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23820,0.969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23830,0.970705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23840,0.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23850,0.972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23860,0.973127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23870,0.972582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23880,0.970849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23890,0.969938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23900,0.969046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23910,0.969257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23920,0.969012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23930,0.968635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23940,0.967952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23950,0.96787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.967853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.967915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.966479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.96595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.967374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.967381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.96707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.967202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.966958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.965555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.964216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.964845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.964209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.967832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.968137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.968571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.96933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.968262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.968117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.968485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.967312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.966022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
