update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30640,0.231713,0,0,0,0,0,0,0,0,0,0,36,144,111,75,21,13,0,0,0,0
30650,0.262951,0,0,0,0,0,0,0,0,0,2,12,129,116,90,31,20,0,0,0,0
30660,0.279436,0,0,0,0,0,0,0,0,0,0,6,122,117,97,30,28,0,0,0,0
30670,0.303546,0,0,0,0,0,0,0,0,0,0,11,72,109,148,41,15,4,0,0,0
30680,0.323992,0,0,0,0,0,0,0,0,0,0,18,46,64,182,77,4,9,0,0,0
30690,0.349771,0,0,0,0,0,0,0,0,0,0,15,19,98,170,63,1,30,4,0,0
30700,0.361724,0,0,0,0,0,0,0,0,0,0,0,17,106,156,82,7,29,3,0,0
30710,0.346287,0,0,0,0,0,0,0,0,0,0,0,17,100,203,65,4,4,5,2,0
30720,0.354922,0,0,0,0,0,0,0,0,0,0,0,31,107,154,82,0,0,18,8,0
30730,0.337453,0,0,0,0,0,0,0,0,0,0,0,36,132,158,47,2,0,15,10,0
30740,0.316888,0,0,0,0,0,0,0,0,0,0,3,41,159,117,62,12,1,2,3,0
30750,0.340731,0,0,0,0,0,0,0,0,0,0,1,44,150,115,51,9,7,7,11,5
30760,0.312629,0,0,0,0,0,0,0,0,0,0,0,47,185,99,55,2,0,0,5,7
30770,0.28035,0,0,0,0,0,0,0,0,0,0,14,68,160,94,64,0,0,0,0,0
30780,0.277513,0,0,0,0,0,0,0,0,0,1,22,103,104,84,80,6,0,0,0,0
30790,0.264383,0,0,0,0,0,0,0,0,0,0,20,109,142,61,56,12,0,0,0,0
30800,0.225133,0,0,0,0,0,0,0,0,0,2,42,136,127,70,14,9,0,0,0,0
30810,0.248777,0,0,0,0,0,0,0,0,0,0,26,141,112,65,49,7,0,0,0,0
30820,0.239404,0,0,0,0,0,0,0,0,0,0,37,160,93,53,35,22,0,0,0,0
30830,0.225819,0,0,0,0,0,0,0,0,0,0,55,187,51,59,15,30,3,0,0,0
30840,0.250182,0,0,0,0,0,0,0,0,0,3,55,155,72,37,18,41,19,0,0,0
30850,0.251284,0,0,0,0,0,0,0,0,0,2,59,160,77,8,15,67,12,0,0,0
30860,0.270246,0,0,0,0,0,0,0,0,0,1,32,166,99,5,23,33,38,3,0,0
30870,0.319337,0,0,0,0,0,0,0,0,0,1,50,122,45,18,34,105,25,0,0,0
30880,0.338486,0,0,0,0,0,0,0,0,0,0,51,84,79,27,30,70,54,5,0,0
30890,0.35013,0,0,0,0,0,0,0,0,0,1,29,68,92,78,10,71,45,6,0,0
30900,0.316739,0,0,0,0,0,0,0,0,0,1,32,54,112,119,17,25,38,2,0,0
30910,0.35214,0,0,0,0,0,0,0,0,0,4,15,26,123,111,51,22,36,12,0,0
30920,0.373634,0,0,0,0,0,0,0,0,0,0,2,54,99,78,94,28,20,24,1,0
30930,0.393641,0,0,0,0,0,0,0,0,0,0,2,24,117,74,88,48,20,27,0,0
30940,0.392114,0,0,0,0,0,0,0,0,0,0,0,18,84,88,157,37,5,11,0,0
30950,0.395908,0,0,0,0,0,0,0,0,0,0,0,14,80,110,137,46,6,7,0,0
30960,0.424799,0,0,0,0,0,0,0,0,0,0,0,3,81,77,146,63,20,10,0,0
30970,0.451436,0,0,0,0,0,0,0,0,0,0,0,8,50,77,115,108,27,15,0,0
30980,0.436201,0,0,0,0,0,0,0,0,0,0,0,24,47,61,118,120,30,0,0,0
30990,0.412082,0,0,0,0,0,0,0,0,0,0,0,31,63,70,127,73,34,2,0,0
31000,0.391226,0,0,0,0,0,0,0,0,0,0,1,40,56,95,125,53,29,1,0,0
31010,0.428191,0,0,0,0,0,0,0,0,0,0,0,18,38,94,161,49,29,11,0,0
31020,0.418663,0,0,0,0,0,0,0,0,0,0,0,38,49,79,139,49,27,19,0,0
31030,0.43157,0,0,0,0,0,0,0,0,0,0,0,30,23,123,130,42,16,26,10,0
31040,0.447709,0,0,0,0,0,0,0,0,0,0,1,17,26,100,149,58,12,31,6,0
31050,0.474615,0,0,0,0,0,0,0,0,0,0,0,0,23,107,140,73,7,39,11,0
31060,0.450461,0,0,0,0,0,0,0,0,0,0,0,0,31,109,136,82,35,7,0,0
31070,0.443389,0,0,0,0,0,0,0,0,0,0,0,0,32,126,118,85,29,10,0,0
31080,0.430949,0,0,0,0,0,0,0,0,0,0,0,3,51,130,112,54,34,16,0,0
31090,0.446552,0,0,0,0,0,0,0,0,0,0,0,0,55,100,121,57,61,6,0,0
31100,0.409879,0,0,0,0,0,0,0,0,0,0,0,20,53,123,116,52,36,0,0,0
31110,0.397299,0,0,0,0,0,0,0,0,0,0,4,40,57,126,82,45,31,15,0,0
31120,0.394951,0,0,0,0,0,0,0,0,0,0,4,25,81,91,112,56,19,12,0,0
31130,0.406213,0,0,0,0,0,0,0,0,0,0,10,18,27,148,114,66,14,3,0,0
31140,0.409489,0,0,0,0,0,0,0,0,0,0,2,2,30,175,131,32,28,0,0,0
31150,0.420919,0,0,0,0,0,0,0,0,0,0,2,0,20,204,75,66,33,0,0,0
31160,0.467905,0,0,0,0,0,0,0,0,0,0,0,0,20,132,104,60,72,12,0,0
31170,0.496861,0,0,0,0,0,0,0,0,0,0,0,0,16,94,112,45,120,13,0,0
31180,0.502538,0,0,0,0,0,0,0,0,0,0,0,0,27,90,79,87,84,32,1,0
31190,0.499205,0,0,0,0,0,0,0,0,0,0,0,0,13,135,66,58,85,43,0,0
31200,0.483128,0,0,0,0,0,0,0,0,0,0,0,0,11,132,77,81,86,13,0,0
31210,0.514905,0,0,0,0,0,0,0,0,0,0,0,0,0,96,118,55,101,28,2,0
31220,0.510213,0,0,0,0,0,0,0,0,0,0,0,0,2,105,91,63,122,17,0,0
31230,0.495068,0,0,0,0,0,0,0,0,0,0,0,0,19,100,89,60,123,9,0,0
31240,0.508904,0,0,0,0,0,0,0,0,0,0,0,0,17,78,98,85,105,17,0,0
31250,0.502153,0,0,0,0,0,0,0,0,0,0,0,0,19,88,78,99,101,15,0,0
31260,0.492301,0,0,0,0,0,0,0,0,0,0,0,0,35,94,70,97,87,16,1,0
31270,0.479142,0,0,0,0,0,0,0,0,0,0,0,0,23,95,127,71,69,15,0,0
31280,0.479725,0,0,0,0,0,0,0,0,0,0,0,0,18,112,93,97,61,19,0,0
31290,0.449307,0,0,0,0,0,0,0,0,0,0,0,0,30,160,87,34,80,9,0,0
31300,0.466945,0,0,0,0,0,0,0,0,0,0,0,0,40,124,93,48,68,27,0,0
31310,0.473582,0,0,0,0,0,0,0,0,0,0,0,8,35,101,74,81,79,18,4,0
31320,0.462493,0,0,0,0,0,0,0,0,0,0,0,23,45,62,81,127,53,9,0,0
31330,0.516386,0,0,0,0,0,0,0,0,0,0,0,14,8,85,48,103,121,21,0,0
31340,0.525421,0,0,0,0,0,0,0,0,0,0,0,29,19,65,48,70,108,48,13,0
31350,0.569793,0,0,0,0,0,0,0,0,0,0,0,3,11,59,50,89,117,47,24,0
31360,0.590748,0,0,0,0,0,0,0,0,0,0,0,9,3,29,30,110,148,57,14,0
31370,0.600469,0,0,0,0,0,0,0,0,0,0,0,0,8,15,42,135,123,58,19,0
31380,0.593945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,152,131,46,5,0
31390,0.581191,0,0,0,0,0,0,0,0,0,0,0,0,13,9,67,141,106,47,17,0
31400,0.569371,0,0,0,0,0,0,0,0,0,0,0,0,11,11,86,128,120,37,7,0
31410,0.545762,0,0,0,0,0,0,0,0,0,0,0,0,1,17,134,133,70,45,0,0
31420,0.548347,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,187,56,39,0,0
31430,0.545859,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,223,52,24,0,0
31440,0.529585,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,197,52,13,3,0
31450,0.527649,0,0,0,0,0,0,0,0,0,0,0,0,4,40,119,143,74,20,0,0
31460,0.538579,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,144,80,25,0,0
31470,0.519121,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,150,67,18,0,0
31480,0.498581,0,0,0,0,0,0,0,0,0,0,0,0,18,62,122,137,46,4,11,0
31490,0.507463,0,0,0,0,0,0,0,0,0,0,0,0,10,56,127,129,59,18,1,0
31500,0.468928,0,0,0,0,0,0,0,0,0,0,0,0,27,71,143,121,36,2,0,0
31510,0.448157,0,0,0,0,0,0,0,0,0,0,0,6,50,77,161,52,43,11,0,0
31520,0.431034,0,0,0,0,0,0,0,0,0,0,0,8,72,73,127,80,33,7,0,0
31530,0.41734,0,0,0,0,0,0,0,0,0,0,0,16,115,40,105,64,53,7,0,0
31540,0.392033,0,0,0,0,0,0,0,0,0,0,0,18,149,46,53,106,27,1,0,0
31550,0.348822,0,0,0,0,0,0,0,0,0,0,1,63,126,70,52,70,18,0,0,0
31560,0.403242,0,0,0,0,0,0,0,0,0,0,2,32,122,46,57,87,52,2,0,0
31570,0.369807,0,0,0,0,0,0,0,0,0,0,7,55,133,53,30,54,67,1,0,0
31580,0.322815,0,0,0,0,0,0,0,0,0,0,2,68,163,63,35,36,24,9,0,0
31590,0.327339,0,0,0,0,0,0,0,0,0,0,14,69,128,76,59,12,30,12,0,0
31600,0.34998,0,0,0,0,0,0,0,0,0,2,18,95,79,78,30,30,40,28,0,0
31610,0.364042,0,0,0,0,0,0,0,0,0,0,12,107,68,52,57,27,51,26,0,0
31620,0.373458,0,0,0,0,0,0,0,0,0,0,10,97,56,64,63,46,45,16,3,0
31630,0.394446,0,0,0,0,0,0,0,0,0,0,1,62,63,89,77,61,28,19,0,0
31640,0.437246,0,0,0,0,0,0,0,0,0,0,0,43,52,73,86,73,38,33,2,0
31650,0.438931,0,0,0,0,0,0,0,0,0,0,0,23,44,104,91,74,43,21,0,0
31660,0.465134,0,0,0,0,0,0,0,0,0,0,0,0,37,123,78,84,56,22,0,0
31670,0.441396,0,0,0,0,0,0,0,0,0,0,0,0,61,109,92,91,31,16,0,0
31680,0.42946,0,0,0,0,0,0,0,0,0,0,0,0,56,147,59,110,17,11,0,0
31690,0.377137,0,0,0,0,0,0,0,0,0,0,0,2,163,75,85,47,24,4,0,0
31700,0.378249,0,0,0,0,0,0,0,0,0,0,0,7,137,106,61,67,16,6,0,0
31710,0.388939,0,0,0,0,0,0,0,0,0,0,0,16,122,80,81,85,2,14,0,0
31720,0.387832,0,0,0,0,0,0,0,0,0,0,1,37,110,85,73,55,1,35,3,0
31730,0.439527,0,0,0,0,0,0,0,0,0,0,5,8,63,87,110,82,13,11,21,0
31740,0.449784,0,0,0,0,0,0,0,0,0,0,0,10,88,58,59,128,42,9,6,0
31750,0.49937,0,0,0,0,0,0,0,0,0,0,0,13,55,44,38,135,90,17,8,0
31760,0.484988,0,0,0,0,0,0,0,0,0,0,3,36,36,24,111,90,64,10,26,0
31770,0.501039,0,0,0,0,0,0,0,0,0,0,0,31,40,23,90,98,52,53,13,0
31780,0.514329,0,0,0,0,0,0,0,0,0,0,0,42,30,5,86,115,48,59,15,0
31790,0.489563,0,0,0,0,0,0,0,0,0,0,16,48,29,20,58,84,91,45,9,0
31800,0.522275,0,0,0,0,0,0,0,0,0,1,22,9,16,52,48,97,87,56,12,0
31810,0.603244,0,0,0,0,0,0,0,0,0,0,8,2,3,10,58,98,112,97,12,0
31820,0.584731,0,0,0,0,0,0,0,0,0,1,21,0,0,9,68,109,87,79,26,0
31830,0.607131,0,0,0,0,0,0,0,0,0,0,6,3,2,7,58,125,88,76,35,0
31840,0.616732,0,0,0,0,0,0,0,0,0,0,8,18,0,8,35,100,86,87,58,0
31850,0.658088,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,124,75,97,69,2
31860,0.607127,0,0,0,0,0,0,0,0,0,0,0,1,20,0,44,149,79,74,29,4
31870,0.632492,0,0,0,0,0,0,0,0,0,0,0,11,3,0,45,146,74,34,62,25
31880,0.644929,0,0,0,0,0,0,0,0,0,0,0,3,7,1,57,92,120,23,81,16
31890,0.636347,0,0,0,0,0,0,0,0,0,0,0,5,2,0,60,106,129,16,62,20
31900,0.620366,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,174,55,15,47,30
31910,0.577848,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,149,58,4,31,22
31920,0.587528,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,165,28,6,13,54
31930,0.585803,0,0,0,0,0,0,0,0,0,0,0,0,4,17,121,130,47,14,36,31
31940,0.615383,0,0,0,0,0,0,0,0,0,0,0,3,14,33,80,75,78,9,50,58
31950,0.600835,0,0,0,0,0,0,0,0,0,0,0,0,20,53,91,80,26,13,48,69
31960,0.57106,0,0,0,0,0,0,0,0,0,0,0,2,21,76,80,81,25,28,26,61
31970,0.539274,0,0,0,0,0,0,0,0,0,0,0,12,24,65,106,79,30,20,15,49
31980,0.513836,0,0,0,0,0,0,0,0,0,0,7,6,18,79,116,100,6,8,30,30
31990,0.553024,0,0,0,0,0,0,0,0,0,0,9,3,16,56,104,112,9,1,36,54
32000,0.529059,0,0,0,0,0,0,0,0,0,0,7,4,4,74,135,92,12,5,38,29
32010,0.579377,0,0,0,0,0,0,0,0,0,0,3,3,9,55,128,63,25,9,52,53
32020,0.615443,0,0,0,0,0,0,0,0,0,0,2,0,0,44,133,75,10,4,57,75
32030,0.553547,0,0,0,0,0,0,0,0,0,0,3,0,6,64,150,72,6,21,36,42
32040,0.547466,0,0,0,0,0,0,0,0,0,0,0,0,8,85,157,48,1,6,63,32
32050,0.532532,0,0,0,0,0,0,0,0,0,0,0,0,26,93,125,57,7,4,42,46
32060,0.556664,0,0,0,0,0,0,0,0,0,0,0,0,20,131,84,38,3,10,50,64
32070,0.525023,0,0,0,0,0,0,0,0,0,0,0,0,40,108,96,34,17,43,28,34
32080,0.512447,0,0,0,0,0,0,0,0,0,0,0,0,32,102,130,15,38,34,25,24
32090,0.479882,0,0,0,0,0,0,0,0,0,0,0,0,32,132,111,41,24,17,34,9
32100,0.449187,0,0,0,0,0,0,0,0,0,0,0,0,68,109,85,92,14,14,9,9
32110,0.474357,0,0,0,0,0,0,0,0,0,0,0,3,58,106,54,96,30,17,36,0
32120,0.467919,0,0,0,0,0,0,0,0,0,0,0,6,113,50,90,40,23,44,29,5
32130,0.509339,0,0,0,0,0,0,0,0,0,0,0,24,65,90,40,28,36,47,67,3
32140,0.502623,0,0,0,0,0,0,0,0,0,0,5,22,89,81,45,5,17,48,74,14
32150,0.482664,0,0,0,0,0,0,0,0,0,0,10,24,90,83,29,15,21,62,57,9
32160,0.528462,0,0,0,0,0,0,0,0,0,0,8,12,62,65,32,35,67,88,20,11
32170,0.526378,0,0,0,0,0,0,0,0,0,0,12,13,48,34,34,104,75,43,28,9
32180,0.525635,0,0,0,0,0,0,0,0,0,0,2,3,57,54,59,72,97,30,5,21
32190,0.51883,0,0,0,0,0,0,0,0,0,0,17,14,54,48,39,60,110,23,0,35
32200,0.474145,0,0,0,0,0,0,0,0,0,0,12,14,51,79,65,65,68,11,29,6
32210,0.504331,0,0,0,0,0,0,0,0,0,0,15,29,52,46,26,79,80,24,36,13
32220,0.483346,0,0,0,0,0,0,0,0,0,0,22,6,75,55,37,65,83,13,31,13
32230,0.518887,0,0,0,0,0,0,0,0,0,2,7,5,72,50,28,83,96,8,30,19
32240,0.489845,0,0,0,0,0,0,0,0,0,0,20,5,55,48,25,124,97,19,5,2
32250,0.491313,0,0,0,0,0,0,0,0,0,0,0,20,47,58,16,153,93,12,0,1
32260,0.496365,0,0,0,0,0,0,0,0,0,0,1,39,50,26,28,107,116,33,0,0
32270,0.487112,0,0,0,0,0,0,0,0,0,0,3,41,37,47,43,105,85,36,3,0
32280,0.473192,0,0,0,0,0,0,0,0,0,1,17,31,27,58,50,104,68,44,0,0
32290,0.452532,0,0,0,0,0,0,0,0,0,0,23,27,38,62,61,107,45,36,1,0
32300,0.508734,0,0,0,0,0,0,0,0,0,0,8,48,17,31,41,105,82,50,18,0
32310,0.540889,0,0,0,0,0,0,0,0,0,0,11,48,10,4,26,115,118,41,25,2
32320,0.54991,0,0,0,0,0,0,0,0,0,0,10,77,11,0,8,82,83,75,49,5
32330,0.546428,0,0,0,0,0,0,0,0,0,2,25,44,14,0,12,105,95,68,24,11
32340,0.490408,0,0,0,0,0,0,0,0,0,0,28,79,14,0,23,95,84,47,21,9
32350,0.520714,0,0,0,0,0,0,0,0,0,0,22,48,18,0,28,97,127,33,16,11
32360,0.521541,0,0,0,0,0,0,0,0,0,0,25,43,36,0,9,100,99,76,1,11
32370,0.5221,0,0,0,0,0,0,0,0,0,1,16,47,32,0,36,90,86,78,5,9
32380,0.55154,0,0,0,0,0,0,0,0,0,0,6,37,28,5,40,89,80,98,17,0
32390,0.54348,0,0,0,0,0,0,0,0,0,0,12,29,15,21,50,96,71,93,13,0
32400,0.497048,0,0,0,0,0,0,0,0,0,0,12,45,35,17,57,100,65,62,7,0
32410,0.483288,0,0,0,0,0,0,0,0,0,1,42,41,7,29,36,100,83,40,21,0
32420,0.428892,0,0,0,0,0,0,0,0,0,1,69,74,17,23,25,35,66,55,31,4
32430,0.406648,0,0,0,0,0,0,0,0,0,4,59,73,26,31,44,45,36,72,10,0
32440,0.412799,0,0,0,0,0,0,0,0,0,0,51,74,17,39,66,42,28,73,10,0
32450,0.490611,0,0,0,0,0,0,0,0,0,0,19,55,7,52,101,14,19,111,22,0
32460,0.484717,0,0,0,0,0,0,0,0,0,1,24,32,10,84,84,29,8,120,8,0
32470,0.453145,0,0,0,0,0,0,0,0,0,0,26,39,20,102,77,12,35,82,7,0
32480,0.486082,0,0,0,0,0,0,0,0,0,1,4,9,47,97,80,46,47,36,33,0
32490,0.532301,0,0,0,0,0,0,0,0,0,1,6,2,16,70,82,100,51,34,34,4
32500,0.578132,0,0,0,0,0,0,0,0,0,0,0,0,18,47,62,92,88,45,42,6
32510,0.588263,0,0,0,0,0,0,0,0,0,0,0,0,41,26,69,48,68,111,37,0
32520,0.614858,0,0,0,0,0,0,0,0,0,0,0,0,25,50,25,52,72,150,26,0
32530,0.655631,0,0,0,0,0,0,0,0,0,0,0,0,3,32,36,34,94,172,24,5
32540,0.649947,0,0,0,0,0,0,0,0,0,0,0,0,1,28,60,35,87,144,29,16
32550,0.674393,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,22,104,178,43,0
32560,0.649183,0,0,0,0,0,0,0,0,0,0,0,0,3,32,48,19,119,131,46,2
32570,0.692446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,39,92,208,32,0
32580,0.659338,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,88,102,150,19,5
32590,0.657512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,121,99,38,6
32600,0.670604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,92,94,55,9
32610,0.69154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,85,108,63,26
32620,0.693412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,79,111,84,13
32630,0.725055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,69,154,83,22
32640,0.723563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,60,116,70,53
32650,0.731003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,66,140,105,26
32660,0.745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,50,199,80,24
32670,0.74439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,86,186,75,27
32680,0.736841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,77,161,90,22
32690,0.737519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,127,170,87,6
32700,0.757108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,161,113,14
32710,0.732888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,125,192,71,3
32720,0.744093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,152,106,14
32730,0.754493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,211,79,23
32740,0.745802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,177,41,40
32750,0.733022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,160,66,25
32760,0.743966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,100,128,73,48
32770,0.751908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,112,120,44,81
32780,0.746837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,131,114,54,66
32790,0.768597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,106,123,51,90
32800,0.78317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,88,81,74,115
32810,0.827574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,87,85,150
32820,0.839842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,93,98,156
32830,0.877302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,96,94,202
32840,0.898424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,120,227
32850,0.875967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,190,154
32860,0.874849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,145,186
32870,0.892558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,131,222
32880,0.888039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,153,182
32890,0.879573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,154,175
32900,0.859086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,190,122
32910,0.860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,202,115
32920,0.867756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,149,157
32930,0.873795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,201,138
32940,0.863438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,76,178,135
32950,0.865138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,116,173
32960,0.870186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,95,105,184
32970,0.837672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,156,102
32980,0.839271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,95,169,103
32990,0.842803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,106,115,145
33000,0.825637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,120,103,117
33010,0.829322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,92,172,91
33020,0.828574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,79,184,88
33030,0.816217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,58,163,100
33040,0.815813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,71,147,106
33050,0.849385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,57,70,101,168
33060,0.848503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,35,75,138,143
33070,0.83768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,106,116,133
33080,0.835433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,78,154,118
33090,0.815901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,42,53,171,96
33100,0.844108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,63,176,117
33110,0.849197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,78,177,118
33120,0.829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,71,185,91
33130,0.80734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,66,155,85
33140,0.804551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,90,142,79
33150,0.757735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,63,116,125,41
33160,0.741928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,71,102,90,53
33170,0.739782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,93,66,80,75
33180,0.670778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,94,47,22,66
33190,0.682217,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,122,75,33,36,81
33200,0.680777,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,117,36,52,32,92
33210,0.707873,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,116,83,36,35,97
33220,0.713097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,116,79,46,70,69
33230,0.710157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,117,63,52,55,83
33240,0.686806,0,0,0,0,0,0,0,0,0,0,0,0,10,16,19,107,88,29,61,70
33250,0.649952,0,0,0,0,0,0,0,0,0,0,0,0,20,16,31,121,68,31,62,51
33260,0.735888,0,0,0,0,0,0,0,0,0,0,0,0,11,4,14,83,69,49,56,114
33270,0.717104,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,89,76,58,40,100
33280,0.70006,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,82,67,51,15,115
33290,0.770581,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,37,68,54,15,174
33300,0.789684,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,18,57,99,36,154
33310,0.777188,0,0,0,0,0,0,0,0,0,0,0,0,3,25,53,16,13,72,37,181
33320,0.811314,0,0,0,0,0,0,0,0,0,0,0,0,1,19,60,13,2,31,48,226
33330,0.88072,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,7,0,29,50,280
33340,0.887355,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,0,10,126,238
33350,0.873317,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,16,1,13,101,245
33360,0.872327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,3,12,149,202
33370,0.895515,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,4,14,106,256
33380,0.895676,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,4,36,84,260
33390,0.917975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,61,299
33400,0.909673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,140,236
33410,0.898346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,137,207
33420,0.899089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,96,239
33430,0.893397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,99,232
33440,0.873095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,64,104,201
33450,0.882429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,67,100,210
33460,0.865061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,105,180
33470,0.88258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,65,116,202
33480,0.874457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,193,145
33490,0.842001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,87,208,90
33500,0.86013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,195,125
33510,0.85317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,154,132
