update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.463727,0,0,0,0,0,0,0,0,0,2,46,99,59,12,0,0,19,56,86,21
680,0.447535,0,0,0,0,0,0,0,0,0,1,45,98,59,33,0,0,2,72,54,36
690,0.432887,0,0,0,0,0,0,0,0,0,5,65,85,48,38,2,0,0,67,51,39
700,0.441489,0,0,0,0,0,0,0,0,0,2,54,77,32,77,12,0,12,43,48,43
710,0.394719,0,0,0,0,0,0,0,0,0,1,82,84,24,77,8,0,12,28,35,49
720,0.408639,0,0,0,0,0,0,0,0,0,1,52,102,25,75,18,2,11,45,46,23
730,0.515097,0,0,0,0,0,0,0,0,0,2,27,72,19,68,22,9,13,65,39,64
740,0.436468,0,0,0,0,0,0,0,0,0,0,36,101,29,82,22,13,7,12,17,81
750,0.420995,0,0,0,0,0,0,0,0,0,0,53,67,31,84,55,12,7,10,16,65
760,0.43641,0,0,0,0,0,0,0,0,0,0,51,62,34,68,62,16,23,0,19,65
770,0.441334,0,0,0,0,0,0,0,0,0,0,57,53,32,66,53,26,19,6,35,53
780,0.468751,0,0,0,0,0,0,0,0,0,0,41,87,5,76,40,14,28,6,39,64
790,0.413171,0,0,0,0,0,0,0,0,0,0,26,111,33,69,46,15,14,12,32,42
800,0.449213,0,0,0,0,0,0,0,0,0,0,30,82,36,57,43,10,49,31,17,45
810,0.45995,0,0,0,0,0,0,0,0,0,0,30,76,26,76,48,3,29,47,11,54
820,0.446359,0,0,0,0,0,0,0,0,0,1,41,49,50,86,30,27,11,35,10,60
830,0.474196,0,0,0,0,0,0,0,0,0,1,27,58,37,64,47,35,20,21,40,50
840,0.509853,0,0,0,0,0,0,0,0,0,7,52,39,30,29,36,40,22,35,55,55
850,0.499821,0,0,0,0,0,0,0,0,0,1,46,51,37,41,47,23,26,5,49,74
860,0.547058,0,0,0,0,0,0,0,0,0,2,30,64,16,32,46,23,22,29,70,66
870,0.59991,0,0,0,0,0,0,0,0,0,0,19,61,17,33,38,12,22,26,74,98
880,0.606588,0,0,0,0,0,0,0,0,0,0,24,32,38,58,24,1,10,33,84,96
890,0.549043,0,0,0,0,0,0,0,0,0,0,40,24,42,74,34,2,23,30,29,102
900,0.497713,0,0,0,0,0,0,0,0,0,2,58,31,33,72,45,1,28,25,8,97
910,0.456233,0,0,0,0,0,0,0,0,0,3,60,40,35,54,65,11,32,29,3,68
920,0.51926,0,0,0,0,0,0,0,0,0,0,24,57,42,45,60,15,31,10,16,100
930,0.489465,0,0,0,0,0,0,0,0,0,0,11,69,58,53,68,4,23,12,15,87
940,0.544319,0,0,0,0,0,0,0,0,0,0,4,63,59,52,48,2,28,13,16,115
950,0.600822,0,0,0,0,0,0,0,0,0,0,7,62,66,32,4,8,35,8,20,158
960,0.61421,0,0,0,0,0,0,0,0,0,0,0,86,72,15,1,0,21,2,34,169
970,0.566844,0,0,0,0,0,0,0,0,0,0,1,87,103,9,1,0,6,10,33,150
980,0.634639,0,0,0,0,0,0,0,0,0,0,15,75,55,14,0,0,4,19,52,166
990,0.682437,0,0,0,0,0,0,0,0,0,1,19,39,56,21,1,0,0,11,50,202
1000,0.743578,0,0,0,0,0,0,0,0,0,0,9,33,32,27,6,0,0,9,82,202
1010,0.74414,0,0,0,0,0,0,0,0,0,0,6,26,36,26,12,0,0,0,112,182
1020,0.820612,0,0,0,0,0,0,0,0,0,1,4,19,17,4,15,1,0,8,109,222
1030,0.841779,0,0,0,0,0,0,0,0,0,0,2,7,9,6,21,0,0,28,123,204
1040,0.826271,0,0,0,0,0,0,0,0,0,0,10,5,12,1,5,0,1,63,132,171
1050,0.783505,0,0,0,0,0,0,0,0,0,0,8,19,16,3,17,0,3,49,132,153
1060,0.838984,0,0,0,0,0,0,0,0,0,0,5,11,6,0,2,0,8,67,120,181
1070,0.840269,0,0,0,0,0,0,0,0,0,0,1,8,0,11,2,0,2,62,149,165
1080,0.846213,0,0,0,0,0,0,0,0,0,0,1,13,0,7,4,0,13,40,120,202
1090,0.840285,0,0,0,0,0,0,0,0,0,0,5,11,0,1,3,0,7,65,154,154
1100,0.840666,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,4,79,146,153
1110,0.863028,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,8,90,122,173
1120,0.815746,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,17,70,129,155
1130,0.858079,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,9,47,92,228
1140,0.841136,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,10,77,122,172
1150,0.869636,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,65,100,210
1160,0.885021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,42,100,220
1170,0.89037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,46,92,232
1180,0.878495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,30,97,230
1190,0.867482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,36,20,86,228
1200,0.850569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,56,56,217
1210,0.844794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,20,70,80,190
1220,0.85275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,7,87,121,162
1230,0.856508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,94,90,189
1240,0.842005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,7,81,89,185
1250,0.83256,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,12,7,52,127,166
1260,0.762008,0,0,0,0,0,0,0,0,0,0,0,0,1,39,59,11,5,42,89,154
1270,0.80302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,33,7,52,94,167
1280,0.805995,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,24,1,67,147,122
1290,0.778369,0,0,0,0,0,0,0,0,0,0,0,0,1,46,5,21,1,100,103,123
1300,0.793935,0,0,0,0,0,0,0,0,0,0,0,0,1,39,14,22,2,69,107,146
1310,0.819514,0,0,0,0,0,0,0,0,0,0,0,0,1,21,16,22,5,60,107,168
1320,0.775301,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,21,9,89,127,97
1330,0.761352,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,7,6,66,134,101
1340,0.749004,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,7,71,144,84
1350,0.741262,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,2,22,86,122,79
1360,0.728826,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,3,51,74,120,66
1370,0.710601,0,0,0,0,0,0,0,0,0,0,0,0,2,23,52,32,48,76,115,52
1380,0.724456,0,0,0,0,0,0,0,0,0,0,0,0,2,14,62,25,45,89,97,66
1390,0.762711,0,0,0,0,0,0,0,0,0,0,0,0,2,5,39,24,62,77,68,123
1400,0.77801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,15,54,109,122,76
1410,0.747684,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,23,56,78,109,79
1420,0.794552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,83,80,112,102
1430,0.792214,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,9,61,109,105,97
1440,0.786046,0,0,0,0,0,0,0,0,0,0,0,8,15,0,2,6,54,85,130,100
1450,0.745609,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,4,56,106,82,106
1460,0.802568,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,4,23,113,94,141
1470,0.796967,0,0,0,0,0,0,0,0,0,0,12,21,3,0,0,2,9,95,113,145
1480,0.845191,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,10,105,73,198
1490,0.784986,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,16,108,92,147
1500,0.799077,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,0,34,76,119,140
1510,0.802676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,151,96,88
1520,0.805849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,104,78,114
1530,0.796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,88,72,108
1540,0.774229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,132,73,76
1550,0.790301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,154,104,62
1560,0.792092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,132,132,51
1570,0.769577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,147,131,19
1580,0.761525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,183,116,13
1590,0.767543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,223,94,18
1600,0.776311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,229,103,23
1610,0.784258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,130,32
1620,0.814476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,149,71
1630,0.825251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,153,81
1640,0.81838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,152,67
1650,0.789584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,113,39
1660,0.793164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,136,44
1670,0.811916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,133,154,70
1680,0.804824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,138,110,88
1690,0.780334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,136,107,58
1700,0.767078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,105,119,50
1710,0.760294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,102,142,29
1720,0.786191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,100,138,66
1730,0.782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,72,120,128,57
1740,0.781643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,42,147,132,47
1750,0.799261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,124,193,41
1760,0.829954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,104,182,85
1770,0.805492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,89,161,72
1780,0.806958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,82,179,63
1790,0.813647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,124,153,78
1800,0.79439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,134,114,73
1810,0.797798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,104,121,77
1820,0.799277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,67,96,122
1830,0.79925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,52,69,88,136
1840,0.809435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,31,91,127,114
1850,0.807835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,16,58,156,111
1860,0.789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,6,30,165,105
1870,0.697737,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,91,6,30,109,74
1880,0.691652,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,70,9,50,122,55
1890,0.685629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,89,15,71,119,29
1900,0.729144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,33,24,125,133,23
1910,0.726495,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,22,25,108,120,48
1920,0.748191,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,17,34,103,127,61
1930,0.746582,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,16,42,87,142,59
1940,0.734144,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,11,38,67,144,61
1950,0.744528,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,4,25,74,152,67
1960,0.708812,0,0,0,0,0,0,0,0,0,0,0,0,9,49,40,6,38,101,82,75
1970,0.709451,0,0,0,0,0,0,0,0,0,0,0,0,10,72,14,0,39,104,75,86
1980,0.684125,0,0,0,0,0,0,0,0,0,0,0,0,10,90,18,3,29,96,87,67
1990,0.642501,0,0,0,0,0,0,0,0,0,0,0,0,24,83,41,9,41,60,90,52
2000,0.55855,0,0,0,0,0,0,0,0,0,0,0,2,49,107,51,9,55,44,29,54
2010,0.506173,0,0,0,0,0,0,0,0,0,0,0,0,63,95,99,46,13,18,22,44
2020,0.468528,0,0,0,0,0,0,0,0,0,0,0,3,81,83,106,58,15,11,12,31
2030,0.467414,0,0,0,0,0,0,0,0,0,0,0,4,53,72,123,101,21,4,5,17
2040,0.499198,0,0,0,0,0,0,0,0,0,0,0,0,19,64,113,153,25,10,12,4
2050,0.499771,0,0,0,0,0,0,0,0,0,0,0,0,9,74,136,124,28,19,10,0
2060,0.498933,0,0,0,0,0,0,0,0,0,0,0,0,14,65,121,138,43,16,3,0
2070,0.486942,0,0,0,0,0,0,0,0,0,0,0,0,15,112,106,68,86,9,4,0
2080,0.502754,0,0,0,0,0,0,0,0,0,0,0,0,20,87,91,82,101,19,0,0
2090,0.530192,0,0,0,0,0,0,0,0,0,0,0,0,28,43,82,111,101,35,0,0
2100,0.48414,0,0,0,0,0,0,0,0,0,0,0,1,31,85,96,98,72,17,0,0
2110,0.490548,0,0,0,0,0,0,0,0,0,0,0,4,20,94,94,96,57,34,1,0
2120,0.475094,0,0,0,0,0,0,0,0,0,0,0,17,51,85,56,93,49,42,7,0
2130,0.479335,0,0,0,0,0,0,0,0,0,0,0,13,36,93,82,87,41,31,17,0
2140,0.482639,0,0,0,0,0,0,0,0,0,0,0,7,39,100,88,92,7,46,21,0
2150,0.485349,0,0,0,0,0,0,0,0,0,0,0,3,20,93,132,97,7,25,23,0
2160,0.484304,0,0,0,0,0,0,0,0,0,0,0,3,24,87,144,72,32,14,20,4
2170,0.471063,0,0,0,0,0,0,0,0,0,0,0,1,10,106,133,94,43,6,7,0
2180,0.463262,0,0,0,0,0,0,0,0,0,0,0,4,18,103,135,97,24,11,8,0
2190,0.477309,0,0,0,0,0,0,0,0,0,0,0,0,19,93,163,56,40,7,22,0
2200,0.477446,0,0,0,0,0,0,0,0,0,0,0,1,9,113,148,51,57,3,18,0
2210,0.477894,0,0,0,0,0,0,0,0,0,0,0,0,12,108,151,59,46,12,6,6
2220,0.449604,0,0,0,0,0,0,0,0,0,0,0,0,3,126,183,45,38,5,0,0
2230,0.426842,0,0,0,0,0,0,0,0,0,0,0,0,17,147,184,27,25,0,0,0
2240,0.406292,0,0,0,0,0,0,0,0,0,0,0,0,19,204,139,23,14,1,0,0
2250,0.392145,0,0,0,0,0,0,0,0,0,0,0,1,37,200,130,29,2,1,0,0
2260,0.416761,0,0,0,0,0,0,0,0,0,0,0,4,27,171,116,61,21,0,0,0
2270,0.44649,0,0,0,0,0,0,0,0,0,0,0,0,33,100,157,77,33,0,0,0
2280,0.449123,0,0,0,0,0,0,0,0,0,0,0,1,50,92,131,61,65,0,0,0
2290,0.424447,0,0,0,0,0,0,0,0,0,0,0,2,101,76,109,55,54,3,0,0
2300,0.417053,0,0,0,0,0,0,0,0,0,0,0,9,78,100,121,39,48,5,0,0
2310,0.424948,0,0,0,0,0,0,0,0,0,0,0,2,56,140,101,58,40,3,0,0
2320,0.445665,0,0,0,0,0,0,0,0,0,0,0,5,60,106,70,93,58,8,0,0
2330,0.420418,0,0,0,0,0,0,0,0,0,0,1,37,74,81,74,74,30,29,0,0
2340,0.399606,0,0,0,0,0,0,0,0,0,0,0,51,76,98,59,68,18,28,2,0
2350,0.368348,0,0,0,0,0,0,0,0,0,0,3,78,66,96,56,58,34,8,1,0
2360,0.344447,0,0,0,0,0,0,0,0,0,0,11,104,59,85,57,27,50,7,0,0
2370,0.388387,0,0,0,0,0,0,0,0,0,0,14,71,41,74,85,62,35,18,0,0
2380,0.397852,0,0,0,0,0,0,0,0,0,0,14,62,55,46,94,82,44,3,0,0
2390,0.387782,0,0,0,0,0,0,0,0,0,0,13,61,58,52,108,76,26,6,0,0
2400,0.377577,0,0,0,0,0,0,0,0,0,0,55,43,67,34,53,74,68,6,0,0
2410,0.376391,0,0,0,0,0,0,0,0,0,0,41,47,83,21,72,87,47,2,0,0
2420,0.323745,0,0,0,0,0,0,0,0,0,2,85,29,88,18,80,62,36,0,0,0
2430,0.343584,0,0,0,0,0,0,0,0,0,5,91,32,45,24,62,101,35,5,0,0
2440,0.435476,0,0,0,0,0,0,0,0,0,5,49,21,30,13,59,141,77,5,0,0
2450,0.435103,0,0,0,0,0,0,0,0,0,0,52,25,18,23,75,146,60,1,0,0
2460,0.370655,0,0,0,0,0,0,0,0,0,1,70,42,32,33,94,62,57,9,0,0
2470,0.332908,0,0,0,0,0,0,0,0,0,0,113,42,18,32,97,44,33,21,0,0
2480,0.408677,0,0,0,0,0,0,0,0,0,4,79,32,4,53,94,32,22,67,13,0
2490,0.424623,0,0,0,0,0,0,0,0,0,5,68,37,8,58,86,19,17,91,11,0
2500,0.407561,0,0,0,0,0,0,0,0,0,3,65,53,15,37,63,70,13,74,7,0
2510,0.392812,0,0,0,0,0,0,0,0,0,9,61,52,32,22,60,83,16,60,5,0
2520,0.390219,0,0,0,0,0,0,0,0,0,4,43,81,14,36,91,62,26,31,12,0
2530,0.403611,0,0,0,0,0,0,0,0,0,3,36,63,16,43,111,68,31,14,15,0
2540,0.424255,0,0,0,0,0,0,0,0,0,1,35,44,20,70,101,37,53,19,20,0
2550,0.467139,0,0,0,0,0,0,0,0,0,0,19,56,7,65,89,29,72,50,13,0
2560,0.430704,0,0,0,0,0,0,0,0,0,4,52,57,7,55,58,46,58,36,26,1
2570,0.446779,0,0,0,0,0,0,0,0,0,2,70,48,7,28,55,69,37,27,57,0
2580,0.456527,0,0,0,0,0,0,0,0,0,5,60,81,17,13,27,36,37,27,89,8
2590,0.476496,0,0,0,0,0,0,0,0,0,2,73,60,16,10,18,44,59,24,76,18
2600,0.537226,0,0,0,0,0,0,0,0,0,1,36,63,29,1,9,57,61,31,72,40
2610,0.566898,0,0,0,0,0,0,0,0,0,0,56,28,23,2,8,79,57,25,58,64
2620,0.628082,0,0,0,0,0,0,0,0,0,1,25,17,15,0,39,107,30,27,56,83
2630,0.687753,0,0,0,0,0,0,0,0,0,0,19,6,17,0,24,79,44,49,62,100
2640,0.69062,0,0,0,0,0,0,0,0,0,0,28,7,7,2,15,75,55,29,81,101
2650,0.709268,0,0,0,0,0,0,0,0,0,0,15,0,3,1,24,95,69,22,70,101
2660,0.731209,0,0,0,0,0,0,0,0,0,0,2,0,0,2,33,94,85,7,54,123
2670,0.704358,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,120,102,12,27,111
2680,0.710387,0,0,0,0,0,0,0,0,0,0,0,2,0,6,26,86,129,12,18,121
2690,0.691951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,147,128,20,21,80
2700,0.67971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,134,115,28,52,49
2710,0.696743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,135,36,65,49
2720,0.672886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,161,33,35,46
2730,0.657809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,106,152,28,42,36
2740,0.71431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,99,66,59,69
2750,0.696296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,124,75,47,45
2760,0.708213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,131,82,45,55
2770,0.730532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,59,101,110,43,71
2780,0.727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,96,118,73,43
2790,0.724954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,88,120,84,33
2800,0.709414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,124,109,66,26
2810,0.696715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,117,116,59,23
2820,0.718478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,42,84,104,95,35
2830,0.712991,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,40,117,81,98,32
2840,0.696701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,95,137,53,99,10
2850,0.680374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,107,56,66,24
