update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19640,0.540648,0,0,0,0,0,0,0,0,0,0,0,0,30,33,67,129,102,38,1,0
19650,0.538458,0,0,0,0,0,0,0,0,0,0,0,0,34,58,49,79,134,44,2,0
19660,0.558222,0,0,0,0,0,0,0,0,0,0,0,0,49,26,25,101,149,50,0,0
19670,0.566208,0,0,0,0,0,0,0,0,0,0,0,0,22,35,36,127,127,53,0,0
19680,0.581167,0,0,0,0,0,0,0,0,0,0,0,0,34,16,13,133,132,70,2,0
19690,0.534986,0,0,0,0,0,0,0,0,0,0,0,0,50,40,30,140,91,49,0,0
19700,0.514177,0,0,0,0,0,0,0,0,0,0,0,0,54,54,36,130,87,38,1,0
19710,0.497133,0,0,0,0,0,0,0,0,0,0,0,0,56,76,46,115,59,45,3,0
19720,0.518035,0,0,0,0,0,0,0,0,0,0,0,0,53,54,50,115,83,39,6,0
19730,0.490636,0,0,0,0,0,0,0,0,0,0,0,1,34,64,83,146,46,26,0,0
19740,0.545498,0,0,0,0,0,0,0,0,0,0,0,0,18,64,71,98,69,66,14,0
19750,0.552836,0,0,0,0,0,0,0,0,0,0,0,0,7,77,63,95,91,42,25,0
19760,0.547913,0,0,0,0,0,0,0,0,0,0,0,0,9,67,70,112,75,42,25,0
19770,0.546915,0,0,0,0,0,0,0,0,0,0,0,0,15,48,97,61,136,35,8,0
19780,0.489182,0,0,0,0,0,0,0,0,0,0,0,0,2,136,103,50,79,30,0,0
19790,0.506646,0,0,0,0,0,0,0,0,0,0,0,0,5,97,100,99,68,31,0,0
19800,0.523185,0,0,0,0,0,0,0,0,0,0,0,0,5,103,70,89,78,48,7,0
19810,0.519296,0,0,0,0,0,0,0,0,0,0,0,0,16,98,72,82,71,50,11,0
19820,0.555475,0,0,0,0,0,0,0,0,0,0,0,0,6,55,109,68,67,85,10,0
19830,0.540993,0,0,0,0,0,0,0,0,0,0,0,0,2,70,112,82,56,69,9,0
19840,0.513807,0,0,0,0,0,0,0,0,0,0,0,0,10,38,154,129,25,44,0,0
19850,0.543702,0,0,0,0,0,0,0,0,0,0,0,0,0,37,145,75,94,48,1,0
19860,0.533676,0,0,0,0,0,0,0,0,0,0,0,0,1,57,132,92,64,53,1,0
19870,0.511153,0,0,0,0,0,0,0,0,0,0,0,0,16,62,122,109,66,22,3,0
19880,0.470326,0,0,0,0,0,0,0,0,0,0,0,0,22,68,160,125,22,3,0,0
19890,0.464316,0,0,0,0,0,0,0,0,0,0,0,0,36,66,142,123,31,2,0,0
19900,0.457568,0,0,0,0,0,0,0,0,0,0,0,0,31,89,156,83,28,13,0,0
19910,0.486083,0,0,0,0,0,0,0,0,0,0,0,0,14,62,122,168,28,6,0,0
19920,0.469852,0,0,0,0,0,0,0,0,0,0,0,0,19,93,136,110,34,8,0,0
19930,0.461613,0,0,0,0,0,0,0,0,0,0,0,0,18,107,159,66,45,5,0,0
19940,0.467296,0,0,0,0,0,0,0,0,0,0,0,1,21,90,164,60,53,11,0,0
19950,0.464713,0,0,0,0,0,0,0,0,0,0,0,0,33,73,178,56,49,11,0,0
19960,0.459201,0,0,0,0,0,0,0,0,0,0,0,0,35,85,165,55,52,8,0,0
19970,0.477036,0,0,0,0,0,0,0,0,0,0,0,0,22,105,117,67,84,5,0,0
19980,0.418685,0,0,0,0,0,0,0,0,0,0,0,0,56,120,164,23,27,10,0,0
19990,0.437502,0,0,0,0,0,0,0,0,0,0,0,0,30,121,157,53,39,0,0,0
20000,0.435503,0,0,0,0,0,0,0,0,0,0,0,0,28,99,195,55,23,0,0,0
20010,0.41233,0,0,0,0,0,0,0,0,0,0,0,0,39,190,90,51,30,0,0,0
20020,0.396855,0,0,0,0,0,0,0,0,0,0,0,0,67,161,108,37,27,0,0,0
20030,0.427176,0,0,0,0,0,0,0,0,0,0,0,2,28,155,105,85,22,3,0,0
20040,0.418149,0,0,0,0,0,0,0,0,0,0,0,0,29,174,122,52,18,5,0,0
20050,0.386059,0,0,0,0,0,0,0,0,0,0,0,4,74,142,131,47,2,0,0,0
20060,0.36441,0,0,0,0,0,0,0,0,0,0,0,2,113,125,143,16,1,0,0,0
20070,0.385512,0,0,0,0,0,0,0,0,0,0,0,3,84,123,149,39,2,0,0,0
20080,0.410429,0,0,0,0,0,0,0,0,0,0,0,1,57,108,167,56,11,0,0,0
20090,0.428343,0,0,0,0,0,0,0,0,0,0,0,2,49,82,172,86,9,0,0,0
20100,0.436516,0,0,0,0,0,0,0,0,0,0,0,0,53,83,139,111,14,0,0,0
20110,0.443934,0,0,0,0,0,0,0,0,0,0,0,3,42,69,171,94,20,1,0,0
20120,0.462213,0,0,0,0,0,0,0,0,0,0,0,0,35,45,169,134,17,0,0,0
20130,0.462268,0,0,0,0,0,0,0,0,0,0,0,0,39,47,181,82,50,1,0,0
20140,0.497675,0,0,0,0,0,0,0,0,0,0,0,0,3,62,144,116,69,6,0,0
20150,0.505428,0,0,0,0,0,0,0,0,0,0,0,0,0,83,140,58,101,18,0,0
20160,0.479002,0,0,0,0,0,0,0,0,0,0,0,0,9,92,143,89,53,14,0,0
20170,0.478715,0,0,0,0,0,0,0,0,0,0,0,0,14,111,112,108,34,21,0,0
20180,0.459888,0,0,0,0,0,0,0,0,0,0,0,0,14,112,107,148,19,0,0,0
20190,0.463174,0,0,0,0,0,0,0,0,0,0,0,0,23,102,91,160,24,0,0,0
20200,0.467979,0,0,0,0,0,0,0,0,0,0,0,0,13,91,146,113,37,0,0,0
20210,0.458504,0,0,0,0,0,0,0,0,0,0,0,0,23,79,182,84,32,0,0,0
20220,0.426372,0,0,0,0,0,0,0,0,0,0,0,1,9,137,197,55,1,0,0,0
20230,0.4326,0,0,0,0,0,0,0,0,0,0,0,0,16,111,216,54,3,0,0,0
20240,0.438676,0,0,0,0,0,0,0,0,0,0,0,0,20,104,174,92,10,0,0,0
20250,0.422435,0,0,0,0,0,0,0,0,0,0,0,0,41,120,150,78,11,0,0,0
20260,0.426763,0,0,0,0,0,0,0,0,0,0,0,0,47,92,181,62,18,0,0,0
20270,0.411148,0,0,0,0,0,0,0,0,0,0,0,3,76,107,135,63,16,0,0,0
20280,0.428497,0,0,0,0,0,0,0,0,0,0,0,0,49,126,129,73,23,0,0,0
20290,0.390904,0,0,0,0,0,0,0,0,0,0,0,1,82,138,133,28,18,0,0,0
20300,0.386768,0,0,0,0,0,0,0,0,0,0,0,1,70,153,138,31,7,0,0,0
20310,0.400791,0,0,0,0,0,0,0,0,0,0,0,3,67,129,148,32,20,1,0,0
20320,0.429413,0,0,0,0,0,0,0,0,0,0,0,0,25,156,150,18,33,18,0,0
20330,0.46006,0,0,0,0,0,0,0,0,0,0,0,0,1,141,160,21,56,21,0,0
20340,0.450499,0,0,0,0,0,0,0,0,0,0,0,0,40,143,105,21,78,13,0,0
20350,0.448988,0,0,0,0,0,0,0,0,0,0,0,0,17,173,83,60,66,1,0,0
20360,0.457798,0,0,0,0,0,0,0,0,0,0,0,0,5,156,101,80,53,5,0,0
20370,0.427624,0,0,0,0,0,0,0,0,0,0,0,0,22,189,87,63,30,9,0,0
20380,0.425068,0,0,0,0,0,0,0,0,0,0,0,1,26,199,78,46,45,5,0,0
20390,0.440234,0,0,0,0,0,0,0,0,0,0,0,1,43,170,49,75,42,20,0,0
20400,0.47783,0,0,0,0,0,0,0,0,0,0,0,0,23,131,92,62,66,26,0,0
20410,0.48003,0,0,0,0,0,0,0,0,0,0,0,0,18,131,83,69,76,23,0,0
20420,0.446505,0,0,0,0,0,0,0,0,0,0,0,0,32,136,124,71,22,15,0,0
20430,0.448209,0,0,0,0,0,0,0,0,0,0,0,0,46,148,57,82,64,3,0,0
20440,0.449175,0,0,0,0,0,0,0,0,0,0,0,2,48,134,44,111,51,10,0,0
20450,0.420812,0,0,0,0,0,0,0,0,0,0,0,0,53,179,33,101,25,9,0,0
20460,0.415058,0,0,0,0,0,0,0,0,0,0,0,0,41,193,64,78,10,14,0,0
20470,0.425447,0,0,0,0,0,0,0,0,0,0,0,0,56,156,68,75,44,1,0,0
20480,0.436176,0,0,0,0,0,0,0,0,0,0,0,0,30,168,101,39,62,0,0,0
20490,0.404474,0,0,0,0,0,0,0,0,0,0,0,0,47,181,112,26,34,0,0,0
20500,0.400828,0,0,0,0,0,0,0,0,0,0,0,0,46,167,134,36,13,4,0,0
20510,0.423794,0,0,0,0,0,0,0,0,0,0,0,0,47,135,109,98,11,0,0,0
20520,0.431318,0,0,0,0,0,0,0,0,0,0,0,0,62,115,92,100,31,0,0,0
20530,0.434192,0,0,0,0,0,0,0,0,0,0,0,0,59,98,111,122,10,0,0,0
20540,0.441454,0,0,0,0,0,0,0,0,0,0,0,1,63,50,154,118,14,0,0,0
20550,0.436034,0,0,0,0,0,0,0,0,0,0,0,5,81,39,126,136,13,0,0,0
20560,0.452296,0,0,0,0,0,0,0,0,0,0,0,6,59,53,119,131,32,0,0,0
20570,0.436037,0,0,0,0,0,0,0,0,0,0,0,1,60,85,123,113,18,0,0,0
20580,0.42048,0,0,0,0,0,0,0,0,0,0,0,3,72,80,150,73,22,0,0,0
20590,0.437552,0,0,0,0,0,0,0,0,0,0,0,2,37,89,173,80,19,0,0,0
20600,0.455646,0,0,0,0,0,0,0,0,0,0,0,0,15,84,190,94,17,0,0,0
20610,0.440277,0,0,0,0,0,0,0,0,0,0,0,0,22,110,188,66,14,0,0,0
20620,0.468556,0,0,0,0,0,0,0,0,0,0,0,0,26,61,128,164,21,0,0,0
20630,0.463176,0,0,0,0,0,0,0,0,0,0,0,2,48,44,146,112,45,3,0,0
20640,0.455423,0,0,0,0,0,0,0,0,0,0,0,0,41,79,158,74,48,0,0,0
20650,0.451172,0,0,0,0,0,0,0,0,0,0,0,0,12,85,221,47,33,2,0,0
20660,0.469395,0,0,0,0,0,0,0,0,0,0,0,0,14,72,199,65,34,16,0,0
20670,0.492341,0,0,0,0,0,0,0,0,0,0,0,0,6,80,140,122,16,36,0,0
20680,0.467391,0,0,0,0,0,0,0,0,0,0,0,0,31,68,179,76,25,21,0,0
20690,0.485955,0,0,0,0,0,0,0,0,0,0,0,0,28,46,170,94,52,10,0,0
20700,0.523563,0,0,0,0,0,0,0,0,0,0,0,0,3,46,105,162,53,31,0,0
20710,0.525627,0,0,0,0,0,0,0,0,0,0,0,0,6,55,78,162,86,13,0,0
20720,0.540119,0,0,0,0,0,0,0,0,0,0,0,0,2,25,105,170,87,11,0,0
20730,0.534416,0,0,0,0,0,0,0,0,0,0,0,0,9,17,103,195,67,9,0,0
20740,0.53024,0,0,0,0,0,0,0,0,0,0,0,0,5,20,123,169,78,5,0,0
20750,0.50674,0,0,0,0,0,0,0,0,0,0,0,0,3,30,162,148,57,0,0,0
20760,0.519778,0,0,0,0,0,0,0,0,0,0,0,0,5,35,129,160,42,29,0,0
20770,0.495519,0,0,0,0,0,0,0,0,0,0,0,0,10,52,133,173,27,5,0,0
20780,0.500318,0,0,0,0,0,0,0,0,0,0,0,0,1,47,154,149,34,15,0,0
20790,0.494916,0,0,0,0,0,0,0,0,0,0,0,0,0,56,144,172,28,0,0,0
20800,0.511633,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,174,53,0,0,0
20810,0.512295,0,0,0,0,0,0,0,0,0,0,0,0,1,49,114,146,90,0,0,0
20820,0.534654,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,154,114,0,0,0
20830,0.565286,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,148,165,4,0,0
20840,0.549003,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,130,140,6,0,0
20850,0.552485,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,63,173,17,0,0
20860,0.563621,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,68,162,34,0,0
20870,0.565077,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,82,147,38,0,0
20880,0.563047,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,93,128,43,0,0
20890,0.599322,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,116,133,76,2,0
20900,0.609264,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,93,119,92,8,0
20910,0.63359,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,110,93,140,6,1
20920,0.623511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,117,104,91,16,5
20930,0.645823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,101,41,155,19,14
20940,0.627516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,95,55,154,7,4
20950,0.642541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,95,77,142,26,0
20960,0.649321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,99,85,163,10,0
20970,0.679185,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,76,54,159,68,1
20980,0.656212,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,55,37,176,54,0
20990,0.689719,0,0,0,0,0,0,0,0,0,0,0,0,1,24,17,66,13,218,60,1
21000,0.682891,0,0,0,0,0,0,0,0,0,0,0,0,15,28,20,42,21,186,83,5
21010,0.662749,0,0,0,0,0,0,0,0,0,0,0,0,17,40,15,50,43,160,74,1
21020,0.667952,0,0,0,0,0,0,0,0,0,0,0,0,19,25,18,52,61,123,102,0
21030,0.675008,0,0,0,0,0,0,0,0,0,0,0,0,17,36,18,42,62,100,116,9
21040,0.675863,0,0,0,0,0,0,0,0,0,0,0,0,34,16,15,45,80,88,113,9
21050,0.648827,0,0,0,0,0,0,0,0,0,0,0,0,47,10,26,48,62,104,87,16
21060,0.638099,0,0,0,0,0,0,0,0,0,0,0,1,30,34,18,69,70,64,105,9
21070,0.589695,0,0,0,0,0,0,0,0,0,0,0,1,33,36,66,57,86,60,57,4
21080,0.624361,0,0,0,0,0,0,0,0,0,0,0,0,10,25,62,91,76,71,36,29
21090,0.639037,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,95,58,114,35,18
21100,0.669196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,130,32,96,71,22
21110,0.708668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,100,17,63,86,72
21120,0.733343,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,90,46,47,94,88
21130,0.770654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,50,64,92,107
21140,0.754373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,51,78,74,95
21150,0.786724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,58,92,49,135
21160,0.815747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,66,61,60,170
21170,0.800135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,55,60,149
21180,0.811452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,48,61,160
21190,0.774593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,65,35,125
21200,0.769866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,80,27,123
21210,0.787302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,88,24,145
21220,0.809874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,94,41,157
21230,0.80077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,76,40,157
21240,0.745495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,144,56,44,97
21250,0.726317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,135,48,24,109
21260,0.687191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,148,51,26,63
21270,0.690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,154,84,13,53
21280,0.679991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,144,73,9,58
21290,0.687302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,81,79,13,80
21300,0.660395,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,117,53,68,4,80
21310,0.665621,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,92,71,61,10,80
21320,0.681414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,79,48,53,35,92
21330,0.700495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,43,53,52,98
21340,0.640549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,74,64,71,29,48
21350,0.642552,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,61,38,84,34,54
21360,0.612525,0,0,0,0,0,0,0,0,0,0,0,0,4,46,87,84,52,50,21,56
21370,0.625354,0,0,0,0,0,0,0,0,0,0,0,0,1,60,51,61,72,95,24,36
21380,0.666106,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,70,88,89,53,33
21390,0.699767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,78,65,93,106,19
21400,0.665344,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,91,54,72,84,26
21410,0.691155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,96,40,73,97,41
21420,0.680406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,65,65,102,78,23
21430,0.633977,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,59,48,95,63,9
21440,0.659565,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,67,39,153,56,6
21450,0.65531,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,44,56,130,55,14
21460,0.655617,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,26,121,117,35,18
21470,0.667116,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,28,73,138,66,6
21480,0.664842,0,0,0,0,0,0,0,0,0,0,0,0,1,20,27,66,91,147,47,1
21490,0.649766,0,0,0,0,0,0,0,0,0,0,0,0,1,14,43,91,85,106,59,1
21500,0.633971,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,45,107,98,39,9
21510,0.662511,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,38,109,128,43,12
21520,0.673812,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,53,128,129,36,12
21530,0.714792,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,20,124,160,27,40
21540,0.696405,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,17,112,169,48,11
21550,0.712759,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,105,185,72,4
21560,0.722047,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,12,102,160,99,3
21570,0.738724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,26,80,169,111,4
21580,0.742765,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,61,205,100,6
21590,0.752038,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,93,168,98,27
21600,0.768577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,174,59,61
21610,0.751388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,225,50,27
21620,0.752965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,179,87,22
21630,0.750994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,237,59,21
21640,0.746605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,237,71,14
21650,0.748305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,150,114,7
21660,0.750346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,140,133,8
21670,0.765166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,105,163,9
21680,0.782413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,152,168,11
21690,0.788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,116,179,25
21700,0.804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,163,155,43
21710,0.830811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,178,78
21720,0.832439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132,154,95
21730,0.84732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,232,76
21740,0.848735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,233,86
21750,0.867952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,198,134
21760,0.867703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,181,142
21770,0.864165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,160,148
21780,0.865435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,112,176
21790,0.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,116,161
21800,0.858907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,69,138,155
21810,0.858914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,144,140
21820,0.841191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,129,117
21830,0.812489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,183,160,43
21840,0.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,165,126,59
21850,0.823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,143,114,104
21860,0.818015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,143,82,120
21870,0.826419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,128,106,124
21880,0.837515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,113,112,133
21890,0.818271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,75,105,125
21900,0.88034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,54,95,216
21910,0.870027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,94,189
21920,0.871509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,79,110,191
21930,0.878117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,62,139,179
21940,0.866833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,81,117,173
21950,0.876946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,78,38,245
21960,0.875478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,91,53,227
21970,0.876645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,76,55,233
21980,0.88561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,85,224
21990,0.901316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,93,243
22000,0.86805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,83,106,191
22010,0.861479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,53,101,186
22020,0.875076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,67,53,235
22030,0.867632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,61,223
22040,0.883746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,81,238
22050,0.897263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,136,228
22060,0.900857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,152,221
22070,0.897898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,115,238
22080,0.906145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,97,259
22090,0.913326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,102,261
22100,0.914784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,273
22110,0.923954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,279
22120,0.918123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,90,289
22130,0.909028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,127,250
22140,0.90469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,120,241
22150,0.913537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,104,264
22160,0.899937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,136,213
22170,0.910008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,81,253
22180,0.911567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,98,256
22190,0.925702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,85,290
22200,0.910921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,108,246
22210,0.883613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,61,79,229
22220,0.865243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,70,103,189
22230,0.860397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,106,182
22240,0.843951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82,111,145
22250,0.83967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,90,108,150
22260,0.826329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,92,102,134
22270,0.805907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,107,81,118
22280,0.816208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,83,102,128
22290,0.81902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,104,186,65
22300,0.839822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,99,160,115
22310,0.848053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,85,147,140
22320,0.841486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,99,127,138
22330,0.829733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,106,141,115
22340,0.837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,132,169,89
22350,0.846995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,155,117
22360,0.836451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,156,107
22370,0.838871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,81,196,89
22380,0.818891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,103,145,87
22390,0.852416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,129,106,151
22400,0.841932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,151,112
22410,0.836818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,187,85
22420,0.837149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,197,72
22430,0.852772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,135,138
22440,0.850294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,177,110
22450,0.845331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,163,98
22460,0.830153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,174,146,73
22470,0.802464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,123,50
22480,0.798782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,158,45
22490,0.807874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,123,152,66
22500,0.817021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,60,158,87
22510,0.819731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,80,153,93
