update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.853844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,295,63
560,0.847606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,309,52
570,0.852148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,295,63
580,0.84846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,303,56
590,0.84561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,306,50
600,0.846002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,299,50
610,0.84588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,323,46
620,0.846591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,320,48
630,0.86005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,288,78
640,0.849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,338,48
650,0.849105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,346,45
660,0.841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,361,31
670,0.83937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,29
680,0.833864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,373,19
690,0.835705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,357,26
700,0.835463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,354,23
710,0.840204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,341,34
720,0.843563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,44
730,0.843682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,337,43
740,0.840049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,324,39
750,0.840019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,340,38
760,0.844261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,333,45
770,0.837223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,360,31
780,0.843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,325,50
790,0.844891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326,53
800,0.842082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,315,49
810,0.833665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,339,30
820,0.830655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,330,27
830,0.827873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,338,22
840,0.828965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,331,27
850,0.830816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,330,33
860,0.833838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,316,37
870,0.840808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,303,55
880,0.843625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,316,56
890,0.837254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,316,46
900,0.840379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,306,55
910,0.844907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,295,67
920,0.836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,280,51
930,0.83983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,282,52
940,0.840609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,292,52
950,0.846305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,293,61
960,0.846597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,62
970,0.842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,55
980,0.845262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,270,65
990,0.843527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,281,58
1000,0.839923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,269,52
1010,0.843701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,256,61
1020,0.852549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,239,79
1030,0.858064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,200,97
1040,0.853539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,193,87
1050,0.847809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,186,79
1060,0.85085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,182,85
1070,0.852455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,201,84
1080,0.850315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,179,85
1090,0.85118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,93
1100,0.855056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,145,103
1110,0.859699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,127,116
1120,0.856065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,124,113
1130,0.850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,126,100
1140,0.858808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,125,115
1150,0.867211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,152,127
1160,0.867303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,158,125
1170,0.86902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,170,127
1180,0.877359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,166,144
1190,0.877008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,141,147
1200,0.881855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,142,156
1210,0.880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,109,160
1220,0.891079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,117,178
1230,0.883161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,141,160
1240,0.883338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,162,155
1250,0.871041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,184,130
1260,0.880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,177,147
1270,0.879127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,178,147
1280,0.872711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,179,137
1290,0.866423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,187,123
1300,0.861175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,166,120
1310,0.853799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,157,106
1320,0.846845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,161,93
1330,0.834665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,169,68
1340,0.834482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,186,62
1350,0.837764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,190,66
1360,0.843973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,185,80
1370,0.846973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,167,90
1380,0.848176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,171,89
1390,0.844065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,152,84
1400,0.850124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,155,92
1410,0.842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,175,74
1420,0.841673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,178,73
1430,0.842497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,170,78
1440,0.84279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,169,78
1450,0.843481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,153,85
1460,0.860459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,156,120
1470,0.849789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,147,103
1480,0.852604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,159,106
1490,0.858476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,194,108
1500,0.849853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,213,89
1510,0.855546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,245,91
1520,0.867206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,223,119
1530,0.873434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,122
1540,0.884444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,145
1550,0.88466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,224,147
1560,0.885848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,219,147
1570,0.894727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,167
1580,0.892648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,203,164
1590,0.894507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,210,167
1600,0.904771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,188,190
1610,0.91661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,166,210
1620,0.914861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,154,211
1630,0.919442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,219
1640,0.91699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,164,212
1650,0.914076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,199
1660,0.917763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,175,206
1670,0.923672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,157,224
1680,0.924056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,165,225
1690,0.922738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,173,219
1700,0.925211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,167,226
1710,0.920116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,177,212
1720,0.925106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,162,224
1730,0.922091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,181,210
1740,0.924715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,213
1750,0.924236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,213
1760,0.920195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,201
1770,0.92721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167,223
1780,0.925292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,172,215
1790,0.925021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,210
1800,0.919267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194,198
1810,0.924569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,178,214
1820,0.930894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,156,235
1830,0.924195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,176,216
1840,0.914311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,189
1850,0.915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,188
1860,0.915448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1870,0.902288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1880,0.894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
1890,0.897935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
1900,0.904289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1910,0.898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1920,0.900445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1930,0.898525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1940,0.890995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1950,0.900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1960,0.909134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1970,0.907645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1980,0.909745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1990,0.909852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
2000,0.915781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
2010,0.909218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2020,0.921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2030,0.922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2040,0.922529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,206
2050,0.928449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2060,0.928884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
2070,0.916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2080,0.927695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2090,0.933542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2100,0.934487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2110,0.944096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
2120,0.946334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
2130,0.943444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2140,0.945388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
2150,0.959548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2160,0.954216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
2170,0.948304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
2180,0.947681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
2190,0.947916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2200,0.939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2210,0.943036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
2220,0.945947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2230,0.940755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2240,0.937484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2250,0.942226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2260,0.937509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
2270,0.939929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2280,0.936393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2290,0.935522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2300,0.931148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2310,0.934125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2320,0.942411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
2330,0.94043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
2340,0.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
2350,0.93567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2360,0.931094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2370,0.932834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2380,0.931964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2390,0.929978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2400,0.936585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2410,0.93838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
2420,0.934847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2430,0.934713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2440,0.937162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2450,0.938871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2460,0.934904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2470,0.934851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2480,0.942098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2490,0.942646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
2500,0.946069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2510,0.945448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
2520,0.939743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2530,0.933489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2540,0.932124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2550,0.928811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2560,0.922257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2570,0.917918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2580,0.915889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2590,0.921013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
2600,0.920151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2610,0.922748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
2620,0.923582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2630,0.921057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
2640,0.921241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2650,0.91767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2660,0.928207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2670,0.929668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2680,0.933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
2690,0.933219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2700,0.928543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
2710,0.928993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2720,0.928883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2730,0.933327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2740,0.934881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2750,0.933543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
2760,0.928236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
2770,0.919702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2780,0.927642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2790,0.925628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2800,0.928922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
2810,0.931659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2820,0.927007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2830,0.927064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2840,0.91755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
2850,0.907598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
