update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.426456,0,0,0,0,0,0,0,0,0,0,0,0,70,104,65,25,53,13,0,0
180,0.399545,0,0,0,0,0,0,0,0,0,0,0,2,74,106,96,30,16,12,0,0
190,0.368733,0,0,0,0,0,0,0,0,0,0,0,7,119,80,99,16,10,7,0,0
200,0.341707,0,0,0,0,0,0,0,0,0,0,0,2,143,91,76,12,5,0,0,0
210,0.326364,0,0,0,0,0,0,0,0,0,0,0,3,131,149,38,8,3,0,0,0
220,0.324751,0,0,0,0,0,0,0,0,0,0,0,1,130,170,30,7,0,0,0,0
230,0.329469,0,0,0,0,0,0,0,0,0,0,0,1,104,210,13,6,0,0,0,0
240,0.33752,0,0,0,0,0,0,0,0,0,0,0,0,102,192,29,13,1,0,0,0
250,0.332484,0,0,0,0,0,0,0,0,0,0,0,0,76,226,23,3,0,0,0,0
260,0.323243,0,0,0,0,0,0,0,0,0,0,0,1,114,193,33,0,0,0,0,0
270,0.310622,0,0,0,0,0,0,0,0,0,0,0,0,151,156,20,0,0,0,0,0
280,0.304976,0,0,0,0,0,0,0,0,0,0,0,1,151,159,16,0,0,0,0,0
290,0.297944,0,0,0,0,0,0,0,0,0,0,0,2,187,112,22,0,0,0,0,0
300,0.292136,0,0,0,0,0,0,0,0,0,0,0,3,187,116,20,0,0,0,0,0
310,0.286045,0,0,0,0,0,0,0,0,0,0,0,2,188,130,2,0,0,0,0,0
320,0.286507,0,0,0,0,0,0,0,0,0,0,0,7,209,102,15,0,0,0,0,0
330,0.302556,0,0,0,0,0,0,0,0,0,0,0,3,174,124,25,6,0,0,0,0
340,0.316958,0,0,0,0,0,0,0,0,0,0,0,4,121,178,23,0,0,0,0,0
350,0.333917,0,0,0,0,0,0,0,0,0,0,0,0,92,207,41,0,0,0,0,0
360,0.33573,0,0,0,0,0,0,0,0,0,0,0,2,64,228,24,4,0,0,0,0
370,0.323826,0,0,0,0,0,0,0,0,0,0,0,0,93,230,13,0,0,0,0,0
380,0.318296,0,0,0,0,0,0,0,0,0,0,0,1,107,216,5,0,0,0,0,0
390,0.31537,0,0,0,0,0,0,0,0,0,0,0,1,135,185,20,0,0,0,0,0
400,0.304264,0,0,0,0,0,0,0,0,0,0,0,4,151,174,14,0,0,0,0,0
410,0.302959,0,0,0,0,0,0,0,0,0,0,0,5,153,149,14,0,0,0,0,0
420,0.322918,0,0,0,0,0,0,0,0,0,0,0,0,114,171,39,0,0,0,0,0
430,0.323921,0,0,0,0,0,0,0,0,0,0,0,7,105,198,34,0,0,0,0,0
440,0.340412,0,0,0,0,0,0,0,0,0,0,0,0,90,194,50,1,0,0,0,0
450,0.347349,0,0,0,0,0,0,0,0,0,0,0,0,99,173,73,0,0,0,0,0
460,0.347241,0,0,0,0,0,0,0,0,0,0,0,2,77,175,74,0,0,0,0,0
470,0.364676,0,0,0,0,0,0,0,0,0,0,0,0,81,131,129,0,0,0,0,0
480,0.37046,0,0,0,0,0,0,0,0,0,0,0,4,58,143,132,6,0,0,0,0
490,0.346174,0,0,0,0,0,0,0,0,0,0,0,0,71,216,41,0,0,0,0,0
500,0.339914,0,0,0,0,0,0,0,0,0,0,0,2,93,186,57,0,0,0,0,0
510,0.343918,0,0,0,0,0,0,0,0,0,0,0,0,57,236,49,0,0,0,0,0
520,0.357295,0,0,0,0,0,0,0,0,0,0,0,0,61,208,59,5,0,0,0,0
530,0.340706,0,0,0,0,0,0,0,0,0,0,0,0,103,169,50,8,0,0,0,0
540,0.336177,0,0,0,0,0,0,0,0,0,0,0,1,90,203,32,3,0,0,0,0
550,0.314972,0,0,0,0,0,0,0,0,0,0,0,2,126,186,22,0,0,0,0,0
560,0.294878,0,0,0,0,0,0,0,0,0,0,0,4,182,147,5,2,0,0,0,0
570,0.282082,0,0,0,0,0,0,0,0,0,0,0,4,226,110,1,0,0,0,0,0
580,0.291459,0,0,0,0,0,0,0,0,0,0,0,1,180,150,0,0,0,0,0,0
590,0.291214,0,0,0,0,0,0,0,0,0,0,0,1,198,123,8,0,0,0,0,0
600,0.310795,0,0,0,0,0,0,0,0,0,0,0,2,150,158,33,0,0,0,0,0
610,0.321696,0,0,0,0,0,0,0,0,0,0,0,1,138,138,50,0,0,0,0,0
620,0.316156,0,0,0,0,0,0,0,0,0,0,0,1,149,147,36,0,0,0,0,0
630,0.309414,0,0,0,0,0,0,0,0,0,0,0,4,138,163,28,1,0,0,0,0
640,0.311946,0,0,0,0,0,0,0,0,0,0,0,6,144,153,30,0,0,0,0,0
650,0.31415,0,0,0,0,0,0,0,0,0,0,0,0,173,127,35,1,0,0,0,0
660,0.333766,0,0,0,0,0,0,0,0,0,0,0,1,162,88,84,1,0,0,0,0
670,0.335969,0,0,0,0,0,0,0,0,0,0,0,4,108,162,64,2,0,0,0,0
680,0.335768,0,0,0,0,0,0,0,0,0,0,0,1,149,110,55,19,0,0,0,0
690,0.34276,0,0,0,0,0,0,0,0,0,0,0,1,108,163,48,19,0,0,0,0
700,0.324164,0,0,0,0,0,0,0,0,0,0,0,0,134,184,16,6,0,0,0,0
710,0.324648,0,0,0,0,0,0,0,0,0,0,0,3,113,200,27,0,0,0,0,0
720,0.326827,0,0,0,0,0,0,0,0,0,0,0,0,93,233,20,0,0,0,0,0
730,0.333221,0,0,0,0,0,0,0,0,0,0,0,1,99,188,52,0,0,0,0,0
740,0.331736,0,0,0,0,0,0,0,0,0,0,0,0,105,169,46,0,0,0,0,0
750,0.330059,0,0,0,0,0,0,0,0,0,0,0,5,118,158,56,0,0,0,0,0
760,0.330639,0,0,0,0,0,0,0,0,0,0,0,2,123,152,54,3,0,0,0,0
770,0.342866,0,0,0,0,0,0,0,0,0,0,0,2,95,161,75,0,0,0,0,0
780,0.348537,0,0,0,0,0,0,0,0,0,0,0,0,98,144,89,7,0,0,0,0
790,0.353182,0,0,0,0,0,0,0,0,0,0,0,0,86,145,90,5,0,0,0,0
800,0.338848,0,0,0,0,0,0,0,0,0,0,0,3,86,196,41,13,0,0,0,0
810,0.334825,0,0,0,0,0,0,0,0,0,0,0,0,96,194,52,2,0,0,0,0
820,0.346712,0,0,0,0,0,0,0,0,0,0,0,2,51,252,23,11,0,0,0,0
830,0.353913,0,0,0,0,0,0,0,0,0,0,0,0,76,188,48,12,5,0,0,0
840,0.326946,0,0,0,0,0,0,0,0,0,0,0,4,123,162,45,2,0,0,0,0
850,0.340534,0,0,0,0,0,0,0,0,0,0,0,0,109,151,66,0,0,0,0,0
860,0.339235,0,0,0,0,0,0,0,0,0,0,0,1,80,183,45,6,0,0,0,0
870,0.358108,0,0,0,0,0,0,0,0,0,0,0,0,51,188,71,9,0,0,0,0
880,0.363705,0,0,0,0,0,0,0,0,0,0,0,2,40,211,65,12,0,0,0,0
890,0.395864,0,0,0,0,0,0,0,0,0,0,0,0,18,177,94,40,0,0,0,0
900,0.409202,0,0,0,0,0,0,0,0,0,0,0,1,28,128,121,41,15,0,0,0
910,0.41954,0,0,0,0,0,0,0,0,0,0,0,0,32,120,121,42,18,0,0,0
920,0.414339,0,0,0,0,0,0,0,0,0,0,0,2,30,130,113,53,7,4,0,0
930,0.402107,0,0,0,0,0,0,0,0,0,0,0,0,27,170,69,28,22,0,0,0
940,0.444929,0,0,0,0,0,0,0,0,0,0,0,0,45,96,104,38,59,0,0,0
950,0.429064,0,0,0,0,0,0,0,0,0,0,0,1,48,111,80,43,31,11,0,0
960,0.422868,0,0,0,0,0,0,0,0,0,0,0,0,72,94,64,57,37,3,0,0
970,0.406813,0,0,0,0,0,0,0,0,0,0,0,1,73,96,70,62,8,7,0,0
980,0.405821,0,0,0,0,0,0,0,0,0,0,0,0,44,136,74,62,6,0,0,0
990,0.367578,0,0,0,0,0,0,0,0,0,0,0,1,58,182,44,29,6,0,0,0
1000,0.382818,0,0,0,0,0,0,0,0,0,0,0,0,19,208,73,30,0,0,0,0
1010,0.392926,0,0,0,0,0,0,0,0,0,0,0,0,30,163,104,39,1,0,0,0
1020,0.403792,0,0,0,0,0,0,0,0,0,0,0,0,40,122,112,42,12,0,0,0
1030,0.38768,0,0,0,0,0,0,0,0,0,0,0,2,40,142,110,20,7,0,0,0
1040,0.403345,0,0,0,0,0,0,0,0,0,0,0,1,21,129,144,23,0,0,0,0
1050,0.399404,0,0,0,0,0,0,0,0,0,0,0,0,40,118,145,24,0,0,0,0
1060,0.365401,0,0,0,0,0,0,0,0,0,0,0,2,70,146,82,23,0,0,0,0
1070,0.347587,0,0,0,0,0,0,0,0,0,0,0,0,76,188,50,11,0,0,0,0
1080,0.354133,0,0,0,0,0,0,0,0,0,0,0,0,87,154,97,0,0,0,0,0
1090,0.344491,0,0,0,0,0,0,0,0,0,0,0,0,92,146,85,0,0,0,0,0
1100,0.346189,0,0,0,0,0,0,0,0,0,0,0,3,106,132,91,1,0,0,0,0
1110,0.331728,0,0,0,0,0,0,0,0,0,0,0,0,113,156,60,3,0,0,0,0
1120,0.330297,0,0,0,0,0,0,0,0,0,0,0,3,144,103,85,0,0,0,0,0
1130,0.324534,0,0,0,0,0,0,0,0,0,0,0,6,139,112,65,0,0,0,0,0
1140,0.317944,0,0,0,0,0,0,0,0,0,0,0,1,137,167,28,0,0,0,0,0
1150,0.333483,0,0,0,0,0,0,0,0,0,0,0,0,122,162,41,11,0,0,0,0
1160,0.335505,0,0,0,0,0,0,0,0,0,0,0,3,97,136,77,0,0,0,0,0
1170,0.332808,0,0,0,0,0,0,0,0,0,0,0,2,108,152,61,0,0,0,0,0
1180,0.325375,0,0,0,0,0,0,0,0,0,0,0,2,127,137,50,5,0,0,0,0
1190,0.347081,0,0,0,0,0,0,0,0,0,0,0,1,88,155,80,3,0,0,0,0
1200,0.356341,0,0,0,0,0,0,0,0,0,0,0,1,86,135,111,4,0,0,0,0
1210,0.329561,0,0,0,0,0,0,0,0,0,0,0,3,131,119,71,2,0,0,0,0
1220,0.326353,0,0,0,0,0,0,0,0,0,0,0,3,163,86,80,2,0,0,0,0
1230,0.346549,0,0,0,0,0,0,0,0,0,0,0,3,107,113,91,7,0,0,0,0
1240,0.353368,0,0,0,0,0,0,0,0,0,0,0,0,94,120,90,12,0,0,0,0
1250,0.3385,0,0,0,0,0,0,0,0,0,0,0,3,142,107,60,25,0,0,0,0
1260,0.326561,0,0,0,0,0,0,0,0,0,0,0,5,147,105,41,25,0,0,0,0
1270,0.316696,0,0,0,0,0,0,0,0,0,0,0,5,147,149,33,11,0,0,0,0
1280,0.33135,0,0,0,0,0,0,0,0,0,0,0,2,130,131,59,12,0,0,0,0
1290,0.326919,0,0,0,0,0,0,0,0,0,0,0,5,133,132,46,10,0,0,0,0
1300,0.339421,0,0,0,0,0,0,0,0,0,0,0,4,135,97,56,31,0,0,0,0
1310,0.357024,0,0,0,0,0,0,0,0,0,0,0,7,127,82,58,53,1,0,0,0
1320,0.385165,0,0,0,0,0,0,0,0,0,0,0,0,81,84,107,49,1,0,0,0
1330,0.367489,0,0,0,0,0,0,0,0,0,0,0,2,112,85,80,46,2,0,0,0
1340,0.394408,0,0,0,0,0,0,0,0,0,0,0,2,76,99,82,50,20,0,0,0
1350,0.388509,0,0,0,0,0,0,0,0,0,0,0,4,82,106,74,50,15,0,0,0
1360,0.378516,0,0,0,0,0,0,0,0,0,0,0,1,81,127,79,37,7,0,0,0
1370,0.384455,0,0,0,0,0,0,0,0,0,0,0,0,56,161,78,42,1,0,0,0
1380,0.370056,0,0,0,0,0,0,0,0,0,0,0,0,47,188,80,10,3,0,0,0
1390,0.36235,0,0,0,0,0,0,0,0,0,0,0,0,78,168,66,14,2,0,0,0
1400,0.343084,0,0,0,0,0,0,0,0,0,0,0,0,107,171,54,7,1,0,0,0
1410,0.333691,0,0,0,0,0,0,0,0,0,0,0,0,124,161,49,4,0,0,0,0
1420,0.326258,0,0,0,0,0,0,0,0,0,0,0,0,112,184,33,0,0,0,0,0
1430,0.333578,0,0,0,0,0,0,0,0,0,0,0,1,122,152,63,1,0,0,0,0
1440,0.33686,0,0,0,0,0,0,0,0,0,0,0,0,106,153,74,0,0,0,0,0
1450,0.352854,0,0,0,0,0,0,0,0,0,0,0,1,90,149,92,5,0,0,0,0
1460,0.379482,0,0,0,0,0,0,0,0,0,0,0,1,51,139,130,13,0,0,0,0
1470,0.38182,0,0,0,0,0,0,0,0,0,0,0,0,51,126,129,13,0,0,0,0
1480,0.388665,0,0,0,0,0,0,0,0,0,0,0,0,42,150,110,26,0,0,0,0
1490,0.384068,0,0,0,0,0,0,0,0,0,0,0,0,30,194,78,24,1,0,0,0
1500,0.375518,0,0,0,0,0,0,0,0,0,0,0,0,24,206,90,13,0,0,0,0
1510,0.370388,0,0,0,0,0,0,0,0,0,0,0,0,32,214,74,15,1,0,0,0
1520,0.367704,0,0,0,0,0,0,0,0,0,0,0,0,60,181,67,25,0,0,0,0
1530,0.360525,0,0,0,0,0,0,0,0,0,0,0,0,61,156,90,2,0,0,0,0
1540,0.357943,0,0,0,0,0,0,0,0,0,0,0,1,78,152,100,4,0,0,0,0
1550,0.35391,0,0,0,0,0,0,0,0,0,0,0,0,78,157,83,5,0,0,0,0
1560,0.356444,0,0,0,0,0,0,0,0,0,0,0,0,82,133,92,6,0,0,0,0
1570,0.357811,0,0,0,0,0,0,0,0,0,0,0,2,56,177,90,4,0,0,0,0
1580,0.363192,0,0,0,0,0,0,0,0,0,0,0,1,59,177,73,15,0,0,0,0
1590,0.36827,0,0,0,0,0,0,0,0,0,0,0,1,69,146,82,34,0,0,0,0
1600,0.370353,0,0,0,0,0,0,0,0,0,0,0,1,66,154,81,30,0,0,0,0
1610,0.369563,0,0,0,0,0,0,0,0,0,0,0,0,79,133,83,36,0,0,0,0
1620,0.369633,0,0,0,0,0,0,0,0,0,0,0,1,84,133,66,35,2,0,0,0
1630,0.352036,0,0,0,0,0,0,0,0,0,0,0,1,82,163,38,26,4,0,0,0
1640,0.334755,0,0,0,0,0,0,0,0,0,0,0,2,104,169,35,4,10,0,0,0
1650,0.341235,0,0,0,0,0,0,0,0,0,0,0,4,121,130,40,11,13,0,0,0
1660,0.346102,0,0,0,0,0,0,0,0,0,0,0,0,105,145,39,12,11,0,0,0
1670,0.323065,0,0,0,0,0,0,0,0,0,0,0,4,128,143,33,2,7,2,0,0
1680,0.332889,0,0,0,0,0,0,0,0,0,0,0,2,125,155,55,0,7,0,0,0
1690,0.345025,0,0,0,0,0,0,0,0,0,0,0,0,71,215,44,1,0,0,0,0
1700,0.33997,0,0,0,0,0,0,0,0,0,0,0,0,80,213,41,0,0,0,0,0
1710,0.332421,0,0,0,0,0,0,0,0,0,0,0,4,110,160,55,4,0,0,0,0
1720,0.338152,0,0,0,0,0,0,0,0,0,0,0,3,121,119,79,7,0,0,0,0
1730,0.321724,0,0,0,0,0,0,0,0,0,0,0,1,119,164,39,0,0,0,0,0
1740,0.336348,0,0,0,0,0,0,0,0,0,0,0,1,96,190,38,0,0,0,0,0
1750,0.341239,0,0,0,0,0,0,0,0,0,0,0,0,74,210,46,0,0,0,0,0
1760,0.344273,0,0,0,0,0,0,0,0,0,0,0,0,65,202,49,0,0,0,0,0
1770,0.329367,0,0,0,0,0,0,0,0,0,0,0,0,103,189,38,0,0,0,0,0
1780,0.323278,0,0,0,0,0,0,0,0,0,0,0,0,122,202,19,0,0,0,0,0
1790,0.33004,0,0,0,0,0,0,0,0,0,0,0,4,101,183,46,0,0,0,0,0
1800,0.349725,0,0,0,0,0,0,0,0,0,0,0,0,72,186,75,1,0,0,0,0
1810,0.344519,0,0,0,0,0,0,0,0,0,0,0,0,80,181,70,0,0,0,0,0
1820,0.337125,0,0,0,0,0,0,0,0,0,0,0,2,97,182,54,0,0,0,0,0
1830,0.330747,0,0,0,0,0,0,0,0,0,0,0,2,103,192,31,0,0,0,0,0
1840,0.311764,0,0,0,0,0,0,0,0,0,0,0,4,156,152,14,0,0,0,0,0
1850,0.319412,0,0,0,0,0,0,0,0,0,0,0,1,129,178,29,0,0,0,0,0
1860,0.330321,0,0,0,0,0,0,0,0,0,0,0,2,103,183,44,0,0,0,0,0
1870,0.325805,0,0,0,0,0,0,0,0,0,0,0,2,118,169,44,0,0,0,0,0
1880,0.314973,0,0,0,0,0,0,0,0,0,0,0,5,150,146,32,0,0,0,0,0
1890,0.317681,0,0,0,0,0,0,0,0,0,0,0,0,144,138,43,0,0,0,0,0
1900,0.32162,0,0,0,0,0,0,0,0,0,0,0,0,154,123,57,2,0,0,0,0
1910,0.322188,0,0,0,0,0,0,0,0,0,0,0,2,129,146,46,0,0,0,0,0
1920,0.315072,0,0,0,0,0,0,0,0,0,0,0,6,153,132,40,0,0,0,0,0
1930,0.304975,0,0,0,0,0,0,0,0,0,0,0,10,158,142,28,0,0,0,0,0
1940,0.329534,0,0,0,0,0,0,0,0,0,0,0,0,146,121,74,0,0,0,0,0
1950,0.351605,0,0,0,0,0,0,0,0,0,0,0,2,99,128,106,0,0,0,0,0
1960,0.380413,0,0,0,0,0,0,0,0,0,0,0,3,53,126,148,11,0,0,0,0
1970,0.362008,0,0,0,0,0,0,0,0,0,0,0,0,80,126,129,1,0,0,0,0
1980,0.386528,0,0,0,0,0,0,0,0,0,0,0,0,49,101,169,7,0,0,0,0
1990,0.389135,0,0,0,0,0,0,0,0,0,0,0,0,47,109,136,22,0,0,0,0
2000,0.389955,0,0,0,0,0,0,0,0,0,0,0,0,73,60,168,24,0,0,0,0
2010,0.415863,0,0,0,0,0,0,0,0,0,0,0,0,38,71,163,46,2,0,0,0
2020,0.40415,0,0,0,0,0,0,0,0,0,0,0,0,53,95,139,49,0,0,0,0
2030,0.408599,0,0,0,0,0,0,0,0,0,0,0,3,26,124,108,59,0,0,0,0
2040,0.3894,0,0,0,0,0,0,0,0,0,0,0,0,41,152,109,24,1,0,0,0
2050,0.374526,0,0,0,0,0,0,0,0,0,0,0,0,42,166,103,12,4,0,0,0
2060,0.381065,0,0,0,0,0,0,0,0,0,0,0,2,49,135,125,17,5,0,0,0
2070,0.39347,0,0,0,0,0,0,0,0,0,0,0,0,34,131,140,22,1,0,0,0
2080,0.402892,0,0,0,0,0,0,0,0,0,0,0,0,18,135,157,10,5,0,0,0
2090,0.402354,0,0,0,0,0,0,0,0,0,0,0,0,12,139,165,18,0,0,0,0
2100,0.398322,0,0,0,0,0,0,0,0,0,0,0,0,9,182,122,16,0,0,0,0
2110,0.404709,0,0,0,0,0,0,0,0,0,0,0,0,1,174,117,14,0,0,0,0
2120,0.417549,0,0,0,0,0,0,0,0,0,0,0,0,7,106,187,28,0,0,0,0
2130,0.401147,0,0,0,0,0,0,0,0,0,0,0,0,15,153,155,13,0,0,0,0
2140,0.379619,0,0,0,0,0,0,0,0,0,0,0,0,30,185,101,10,0,0,0,0
2150,0.360078,0,0,0,0,0,0,0,0,0,0,0,0,40,230,71,2,0,0,0,0
2160,0.382356,0,0,0,0,0,0,0,0,0,0,0,0,13,203,94,12,0,0,0,0
2170,0.371788,0,0,0,0,0,0,0,0,0,0,0,0,34,208,87,11,0,0,0,0
2180,0.374921,0,0,0,0,0,0,0,0,0,0,0,0,49,162,87,23,0,0,0,0
2190,0.382533,0,0,0,0,0,0,0,0,0,0,0,0,40,162,110,16,0,0,0,0
2200,0.382634,0,0,0,0,0,0,0,0,0,0,0,2,28,153,134,10,0,0,0,0
2210,0.406014,0,0,0,0,0,0,0,0,0,0,0,0,18,133,144,22,0,0,0,0
2220,0.403169,0,0,0,0,0,0,0,0,0,0,0,0,15,164,113,33,3,0,0,0
2230,0.405374,0,0,0,0,0,0,0,0,0,0,0,0,40,143,115,34,12,0,0,0
2240,0.421288,0,0,0,0,0,0,0,0,0,0,0,0,39,132,79,43,35,0,0,0
2250,0.428528,0,0,0,0,0,0,0,0,0,0,0,1,31,112,96,60,23,0,0,0
2260,0.404914,0,0,0,0,0,0,0,0,0,0,0,6,30,129,105,41,12,0,0,0
2270,0.415784,0,0,0,0,0,0,0,0,0,0,0,1,26,121,106,57,7,0,0,0
2280,0.441446,0,0,0,0,0,0,0,0,0,0,0,2,26,89,103,83,22,0,0,0
2290,0.449635,0,0,0,0,0,0,0,0,0,0,0,0,35,75,92,92,33,0,0,0
2300,0.461478,0,0,0,0,0,0,0,0,0,0,0,0,24,87,86,85,48,0,0,0
2310,0.429951,0,0,0,0,0,0,0,0,0,0,0,2,60,93,42,116,13,2,0,0
2320,0.407023,0,0,0,0,0,0,0,0,0,0,0,8,78,91,45,108,4,0,0,0
2330,0.354244,0,0,0,0,0,0,0,0,0,0,0,2,132,111,41,42,12,0,0,0
2340,0.36873,0,0,0,0,0,0,0,0,0,0,0,5,105,147,26,28,30,0,0,0
2350,0.347211,0,0,0,0,0,0,0,0,0,0,0,3,135,110,63,12,14,2,0,0
2360,0.339716,0,0,0,0,0,0,0,0,0,0,0,5,103,161,40,17,4,0,0,0
2370,0.334465,0,0,0,0,0,0,0,0,0,0,0,9,112,168,30,19,1,0,0,0
2380,0.32276,0,0,0,0,0,0,0,0,0,0,0,5,119,174,39,0,0,0,0,0
2390,0.329944,0,0,0,0,0,0,0,0,0,0,0,4,116,155,55,0,0,0,0,0
2400,0.323429,0,0,0,0,0,0,0,0,0,0,0,1,134,128,51,4,0,0,0,0
2410,0.3315,0,0,0,0,0,0,0,0,0,0,0,0,124,144,69,0,0,0,0,0
2420,0.326218,0,0,0,0,0,0,0,0,0,0,0,5,137,104,76,3,0,0,0,0
2430,0.313153,0,0,0,0,0,0,0,0,0,0,0,11,167,86,61,5,0,0,0,0
2440,0.293827,0,0,0,0,0,0,0,0,0,0,0,9,214,75,44,0,0,0,0,0
2450,0.297409,0,0,0,0,0,0,0,0,0,0,0,6,198,109,23,4,0,0,0,0
2460,0.313055,0,0,0,0,0,0,0,0,0,0,0,0,174,112,47,3,0,0,0,0
2470,0.319201,0,0,0,0,0,0,0,0,0,0,0,4,163,108,44,15,0,0,0,0
2480,0.320683,0,0,0,0,0,0,0,0,0,0,0,1,161,122,45,11,0,0,0,0
2490,0.309879,0,0,0,0,0,0,0,0,0,0,0,5,178,114,20,19,0,0,0,0
2500,0.302763,0,0,0,0,0,0,0,0,0,0,0,7,161,131,18,6,0,0,0,0
2510,0.315332,0,0,0,0,0,0,0,0,0,0,0,5,189,84,29,27,0,0,0,0
2520,0.318181,0,0,0,0,0,0,0,0,0,0,0,1,186,107,18,22,2,0,0,0
2530,0.308062,0,0,0,0,0,0,0,0,0,0,0,5,197,98,14,23,0,0,0,0
2540,0.303922,0,0,0,0,0,0,0,0,0,0,0,1,209,94,18,15,6,0,0,0
2550,0.305038,0,0,0,0,0,0,0,0,0,0,0,4,219,77,15,5,13,0,0,0
2560,0.298121,0,0,0,0,0,0,0,0,0,0,0,3,211,100,16,0,4,0,0,0
2570,0.285259,0,0,0,0,0,0,0,0,0,0,0,3,252,67,13,0,2,0,0,0
2580,0.275938,0,0,0,0,0,0,0,0,0,0,0,6,242,72,12,0,0,0,0,0
2590,0.280163,0,0,0,0,0,0,0,0,0,0,0,6,212,109,1,0,0,0,0,0
2600,0.287462,0,0,0,0,0,0,0,0,0,0,0,1,199,123,5,0,0,0,0,0
2610,0.289129,0,0,0,0,0,0,0,0,0,0,0,5,188,133,1,0,0,0,0,0
2620,0.28568,0,0,0,0,0,0,0,0,0,0,0,4,209,108,9,0,0,0,0,0
2630,0.312282,0,0,0,0,0,0,0,0,0,0,0,5,144,135,37,0,0,0,0,0
2640,0.330732,0,0,0,0,0,0,0,0,0,0,0,1,106,179,53,0,0,0,0,0
2650,0.328312,0,0,0,0,0,0,0,0,0,0,0,0,102,202,21,0,0,0,0,0
2660,0.328192,0,0,0,0,0,0,0,0,0,0,0,0,114,161,44,0,0,0,0,0
2670,0.33357,0,0,0,0,0,0,0,0,0,0,0,0,104,172,46,0,0,0,0,0
2680,0.337842,0,0,0,0,0,0,0,0,0,0,0,4,113,135,75,1,0,0,0,0
2690,0.326349,0,0,0,0,0,0,0,0,0,0,0,0,158,83,84,0,0,0,0,0
2700,0.304155,0,0,0,0,0,0,0,0,0,0,0,7,183,100,42,0,0,0,0,0
2710,0.33311,0,0,0,0,0,0,0,0,0,0,0,7,106,144,64,1,0,0,0,0
2720,0.339497,0,0,0,0,0,0,0,0,0,0,0,4,102,157,62,0,0,0,0,0
2730,0.347155,0,0,0,0,0,0,0,0,0,0,0,0,87,179,72,5,0,0,0,0
2740,0.345743,0,0,0,0,0,0,0,0,0,0,0,0,86,179,55,7,0,0,0,0
2750,0.348416,0,0,0,0,0,0,0,0,0,0,0,1,90,185,58,10,0,0,0,0
2760,0.324159,0,0,0,0,0,0,0,0,0,0,0,1,141,129,53,0,0,0,0,0
2770,0.326355,0,0,0,0,0,0,0,0,0,0,0,0,99,225,19,0,0,0,0,0
2780,0.317478,0,0,0,0,0,0,0,0,0,0,0,1,158,121,46,0,0,0,0,0
2790,0.315232,0,0,0,0,0,0,0,0,0,0,0,0,166,123,52,0,0,0,0,0
2800,0.323609,0,0,0,0,0,0,0,0,0,0,0,2,128,148,52,4,0,0,0,0
2810,0.324985,0,0,0,0,0,0,0,0,0,0,0,7,133,125,59,3,0,0,0,0
2820,0.318017,0,0,0,0,0,0,0,0,0,0,0,0,166,97,66,0,0,0,0,0
2830,0.317021,0,0,0,0,0,0,0,0,0,0,0,1,184,93,70,3,0,0,0,0
2840,0.33034,0,0,0,0,0,0,0,0,0,0,0,3,144,131,49,16,0,0,0,0
2850,0.34258,0,0,0,0,0,0,0,0,0,0,0,5,110,122,77,13,0,0,0,0
