update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.310715,0,0,0,0,0,0,0,0,0,0,0,4,128,124,25,0,0,0,0,0
420,0.301296,0,0,0,0,0,0,0,0,0,0,0,3,164,101,20,0,0,0,0,0
430,0.306439,0,0,0,0,0,0,0,0,0,0,0,6,130,112,23,0,0,0,0,0
440,0.299338,0,0,0,0,0,0,0,0,0,0,0,5,156,105,14,1,0,0,0,0
450,0.290284,0,0,0,0,0,0,0,0,0,0,0,3,175,89,7,4,0,0,0,0
460,0.300554,0,0,0,0,0,0,0,0,0,0,0,0,177,101,11,7,0,0,0,0
470,0.275577,0,0,0,0,0,0,0,0,0,0,0,0,228,65,2,3,0,0,0,0
480,0.27716,0,0,0,0,0,0,0,0,0,0,0,7,198,79,1,3,0,0,0,0
490,0.273473,0,0,0,0,0,0,0,0,0,0,0,7,193,83,0,0,0,0,0,0
500,0.278146,0,0,0,0,0,0,0,0,0,0,0,8,190,71,4,0,0,0,0,0
510,0.2716,0,0,0,0,0,0,0,0,0,0,0,11,210,57,17,0,0,0,0,0
520,0.267604,0,0,0,0,0,0,0,0,0,0,0,14,203,41,16,0,0,0,0,0
530,0.275771,0,0,0,0,0,0,0,0,0,0,0,4,204,58,12,0,0,0,0,0
540,0.294576,0,0,0,0,0,0,0,0,0,0,0,6,172,95,23,0,0,0,0,0
550,0.310309,0,0,0,0,0,0,0,0,0,0,0,0,131,106,36,0,0,0,0,0
560,0.307322,0,0,0,0,0,0,0,0,0,0,0,4,147,79,46,0,0,0,0,0
570,0.327722,0,0,0,0,0,0,0,0,0,0,0,5,123,101,68,0,0,0,0,0
580,0.325955,0,0,0,0,0,0,0,0,0,0,0,2,101,143,40,1,0,0,0,0
590,0.320497,0,0,0,0,0,0,0,0,0,0,0,2,106,155,27,0,0,0,0,0
600,0.323956,0,0,0,0,0,0,0,0,0,0,0,2,87,169,23,0,0,0,0,0
610,0.32881,0,0,0,0,0,0,0,0,0,0,0,0,95,165,32,0,0,0,0,0
620,0.324213,0,0,0,0,0,0,0,0,0,0,0,0,90,167,26,0,0,0,0,0
630,0.322099,0,0,0,0,0,0,0,0,0,0,0,11,97,142,40,0,0,0,0,0
640,0.34447,0,0,0,0,0,0,0,0,0,0,0,2,67,152,54,0,0,0,0,0
650,0.337352,0,0,0,0,0,0,0,0,0,0,0,1,97,144,56,0,0,0,0,0
660,0.354938,0,0,0,0,0,0,0,0,0,0,0,6,76,130,82,0,0,0,0,0
670,0.346221,0,0,0,0,0,0,0,0,0,0,0,1,73,132,75,1,0,0,0,0
680,0.328352,0,0,0,0,0,0,0,0,0,0,0,2,107,134,36,0,0,0,0,0
690,0.325599,0,0,0,0,0,0,0,0,0,0,0,0,126,107,41,3,0,0,0,0
700,0.317325,0,0,0,0,0,0,0,0,0,0,0,3,125,114,31,0,0,0,0,0
710,0.30684,0,0,0,0,0,0,0,0,0,0,0,7,143,112,32,0,0,0,0,0
720,0.310486,0,0,0,0,0,0,0,0,0,0,0,1,145,102,43,0,0,0,0,0
730,0.320626,0,0,0,0,0,0,0,0,0,0,0,0,132,109,45,0,0,0,0,0
740,0.305612,0,0,0,0,0,0,0,0,0,0,0,3,166,72,38,0,0,0,0,0
750,0.299678,0,0,0,0,0,0,0,0,0,0,0,5,164,74,30,0,0,0,0,0
760,0.311567,0,0,0,0,0,0,0,0,0,0,0,3,146,95,49,0,0,0,0,0
770,0.309712,0,0,0,0,0,0,0,0,0,0,0,7,143,91,51,1,0,0,0,0
780,0.317694,0,0,0,0,0,0,0,0,0,0,0,3,148,67,31,26,0,0,0,0
790,0.33069,0,0,0,0,0,0,0,0,0,0,0,3,150,57,40,28,0,0,0,0
800,0.352169,0,0,0,0,0,0,0,0,0,0,0,2,114,62,82,28,0,0,0,0
810,0.358788,0,0,0,0,0,0,0,0,0,0,0,2,99,70,86,14,3,0,0,0
820,0.391674,0,0,0,0,0,0,0,0,0,0,0,0,91,32,112,44,7,0,0,0
830,0.365064,0,0,0,0,0,0,0,0,0,0,0,1,99,55,85,36,0,0,0,0
840,0.339766,0,0,0,0,0,0,0,0,0,0,0,6,122,47,96,9,0,0,0,0
850,0.329725,0,0,0,0,0,0,0,0,0,0,0,4,124,62,68,18,0,0,0,0
860,0.339193,0,0,0,0,0,0,0,0,0,0,0,1,134,42,87,24,0,0,0,0
870,0.347613,0,0,0,0,0,0,0,0,0,0,0,3,111,60,95,16,0,0,0,0
880,0.368837,0,0,0,0,0,0,0,0,0,0,0,0,104,60,111,15,0,0,0,0
890,0.366072,0,0,0,0,0,0,0,0,0,0,0,0,98,51,112,14,0,0,0,0
900,0.338658,0,0,0,0,0,0,0,0,0,0,0,0,125,62,83,4,0,0,0,0
910,0.335688,0,0,0,0,0,0,0,0,0,0,0,1,137,65,74,13,0,0,0,0
920,0.364142,0,0,0,0,0,0,0,0,0,0,0,1,68,90,96,14,0,0,0,0
930,0.393977,0,0,0,0,0,0,0,0,0,0,0,0,42,90,121,28,0,0,0,0
940,0.412153,0,0,0,0,0,0,0,0,0,0,0,5,25,79,127,41,0,0,0,0
950,0.425423,0,0,0,0,0,0,0,0,0,0,0,0,31,59,130,59,0,0,0,0
960,0.471824,0,0,0,0,0,0,0,0,0,0,0,0,2,32,137,90,0,0,0,0
970,0.493968,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,133,4,0,0,0
980,0.505294,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,153,11,0,0,0
990,0.493643,0,0,0,0,0,0,0,0,0,0,0,0,0,46,91,121,23,0,0,0
1000,0.47524,0,0,0,0,0,0,0,0,0,0,0,0,0,81,104,67,38,0,0,0
1010,0.447464,0,0,0,0,0,0,0,0,0,0,0,0,25,94,67,70,31,0,0,0
1020,0.441066,0,0,0,0,0,0,0,0,0,0,0,0,24,79,97,74,12,0,0,0
1030,0.489444,0,0,0,0,0,0,0,0,0,0,0,0,12,50,82,125,33,1,0,0
1040,0.49294,0,0,0,0,0,0,0,0,0,0,0,0,3,38,107,93,13,17,0,0
1050,0.485481,0,0,0,0,0,0,0,0,0,0,0,0,0,62,108,58,24,22,0,0
1060,0.444328,0,0,0,0,0,0,0,0,0,0,0,0,0,93,120,41,16,0,0,0
1070,0.447112,0,0,0,0,0,0,0,0,0,0,0,0,0,119,111,51,25,0,0,0
1080,0.38573,0,0,0,0,0,0,0,0,0,0,0,0,5,206,59,25,7,0,0,0
1090,0.400029,0,0,0,0,0,0,0,0,0,0,0,0,7,167,73,31,10,0,0,0
1100,0.390509,0,0,0,0,0,0,0,0,0,0,0,0,19,154,95,23,1,0,0,0
1110,0.381761,0,0,0,0,0,0,0,0,0,0,0,0,37,172,57,27,2,0,0,0
1120,0.347213,0,0,0,0,0,0,0,0,0,0,0,0,63,162,50,5,0,0,0,0
1130,0.358313,0,0,0,0,0,0,0,0,0,0,0,0,50,174,41,18,0,0,0,0
1140,0.337922,0,0,0,0,0,0,0,0,0,0,0,3,95,126,52,8,0,0,0,0
1150,0.333313,0,0,0,0,0,0,0,0,0,0,0,1,93,129,62,0,0,0,0,0
1160,0.351562,0,0,0,0,0,0,0,0,0,0,0,3,69,138,86,0,0,0,0,0
1170,0.343641,0,0,0,0,0,0,0,0,0,0,0,2,73,159,57,4,0,0,0,0
1180,0.339518,0,0,0,0,0,0,0,0,0,0,0,1,64,175,37,5,0,0,0,0
1190,0.342226,0,0,0,0,0,0,0,0,0,0,0,0,72,169,58,0,0,0,0,0
1200,0.363189,0,0,0,0,0,0,0,0,0,0,0,3,37,154,65,11,0,0,0,0
1210,0.395715,0,0,0,0,0,0,0,0,0,0,0,0,30,119,117,17,0,0,0,0
1220,0.380424,0,0,0,0,0,0,0,0,0,0,0,1,38,144,89,22,0,0,0,0
1230,0.38523,0,0,0,0,0,0,0,0,0,0,0,0,39,138,83,25,0,0,0,0
1240,0.38262,0,0,0,0,0,0,0,0,0,0,0,0,36,158,75,26,0,0,0,0
1250,0.392,0,0,0,0,0,0,0,0,0,0,0,0,33,124,85,24,0,0,0,0
1260,0.383335,0,0,0,0,0,0,0,0,0,0,0,0,49,114,101,16,0,0,0,0
1270,0.379281,0,0,0,0,0,0,0,0,0,0,0,0,45,128,91,18,2,0,0,0
1280,0.358809,0,0,0,0,0,0,0,0,0,0,0,0,93,115,81,15,0,0,0,0
1290,0.342522,0,0,0,0,0,0,0,0,0,0,0,0,90,127,73,0,0,0,0,0
1300,0.351127,0,0,0,0,0,0,0,0,0,0,0,0,74,139,76,2,0,0,0,0
1310,0.355325,0,0,0,0,0,0,0,0,0,0,0,2,78,113,87,6,0,0,0,0
1320,0.341758,0,0,0,0,0,0,0,0,0,0,0,0,81,145,58,0,0,0,0,0
1330,0.330944,0,0,0,0,0,0,0,0,0,0,0,1,90,159,33,0,0,0,0,0
1340,0.321665,0,0,0,0,0,0,0,0,0,0,0,1,120,125,37,0,0,0,0,0
1350,0.318133,0,0,0,0,0,0,0,0,0,0,0,1,111,161,17,0,0,0,0,0
1360,0.301669,0,0,0,0,0,0,0,0,0,0,0,3,156,118,18,0,0,0,0,0
1370,0.306731,0,0,0,0,0,0,0,0,0,0,0,1,132,137,15,0,0,0,0,0
1380,0.299676,0,0,0,0,0,0,0,0,0,0,0,1,135,153,3,0,0,0,0,0
1390,0.320089,0,0,0,0,0,0,0,0,0,0,0,3,84,188,15,0,0,0,0,0
1400,0.345835,0,0,0,0,0,0,0,0,0,0,0,1,64,170,55,0,0,0,0,0
1410,0.354614,0,0,0,0,0,0,0,0,0,0,0,0,45,175,64,0,0,0,0,0
1420,0.346913,0,0,0,0,0,0,0,0,0,0,0,0,65,168,51,1,0,0,0,0
1430,0.347818,0,0,0,0,0,0,0,0,0,0,0,1,65,171,37,12,0,0,0,0
1440,0.342809,0,0,0,0,0,0,0,0,0,0,0,0,63,185,32,13,0,0,0,0
1450,0.363803,0,0,0,0,0,0,0,0,0,0,0,0,39,168,57,11,0,0,0,0
1460,0.373929,0,0,0,0,0,0,0,0,0,0,0,0,41,152,86,10,0,0,0,0
1470,0.354059,0,0,0,0,0,0,0,0,0,0,0,0,90,110,91,2,0,0,0,0
1480,0.348259,0,0,0,0,0,0,0,0,0,0,0,3,92,104,90,4,0,0,0,0
1490,0.33961,0,0,0,0,0,0,0,0,0,0,0,6,84,118,50,12,0,0,0,0
1500,0.330998,0,0,0,0,0,0,0,0,0,0,0,5,88,153,41,7,0,0,0,0
1510,0.342102,0,0,0,0,0,0,0,0,0,0,0,4,115,99,57,21,0,0,0,0
1520,0.374067,0,0,0,0,0,0,0,0,0,0,0,0,83,97,57,50,0,0,0,0
1530,0.35574,0,0,0,0,0,0,0,0,0,0,0,4,103,86,38,40,1,0,0,0
1540,0.364975,0,0,0,0,0,0,0,0,0,0,0,2,130,51,47,55,0,0,0,0
1550,0.355037,0,0,0,0,0,0,0,0,0,0,0,2,153,53,21,43,19,0,0,0
1560,0.349854,0,0,0,0,0,0,0,0,0,0,0,3,145,82,2,62,7,0,0,0
1570,0.307506,0,0,0,0,0,0,0,0,0,0,0,6,189,53,2,32,2,0,0,0
1580,0.324362,0,0,0,0,0,0,0,0,0,0,0,2,154,96,4,26,8,0,0,0
1590,0.310066,0,0,0,0,0,0,0,0,0,0,0,0,170,108,2,20,4,0,0,0
1600,0.333045,0,0,0,0,0,0,0,0,0,0,0,1,117,141,9,28,0,0,0,0
1610,0.331716,0,0,0,0,0,0,0,0,0,0,0,0,110,178,5,10,1,0,0,0
1620,0.322215,0,0,0,0,0,0,0,0,0,0,0,0,121,181,9,0,2,0,0,0
1630,0.319834,0,0,0,0,0,0,0,0,0,0,0,0,106,172,17,0,0,0,0,0
1640,0.334305,0,0,0,0,0,0,0,0,0,0,0,0,85,148,51,0,0,0,0,0
1650,0.332766,0,0,0,0,0,0,0,0,0,0,0,0,111,118,67,0,0,0,0,0
1660,0.316655,0,0,0,0,0,0,0,0,0,0,0,0,139,111,41,0,0,0,0,0
1670,0.308332,0,0,0,0,0,0,0,0,0,0,0,6,155,86,41,0,0,0,0,0
1680,0.303421,0,0,0,0,0,0,0,0,0,0,0,1,177,79,33,5,0,0,0,0
1690,0.307869,0,0,0,0,0,0,0,0,0,0,0,0,171,103,7,21,0,0,0,0
1700,0.314604,0,0,0,0,0,0,0,0,0,0,0,1,174,91,15,19,0,0,0,0
1710,0.321739,0,0,0,0,0,0,0,0,0,0,0,1,177,61,28,21,2,0,0,0
1720,0.338615,0,0,0,0,0,0,0,0,0,0,0,6,168,36,38,42,3,0,0,0
1730,0.331239,0,0,0,0,0,0,0,0,0,0,0,2,176,61,21,47,2,0,0,0
1740,0.308191,0,0,0,0,0,0,0,0,0,0,0,2,188,66,3,26,2,0,0,0
1750,0.300007,0,0,0,0,0,0,0,0,0,0,0,6,170,105,1,13,2,0,0,0
1760,0.30304,0,0,0,0,0,0,0,0,0,0,0,3,173,86,0,20,2,0,0,0
1770,0.292201,0,0,0,0,0,0,0,0,0,0,0,0,180,109,1,1,0,0,0,0
1780,0.29666,0,0,0,0,0,0,0,0,0,0,0,2,180,97,14,0,0,0,0,0
1790,0.287696,0,0,0,0,0,0,0,0,0,0,0,0,190,102,3,0,0,0,0,0
1800,0.310972,0,0,0,0,0,0,0,0,0,0,0,3,140,96,43,0,0,0,0,0
1810,0.309687,0,0,0,0,0,0,0,0,0,0,0,7,128,109,27,0,0,0,0,0
1820,0.313551,0,0,0,0,0,0,0,0,0,0,0,10,116,129,44,0,0,0,0,0
1830,0.329693,0,0,0,0,0,0,0,0,0,0,0,7,105,128,52,0,0,0,0,0
1840,0.32089,0,0,0,0,0,0,0,0,0,0,0,0,138,98,55,0,0,0,0,0
1850,0.31437,0,0,0,0,0,0,0,0,0,0,0,4,127,139,24,3,0,0,0,0
1860,0.319283,0,0,0,0,0,0,0,0,0,0,0,0,102,161,14,0,0,0,0,0
1870,0.299674,0,0,0,0,0,0,0,0,0,0,0,2,166,119,16,0,0,0,0,0
1880,0.283733,0,0,0,0,0,0,0,0,0,0,0,3,172,114,3,0,0,0,0,0
1890,0.282398,0,0,0,0,0,0,0,0,0,0,0,7,192,92,8,0,0,0,0,0
1900,0.300691,0,0,0,0,0,0,0,0,0,0,0,2,156,133,15,0,0,0,0,0
1910,0.289565,0,0,0,0,0,0,0,0,0,0,0,2,196,94,15,0,0,0,0,0
1920,0.286265,0,0,0,0,0,0,0,0,0,0,0,2,200,113,3,0,0,0,0,0
1930,0.278653,0,0,0,0,0,0,0,0,0,0,0,7,231,77,4,0,0,0,0,0
1940,0.277781,0,0,0,0,0,0,0,0,0,0,0,4,226,74,4,0,0,0,0,0
1950,0.287408,0,0,0,0,0,0,0,0,0,0,0,8,169,105,3,0,0,0,0,0
1960,0.306424,0,0,0,0,0,0,0,0,0,0,0,5,127,170,10,0,0,0,0,0
1970,0.307384,0,0,0,0,0,0,0,0,0,0,0,1,125,164,13,0,0,0,0,0
1980,0.308943,0,0,0,0,0,0,0,0,0,0,0,1,144,117,31,0,0,0,0,0
1990,0.304051,0,0,0,0,0,0,0,0,0,0,0,1,164,104,32,0,0,0,0,0
2000,0.290009,0,0,0,0,0,0,0,0,0,0,0,0,198,86,12,0,0,0,0,0
2010,0.291899,0,0,0,0,0,0,0,0,0,0,0,5,190,88,20,0,0,0,0,0
2020,0.285527,0,0,0,0,0,0,0,0,0,0,0,9,206,71,26,0,0,0,0,0
2030,0.291731,0,0,0,0,0,0,0,0,0,0,0,7,180,68,31,0,0,0,0,0
2040,0.289814,0,0,0,0,0,0,0,0,0,0,0,6,195,86,18,0,0,0,0,0
2050,0.2925,0,0,0,0,0,0,0,0,0,0,0,1,207,87,22,0,0,0,0,0
2060,0.287427,0,0,0,0,0,0,0,0,0,0,0,6,181,118,11,0,0,0,0,0
2070,0.291472,0,0,0,0,0,0,0,0,0,0,0,4,173,106,22,0,0,0,0,0
2080,0.298644,0,0,0,0,0,0,0,0,0,0,0,2,153,120,17,1,0,0,0,0
2090,0.287851,0,0,0,0,0,0,0,0,0,0,0,2,198,109,13,0,0,0,0,0
2100,0.291432,0,0,0,0,0,0,0,0,0,0,0,4,193,83,24,1,0,0,0,0
2110,0.292008,0,0,0,0,0,0,0,0,0,0,0,4,189,93,16,0,0,0,0,0
2120,0.298377,0,0,0,0,0,0,0,0,0,0,0,0,185,99,25,0,0,0,0,0
2130,0.295026,0,0,0,0,0,0,0,0,0,0,0,1,176,94,19,0,0,0,0,0
2140,0.286054,0,0,0,0,0,0,0,0,0,0,0,7,189,81,17,0,0,0,0,0
2150,0.295083,0,0,0,0,0,0,0,0,0,0,0,4,189,66,45,0,0,0,0,0
2160,0.292846,0,0,0,0,0,0,0,0,0,0,0,6,181,79,29,0,0,0,0,0
2170,0.309896,0,0,0,0,0,0,0,0,0,0,0,7,149,110,31,0,0,0,0,0
2180,0.29966,0,0,0,0,0,0,0,0,0,0,0,7,165,93,25,0,0,0,0,0
2190,0.300508,0,0,0,0,0,0,0,0,0,0,0,5,174,123,14,0,0,0,0,0
2200,0.29359,0,0,0,0,0,0,0,0,0,0,0,4,178,114,10,0,0,0,0,0
2210,0.310789,0,0,0,0,0,0,0,0,0,0,0,3,133,151,22,0,0,0,0,0
2220,0.302426,0,0,0,0,0,0,0,0,0,0,0,1,143,144,13,0,0,0,0,0
2230,0.308603,0,0,0,0,0,0,0,0,0,0,0,4,138,153,15,0,0,0,0,0
2240,0.303758,0,0,0,0,0,0,0,0,0,0,0,4,149,143,4,0,0,0,0,0
2250,0.303086,0,0,0,0,0,0,0,0,0,0,0,2,138,129,16,0,0,0,0,0
2260,0.28066,0,0,0,0,0,0,0,0,0,0,0,3,203,94,2,0,0,0,0,0
2270,0.281725,0,0,0,0,0,0,0,0,0,0,0,7,195,101,1,0,0,0,0,0
2280,0.283005,0,0,0,0,0,0,0,0,0,0,0,3,191,101,0,0,0,0,0,0
2290,0.281244,0,0,0,0,0,0,0,0,0,0,0,10,190,105,3,0,0,0,0,0
2300,0.289176,0,0,0,0,0,0,0,0,0,0,0,8,171,123,1,0,0,0,0,0
2310,0.285326,0,0,0,0,0,0,0,0,0,0,0,7,163,111,0,0,0,0,0,0
2320,0.284486,0,0,0,0,0,0,0,0,0,0,0,4,188,84,19,0,0,0,0,0
2330,0.280839,0,0,0,0,0,0,0,0,0,0,0,10,193,88,5,0,0,0,0,0
2340,0.280201,0,0,0,0,0,0,0,0,0,0,0,11,194,71,16,0,0,0,0,0
2350,0.278333,0,0,0,0,0,0,0,0,0,0,0,3,216,76,11,0,0,0,0,0
2360,0.256937,0,0,0,0,0,0,0,0,0,0,0,3,260,31,3,0,0,0,0,0
2370,0.267592,0,0,0,0,0,0,0,0,0,0,0,6,255,55,0,0,0,0,0,0
2380,0.263092,0,0,0,0,0,0,0,0,0,0,0,6,248,49,1,0,0,0,0,0
2390,0.254867,0,0,0,0,0,0,0,0,0,0,0,3,254,24,0,0,0,0,0,0
2400,0.26035,0,0,0,0,0,0,0,0,0,0,0,14,245,48,0,0,0,0,0,0
2410,0.270589,0,0,0,0,0,0,0,0,0,0,0,2,247,63,0,0,0,0,0,0
2420,0.266126,0,0,0,0,0,0,0,0,0,0,0,4,244,70,0,0,0,0,0,0
2430,0.261621,0,0,0,0,0,0,0,0,0,0,0,3,230,53,0,0,0,0,0,0
2440,0.267323,0,0,0,0,0,0,0,0,0,0,0,9,219,73,0,0,0,0,0,0
2450,0.27917,0,0,0,0,0,0,0,0,0,0,0,7,206,90,0,0,0,0,0,0
2460,0.27555,0,0,0,0,0,0,0,0,0,0,0,2,230,86,1,0,0,0,0,0
2470,0.290028,0,0,0,0,0,0,0,0,0,0,0,5,168,117,8,0,0,0,0,0
2480,0.282941,0,0,0,0,0,0,0,0,0,0,0,4,201,88,7,0,0,0,0,0
2490,0.274186,0,0,0,0,0,0,0,0,0,0,0,6,193,90,0,0,0,0,0,0
2500,0.269776,0,0,0,0,0,0,0,0,0,0,0,4,216,78,0,0,0,0,0,0
2510,0.265885,0,0,0,0,0,0,0,0,0,0,0,13,248,51,0,0,0,0,0,0
2520,0.2669,0,0,0,0,0,0,0,0,0,0,0,2,254,56,0,0,0,0,0,0
2530,0.271414,0,0,0,0,0,0,0,0,0,0,0,2,241,60,0,0,0,0,0,0
2540,0.290571,0,0,0,0,0,0,0,0,0,0,0,4,174,120,1,0,0,0,0,0
2550,0.300502,0,0,0,0,0,0,0,0,0,0,0,0,141,140,0,0,0,0,0,0
2560,0.296528,0,0,0,0,0,0,0,0,0,0,0,0,155,135,4,0,0,0,0,0
2570,0.307616,0,0,0,0,0,0,0,0,0,0,0,0,130,160,7,0,0,0,0,0
2580,0.294776,0,0,0,0,0,0,0,0,0,0,0,3,169,125,4,0,0,0,0,0
2590,0.295447,0,0,0,0,0,0,0,0,0,0,0,1,170,117,9,0,0,0,0,0
2600,0.30074,0,0,0,0,0,0,0,0,0,0,0,3,160,111,19,0,0,0,0,0
2610,0.302754,0,0,0,0,0,0,0,0,0,0,0,5,176,110,25,0,0,0,0,0
2620,0.302373,0,0,0,0,0,0,0,0,0,0,0,6,157,127,11,0,0,0,0,0
2630,0.307798,0,0,0,0,0,0,0,0,0,0,0,1,122,170,3,0,0,0,0,0
2640,0.308594,0,0,0,0,0,0,0,0,0,0,0,1,122,161,2,0,0,0,0,0
2650,0.295824,0,0,0,0,0,0,0,0,0,0,0,2,183,101,14,0,0,0,0,0
2660,0.290108,0,0,0,0,0,0,0,0,0,0,0,3,175,124,1,0,0,0,0,0
2670,0.28903,0,0,0,0,0,0,0,0,0,0,0,3,172,120,0,0,0,0,0,0
2680,0.27428,0,0,0,0,0,0,0,0,0,0,0,3,224,77,0,0,0,0,0,0
2690,0.285226,0,0,0,0,0,0,0,0,0,0,0,7,181,111,1,0,0,0,0,0
2700,0.290889,0,0,0,0,0,0,0,0,0,0,0,4,164,121,5,0,0,0,0,0
2710,0.295341,0,0,0,0,0,0,0,0,0,0,0,1,169,121,5,0,0,0,0,0
2720,0.292238,0,0,0,0,0,0,0,0,0,0,0,2,179,118,4,0,0,0,0,0
2730,0.29088,0,0,0,0,0,0,0,0,0,0,0,6,159,115,7,0,0,0,0,0
2740,0.286476,0,0,0,0,0,0,0,0,0,0,0,2,172,118,0,0,0,0,0,0
2750,0.291234,0,0,0,0,0,0,0,0,0,0,0,2,162,122,0,0,0,0,0,0
2760,0.278582,0,0,0,0,0,0,0,0,0,0,0,3,198,92,1,0,0,0,0,0
2770,0.279403,0,0,0,0,0,0,0,0,0,0,0,4,189,90,2,0,0,0,0,0
2780,0.276368,0,0,0,0,0,0,0,0,0,0,0,4,192,90,0,0,0,0,0,0
2790,0.284628,0,0,0,0,0,0,0,0,0,0,0,4,186,114,1,0,0,0,0,0
2800,0.275424,0,0,0,0,0,0,0,0,0,0,0,7,196,97,0,0,0,0,0,0
2810,0.285448,0,0,0,0,0,0,0,0,0,0,0,3,187,108,1,0,0,0,0,0
2820,0.286211,0,0,0,0,0,0,0,0,0,0,0,6,185,106,3,0,0,0,0,0
2830,0.297647,0,0,0,0,0,0,0,0,0,0,0,2,153,151,0,0,0,0,0,0
2840,0.32303,0,0,0,0,0,0,0,0,0,0,0,2,110,169,22,0,0,0,0,0
2850,0.324004,0,0,0,0,0,0,0,0,0,0,0,2,76,191,8,0,0,0,0,0
