update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16950,0.294423,0,0,0,0,0,0,0,0,0,0,0,3,173,95,17,2,0,0,0,0
16960,0.293734,0,0,0,0,0,0,0,0,0,0,0,1,144,147,0,0,0,0,0,0
16970,0.300768,0,0,0,0,0,0,0,0,0,0,0,0,129,152,2,0,0,0,0,0
16980,0.298856,0,0,0,0,0,0,0,0,0,0,0,0,147,136,2,0,0,0,0,0
16990,0.312102,0,0,0,0,0,0,0,0,0,0,0,4,116,172,8,0,0,0,0,0
17000,0.305516,0,0,0,0,0,0,0,0,0,0,0,0,135,150,7,0,0,0,0,0
17010,0.283589,0,0,0,0,0,0,0,0,0,0,0,2,200,87,3,0,0,0,0,0
17020,0.275588,0,0,0,0,0,0,0,0,0,0,0,6,209,70,1,0,0,0,0,0
17030,0.275588,0,0,0,0,0,0,0,0,0,0,0,6,207,65,1,0,0,0,0,0
17040,0.271682,0,0,0,0,0,0,0,0,0,0,0,2,219,70,0,0,0,0,0,0
17050,0.273797,0,0,0,0,0,0,0,0,0,0,0,3,207,81,0,0,0,0,0,0
17060,0.279071,0,0,0,0,0,0,0,0,0,0,0,1,185,87,0,0,0,0,0,0
17070,0.276939,0,0,0,0,0,0,0,0,0,0,0,4,213,79,0,0,0,0,0,0
17080,0.288147,0,0,0,0,0,0,0,0,0,0,0,4,173,96,6,0,0,0,0,0
17090,0.295711,0,0,0,0,0,0,0,0,0,0,0,6,168,118,3,0,0,0,0,0
17100,0.276788,0,0,0,0,0,0,0,0,0,0,0,4,197,75,6,0,0,0,0,0
17110,0.287596,0,0,0,0,0,0,0,0,0,0,0,8,173,89,16,0,0,0,0,0
17120,0.301923,0,0,0,0,0,0,0,0,0,0,0,2,169,83,36,0,0,0,0,0
17130,0.322199,0,0,0,0,0,0,0,0,0,0,0,4,158,42,88,0,0,0,0,0
17140,0.320541,0,0,0,0,0,0,0,0,0,0,0,8,142,48,92,0,0,0,0,0
17150,0.309705,0,0,0,0,0,0,0,0,0,0,0,3,177,33,65,4,0,0,0,0
17160,0.330874,0,0,0,0,0,0,0,0,0,0,0,4,146,28,93,0,0,0,0,0
17170,0.336393,0,0,0,0,0,0,0,0,0,0,0,2,121,59,90,5,0,0,0,0
17180,0.337244,0,0,0,0,0,0,0,0,0,0,0,1,118,88,86,7,0,0,0,0
17190,0.366034,0,0,0,0,0,0,0,0,0,0,0,1,88,72,120,9,0,0,0,0
17200,0.381091,0,0,0,0,0,0,0,0,0,0,0,2,71,62,152,5,0,0,0,0
17210,0.379738,0,0,0,0,0,0,0,0,0,0,0,0,73,76,110,16,0,0,0,0
17220,0.395531,0,0,0,0,0,0,0,0,0,0,0,3,48,74,124,21,0,0,0,0
17230,0.386134,0,0,0,0,0,0,0,0,0,0,0,1,72,85,107,41,0,0,0,0
17240,0.362426,0,0,0,0,0,0,0,0,0,0,0,1,102,69,96,18,0,0,0,0
17250,0.386601,0,0,0,0,0,0,0,0,0,0,0,0,71,73,122,18,0,0,0,0
17260,0.425761,0,0,0,0,0,0,0,0,0,0,0,0,33,64,123,56,0,0,0,0
17270,0.411646,0,0,0,0,0,0,0,0,0,0,0,5,35,81,118,48,4,0,0,0
17280,0.443824,0,0,0,0,0,0,0,0,0,0,0,0,12,73,112,79,2,0,0,0
17290,0.46791,0,0,0,0,0,0,0,0,0,0,0,1,8,67,120,74,26,0,0,0
17300,0.428189,0,0,0,0,0,0,0,0,0,0,0,0,22,90,113,38,23,0,0,0
17310,0.425716,0,0,0,0,0,0,0,0,0,0,0,0,18,102,117,33,13,0,0,0
17320,0.430237,0,0,0,0,0,0,0,0,0,0,0,0,37,81,92,72,10,1,0,0
17330,0.405012,0,0,0,0,0,0,0,0,0,0,0,0,41,117,76,56,0,0,0,0
17340,0.410059,0,0,0,0,0,0,0,0,0,0,0,0,29,136,58,60,2,0,0,0
17350,0.428468,0,0,0,0,0,0,0,0,0,0,0,0,28,88,88,76,2,0,0,0
17360,0.411534,0,0,0,0,0,0,0,0,0,0,0,0,33,126,67,64,3,0,0,0
17370,0.395086,0,0,0,0,0,0,0,0,0,0,0,0,43,132,67,56,0,0,0,0
17380,0.385085,0,0,0,0,0,0,0,0,0,0,0,0,62,122,62,34,8,0,0,0
17390,0.394181,0,0,0,0,0,0,0,0,0,0,0,0,33,144,67,23,14,0,0,0
17400,0.364794,0,0,0,0,0,0,0,0,0,0,0,2,52,146,70,10,7,0,0,0
17410,0.385785,0,0,0,0,0,0,0,0,0,0,0,0,52,135,77,20,16,0,0,0
17420,0.365964,0,0,0,0,0,0,0,0,0,0,0,0,65,147,55,27,5,0,0,0
17430,0.345594,0,0,0,0,0,0,0,0,0,0,0,0,88,160,30,20,3,0,0,0
17440,0.349863,0,0,0,0,0,0,0,0,0,0,0,0,96,135,57,9,7,0,0,0
17450,0.35191,0,0,0,0,0,0,0,0,0,0,0,0,121,105,63,19,1,0,0,0
17460,0.378942,0,0,0,0,0,0,0,0,0,0,0,1,66,133,55,25,13,0,0,0
17470,0.399338,0,0,0,0,0,0,0,0,0,0,0,0,60,113,58,36,24,0,0,0
17480,0.415608,0,0,0,0,0,0,0,0,0,0,0,0,50,126,40,31,48,0,0,0
17490,0.390804,0,0,0,0,0,0,0,0,0,0,0,0,58,138,43,21,29,4,0,0
17500,0.36403,0,0,0,0,0,0,0,0,0,0,0,0,69,151,30,21,14,0,0,0
17510,0.355509,0,0,0,0,0,0,0,0,0,0,0,1,62,171,48,7,10,0,0,0
17520,0.361262,0,0,0,0,0,0,0,0,0,0,0,0,30,206,46,6,7,0,0,0
17530,0.331867,0,0,0,0,0,0,0,0,0,0,0,0,86,171,23,6,0,0,0,0
17540,0.350072,0,0,0,0,0,0,0,0,0,0,0,3,73,158,43,12,0,0,0,0
17550,0.355511,0,0,0,0,0,0,0,0,0,0,0,0,80,129,75,11,0,0,0,0
17560,0.358028,0,0,0,0,0,0,0,0,0,0,0,0,58,173,74,4,2,0,0,0
17570,0.354124,0,0,0,0,0,0,0,0,0,0,0,2,54,156,72,0,0,0,0,0
17580,0.363937,0,0,0,0,0,0,0,0,0,0,0,0,49,174,66,12,0,0,0,0
17590,0.34658,0,0,0,0,0,0,0,0,0,0,0,0,87,139,55,11,0,0,0,0
17600,0.350168,0,0,0,0,0,0,0,0,0,0,0,0,84,140,78,3,0,0,0,0
17610,0.337882,0,0,0,0,0,0,0,0,0,0,0,1,117,108,66,9,0,0,0,0
17620,0.332235,0,0,0,0,0,0,0,0,0,0,0,6,98,142,43,7,0,0,0,0
17630,0.336779,0,0,0,0,0,0,0,0,0,0,0,6,97,136,54,12,0,0,0,0
17640,0.323082,0,0,0,0,0,0,0,0,0,0,0,0,130,135,31,9,0,0,0,0
17650,0.308449,0,0,0,0,0,0,0,0,0,0,0,2,168,99,14,20,0,0,0,0
17660,0.301431,0,0,0,0,0,0,0,0,0,0,0,8,171,82,14,20,0,0,0,0
17670,0.31378,0,0,0,0,0,0,0,0,0,0,0,2,187,60,11,36,0,0,0,0
17680,0.287089,0,0,0,0,0,0,0,0,0,0,0,7,216,58,5,12,1,0,0,0
17690,0.304927,0,0,0,0,0,0,0,0,0,0,0,7,183,97,13,4,9,0,0,0
17700,0.30413,0,0,0,0,0,0,0,0,0,0,0,2,172,94,15,8,1,0,0,0
17710,0.289954,0,0,0,0,0,0,0,0,0,0,0,3,189,86,9,0,0,0,0,0
17720,0.284609,0,0,0,0,0,0,0,0,0,0,0,9,167,108,4,0,0,0,0,0
17730,0.285561,0,0,0,0,0,0,0,0,0,0,0,5,190,104,6,0,0,0,0,0
17740,0.285323,0,0,0,0,0,0,0,0,0,0,0,8,190,111,3,0,0,0,0,0
17750,0.304087,0,0,0,0,0,0,0,0,0,0,0,6,144,141,10,0,0,0,0,0
17760,0.305297,0,0,0,0,0,0,0,0,0,0,0,4,140,156,6,0,0,0,0,0
17770,0.31837,0,0,0,0,0,0,0,0,0,0,0,2,109,180,12,0,0,0,0,0
17780,0.30298,0,0,0,0,0,0,0,0,0,0,0,0,152,129,10,0,0,0,0,0
17790,0.302528,0,0,0,0,0,0,0,0,0,0,0,0,187,98,26,0,0,0,0,0
17800,0.287167,0,0,0,0,0,0,0,0,0,0,0,9,188,98,13,0,0,0,0,0
17810,0.304718,0,0,0,0,0,0,0,0,0,0,0,1,154,129,23,0,0,0,0,0
17820,0.295811,0,0,0,0,0,0,0,0,0,0,0,12,154,136,3,0,0,0,0,0
17830,0.305688,0,0,0,0,0,0,0,0,0,0,0,6,143,144,13,0,0,0,0,0
17840,0.321726,0,0,0,0,0,0,0,0,0,0,0,0,119,168,21,0,0,0,0,0
17850,0.321075,0,0,0,0,0,0,0,0,0,0,0,8,85,188,21,2,0,0,0,0
17860,0.339559,0,0,0,0,0,0,0,0,0,0,0,3,73,176,52,0,0,0,0,0
17870,0.337145,0,0,0,0,0,0,0,0,0,0,0,2,50,218,26,0,0,0,0,0
17880,0.338464,0,0,0,0,0,0,0,0,0,0,0,4,53,228,20,0,0,0,0,0
17890,0.351432,0,0,0,0,0,0,0,0,0,0,0,4,29,218,47,0,0,0,0,0
17900,0.358369,0,0,0,0,0,0,0,0,0,0,0,0,28,218,64,0,0,0,0,0
17910,0.386478,0,0,0,0,0,0,0,0,0,0,0,0,9,188,107,4,0,0,0,0
17920,0.378115,0,0,0,0,0,0,0,0,0,0,0,0,16,196,109,0,0,0,0,0
17930,0.362506,0,0,0,0,0,0,0,0,0,0,0,0,28,202,71,1,0,0,0,0
17940,0.350141,0,0,0,0,0,0,0,0,0,0,0,0,63,197,55,4,0,0,0,0
17950,0.341854,0,0,0,0,0,0,0,0,0,0,0,0,79,188,44,0,0,0,0,0
17960,0.361619,0,0,0,0,0,0,0,0,0,0,0,0,40,193,71,2,0,0,0,0
17970,0.392191,0,0,0,0,0,0,0,0,0,0,0,0,29,131,109,19,0,0,0,0
17980,0.404985,0,0,0,0,0,0,0,0,0,0,0,0,27,121,115,40,0,0,0,0
17990,0.398239,0,0,0,0,0,0,0,0,0,0,0,0,53,121,78,44,3,0,0,0
18000,0.378118,0,0,0,0,0,0,0,0,0,0,0,0,84,106,86,23,7,0,0,0
18010,0.348379,0,0,0,0,0,0,0,0,0,0,0,2,132,77,49,35,4,0,0,0
18020,0.339631,0,0,0,0,0,0,0,0,0,0,0,5,150,72,39,23,13,0,0,0
18030,0.34477,0,0,0,0,0,0,0,0,0,0,0,1,106,111,63,8,2,0,0,0
18040,0.35649,0,0,0,0,0,0,0,0,0,0,0,1,79,127,100,1,0,0,0,0
18050,0.354632,0,0,0,0,0,0,0,0,0,0,0,3,66,144,93,0,0,0,0,0
18060,0.360555,0,0,0,0,0,0,0,0,0,0,0,1,50,197,89,0,0,0,0,0
18070,0.366093,0,0,0,0,0,0,0,0,0,0,0,0,31,215,73,0,0,0,0,0
18080,0.353255,0,0,0,0,0,0,0,0,0,0,0,0,48,183,60,2,0,0,0,0
18090,0.367448,0,0,0,0,0,0,0,0,0,0,0,0,67,137,102,3,0,0,0,0
18100,0.372814,0,0,0,0,0,0,0,0,0,0,0,0,32,184,92,4,0,0,0,0
18110,0.370335,0,0,0,0,0,0,0,0,0,0,0,2,54,145,113,4,0,0,0,0
18120,0.357618,0,0,0,0,0,0,0,0,0,0,0,1,66,132,87,3,0,0,0,0
18130,0.364718,0,0,0,0,0,0,0,0,0,0,0,0,107,80,101,19,0,0,0,0
18140,0.34828,0,0,0,0,0,0,0,0,0,0,0,4,136,62,86,24,0,0,0,0
18150,0.372104,0,0,0,0,0,0,0,0,0,0,0,0,83,89,107,28,2,0,0,0
18160,0.361556,0,0,0,0,0,0,0,0,0,0,0,3,97,92,99,19,0,0,0,0
18170,0.369343,0,0,0,0,0,0,0,0,0,0,0,0,73,115,103,8,3,0,0,0
18180,0.371851,0,0,0,0,0,0,0,0,0,0,0,0,19,184,84,2,0,0,0,0
18190,0.388017,0,0,0,0,0,0,0,0,0,0,0,0,9,157,131,9,0,0,0,0
18200,0.366784,0,0,0,0,0,0,0,0,0,0,0,0,39,180,88,7,0,0,0,0
18210,0.349627,0,0,0,0,0,0,0,0,0,0,0,0,70,166,67,4,0,0,0,0
18220,0.354859,0,0,0,0,0,0,0,0,0,0,0,1,53,206,57,7,0,0,0,0
18230,0.334967,0,0,0,0,0,0,0,0,0,0,0,1,87,170,44,5,0,0,0,0
18240,0.340177,0,0,0,0,0,0,0,0,0,0,0,1,101,140,42,14,0,0,0,0
18250,0.339722,0,0,0,0,0,0,0,0,0,0,0,3,85,165,57,1,0,0,0,0
18260,0.359461,0,0,0,0,0,0,0,0,0,0,0,0,38,202,60,0,0,0,0,0
18270,0.340746,0,0,0,0,0,0,0,0,0,0,0,0,73,207,35,0,0,0,0,0
18280,0.338059,0,0,0,0,0,0,0,0,0,0,0,0,80,183,39,1,0,0,0,0
18290,0.341117,0,0,0,0,0,0,0,0,0,0,0,1,83,184,48,0,0,0,0,0
18300,0.35925,0,0,0,0,0,0,0,0,0,0,0,1,63,138,86,8,0,0,0,0
18310,0.324021,0,0,0,0,0,0,0,0,0,0,0,1,126,130,49,0,0,0,0,0
18320,0.30859,0,0,0,0,0,0,0,0,0,0,0,5,166,87,48,0,0,0,0,0
18330,0.307818,0,0,0,0,0,0,0,0,0,0,0,1,159,115,23,0,0,0,0,0
18340,0.34765,0,0,0,0,0,0,0,0,0,0,0,1,83,151,60,9,0,0,0,0
18350,0.318877,0,0,0,0,0,0,0,0,0,0,0,2,134,116,30,9,0,0,0,0
18360,0.34509,0,0,0,0,0,0,0,0,0,0,0,6,107,98,67,14,0,0,0,0
18370,0.350287,0,0,0,0,0,0,0,0,0,0,0,0,123,106,71,16,0,0,0,0
18380,0.3383,0,0,0,0,0,0,0,0,0,0,0,2,109,140,49,7,0,0,0,0
18390,0.334499,0,0,0,0,0,0,0,0,0,0,0,1,99,151,44,5,0,0,0,0
18400,0.317733,0,0,0,0,0,0,0,0,0,0,0,0,119,138,34,4,0,0,0,0
18410,0.303956,0,0,0,0,0,0,0,0,0,0,0,1,140,142,13,0,0,0,0,0
18420,0.294153,0,0,0,0,0,0,0,0,0,0,0,2,151,135,11,1,0,0,0,0
18430,0.293602,0,0,0,0,0,0,0,0,0,0,0,8,163,102,19,4,0,0,0,0
18440,0.309159,0,0,0,0,0,0,0,0,0,0,0,14,130,127,27,11,0,0,0,0
18450,0.313684,0,0,0,0,0,0,0,0,0,0,0,5,133,149,14,6,0,0,0,0
18460,0.300216,0,0,0,0,0,0,0,0,0,0,0,3,180,105,16,1,0,0,0,0
18470,0.309706,0,0,0,0,0,0,0,0,0,0,0,1,154,118,24,1,0,0,0,0
18480,0.339377,0,0,0,0,0,0,0,0,0,0,0,0,108,148,69,0,0,0,0,0
18490,0.332229,0,0,0,0,0,0,0,0,0,0,0,3,98,149,54,0,0,0,0,0
18500,0.358416,0,0,0,0,0,0,0,0,0,0,0,0,75,148,85,3,0,0,0,0
18510,0.327728,0,0,0,0,0,0,0,0,0,0,0,1,125,124,58,4,0,0,0,0
18520,0.326931,0,0,0,0,0,0,0,0,0,0,0,3,123,139,54,0,0,0,0,0
18530,0.317222,0,0,0,0,0,0,0,0,0,0,0,4,109,160,26,0,0,0,0,0
18540,0.311655,0,0,0,0,0,0,0,0,0,0,0,3,128,134,28,4,0,0,0,0
18550,0.294647,0,0,0,0,0,0,0,0,0,0,0,4,166,115,9,4,0,0,0,0
18560,0.296004,0,0,0,0,0,0,0,0,0,0,0,3,161,120,22,0,0,0,0,0
18570,0.284635,0,0,0,0,0,0,0,0,0,0,0,3,183,96,15,0,0,0,0,0
18580,0.28684,0,0,0,0,0,0,0,0,0,0,0,6,172,104,10,0,0,0,0,0
18590,0.290966,0,0,0,0,0,0,0,0,0,0,0,7,170,122,3,0,0,0,0,0
18600,0.282025,0,0,0,0,0,0,0,0,0,0,0,6,207,107,2,0,0,0,0,0
18610,0.283876,0,0,0,0,0,0,0,0,0,0,0,7,206,82,8,0,0,0,0,0
18620,0.297986,0,0,0,0,0,0,0,0,0,0,0,1,180,99,23,0,0,0,0,0
18630,0.305755,0,0,0,0,0,0,0,0,0,0,0,7,131,131,20,0,0,0,0,0
18640,0.297135,0,0,0,0,0,0,0,0,0,0,0,9,151,136,16,0,0,0,0,0
18650,0.277945,0,0,0,0,0,0,0,0,0,0,0,10,173,113,0,0,0,0,0,0
18660,0.278507,0,0,0,0,0,0,0,0,0,0,0,9,186,92,0,0,0,0,0,0
18670,0.278204,0,0,0,0,0,0,0,0,0,0,0,11,193,93,4,0,0,0,0,0
18680,0.279065,0,0,0,0,0,0,0,0,0,0,0,4,207,88,4,0,0,0,0,0
18690,0.295621,0,0,0,0,0,0,0,0,0,0,0,4,173,103,21,0,0,0,0,0
18700,0.290482,0,0,0,0,0,0,0,0,0,0,0,1,183,110,7,0,0,0,0,0
18710,0.302711,0,0,0,0,0,0,0,0,0,0,0,2,130,154,2,0,0,0,0,0
18720,0.29477,0,0,0,0,0,0,0,0,0,0,0,1,157,137,4,0,0,0,0,0
18730,0.301541,0,0,0,0,0,0,0,0,0,0,0,0,136,173,0,0,0,0,0,0
18740,0.302643,0,0,0,0,0,0,0,0,0,0,0,2,139,144,3,0,0,0,0,0
18750,0.288616,0,0,0,0,0,0,0,0,0,0,0,3,176,123,4,0,0,0,0,0
18760,0.282038,0,0,0,0,0,0,0,0,0,0,0,6,174,108,0,0,0,0,0,0
18770,0.289912,0,0,0,0,0,0,0,0,0,0,0,5,170,127,13,0,0,0,0,0
18780,0.31614,0,0,0,0,0,0,0,0,0,0,0,4,118,148,30,0,0,0,0,0
18790,0.311384,0,0,0,0,0,0,0,0,0,0,0,6,114,166,18,0,0,0,0,0
18800,0.307783,0,0,0,0,0,0,0,0,0,0,0,1,154,115,15,0,0,0,0,0
18810,0.315081,0,0,0,0,0,0,0,0,0,0,0,3,118,188,8,0,0,0,0,0
18820,0.31278,0,0,0,0,0,0,0,0,0,0,0,5,112,168,25,0,0,0,0,0
18830,0.340326,0,0,0,0,0,0,0,0,0,0,0,2,63,186,59,1,0,0,0,0
18840,0.345522,0,0,0,0,0,0,0,0,0,0,0,2,51,219,31,0,0,0,0,0
18850,0.332695,0,0,0,0,0,0,0,0,0,0,0,0,92,201,26,0,0,0,0,0
18860,0.332373,0,0,0,0,0,0,0,0,0,0,0,0,90,181,32,0,0,0,0,0
18870,0.315682,0,0,0,0,0,0,0,0,0,0,0,2,110,172,12,0,0,0,0,0
18880,0.325329,0,0,0,0,0,0,0,0,0,0,0,5,109,149,42,0,0,0,0,0
18890,0.314828,0,0,0,0,0,0,0,0,0,0,0,7,117,136,37,0,0,0,0,0
18900,0.30873,0,0,0,0,0,0,0,0,0,0,0,4,131,143,22,0,0,0,0,0
18910,0.302747,0,0,0,0,0,0,0,0,0,0,0,6,147,143,14,0,0,0,0,0
18920,0.295678,0,0,0,0,0,0,0,0,0,0,0,5,181,132,17,0,0,0,0,0
18930,0.313453,0,0,0,0,0,0,0,0,0,0,0,6,115,161,14,0,0,0,0,0
18940,0.300149,0,0,0,0,0,0,0,0,0,0,0,1,172,107,18,0,0,0,0,0
18950,0.30113,0,0,0,0,0,0,0,0,0,0,0,2,181,96,28,0,0,0,0,0
18960,0.309703,0,0,0,0,0,0,0,0,0,0,0,1,157,111,25,4,0,0,0,0
18970,0.311754,0,0,0,0,0,0,0,0,0,0,0,1,152,123,29,4,0,0,0,0
18980,0.297788,0,0,0,0,0,0,0,0,0,0,0,7,141,138,2,0,0,0,0,0
18990,0.289793,0,0,0,0,0,0,0,0,0,0,0,3,171,108,3,0,0,0,0,0
19000,0.282822,0,0,0,0,0,0,0,0,0,0,0,6,199,89,11,0,0,0,0,0
19010,0.28245,0,0,0,0,0,0,0,0,0,0,0,6,232,38,28,0,0,0,0,0
19020,0.287792,0,0,0,0,0,0,0,0,0,0,0,16,215,57,22,10,0,0,0,0
19030,0.298265,0,0,0,0,0,0,0,0,0,0,0,6,186,48,44,5,0,0,0,0
19040,0.297442,0,0,0,0,0,0,0,0,0,0,0,7,183,73,43,3,0,0,0,0
19050,0.28128,0,0,0,0,0,0,0,0,0,0,0,3,205,67,17,0,0,0,0,0
19060,0.297034,0,0,0,0,0,0,0,0,0,0,0,4,156,138,17,0,0,0,0,0
19070,0.308505,0,0,0,0,0,0,0,0,0,0,0,0,136,173,11,1,0,0,0,0
19080,0.326207,0,0,0,0,0,0,0,0,0,0,0,1,104,182,27,0,0,0,0,0
19090,0.317141,0,0,0,0,0,0,0,0,0,0,0,2,92,200,11,0,0,0,0,0
19100,0.325568,0,0,0,0,0,0,0,0,0,0,0,1,72,221,4,0,0,0,0,0
19110,0.335896,0,0,0,0,0,0,0,0,0,0,0,0,55,228,14,0,0,0,0,0
19120,0.333165,0,0,0,0,0,0,0,0,0,0,0,1,69,189,28,0,0,0,0,0
19130,0.322337,0,0,0,0,0,0,0,0,0,0,0,0,119,147,30,0,0,0,0,0
19140,0.34049,0,0,0,0,0,0,0,0,0,0,0,6,74,146,63,0,0,0,0,0
19150,0.327028,0,0,0,0,0,0,0,0,0,0,0,1,116,132,39,0,0,0,0,0
19160,0.310582,0,0,0,0,0,0,0,0,0,0,0,5,140,141,26,0,0,0,0,0
19170,0.307617,0,0,0,0,0,0,0,0,0,0,0,6,138,134,23,0,0,0,0,0
19180,0.304727,0,0,0,0,0,0,0,0,0,0,0,7,134,151,5,8,0,0,0,0
19190,0.323107,0,0,0,0,0,0,0,0,0,0,0,3,122,129,39,9,0,0,0,0
19200,0.326474,0,0,0,0,0,0,0,0,0,0,0,0,125,135,37,1,0,0,0,0
19210,0.323249,0,0,0,0,0,0,0,0,0,0,0,0,95,165,29,0,0,0,0,0
19220,0.319511,0,0,0,0,0,0,0,0,0,0,0,1,117,150,37,0,0,0,0,0
19230,0.301903,0,0,0,0,0,0,0,0,0,0,0,5,163,115,27,0,0,0,0,0
19240,0.297443,0,0,0,0,0,0,0,0,0,0,0,4,186,86,35,0,0,0,0,0
19250,0.31479,0,0,0,0,0,0,0,0,0,0,0,2,139,100,51,0,0,0,0,0
19260,0.298981,0,0,0,0,0,0,0,0,0,0,0,5,137,148,12,0,0,0,0,0
19270,0.286629,0,0,0,0,0,0,0,0,0,0,0,8,171,115,10,0,0,0,0,0
19280,0.28984,0,0,0,0,0,0,0,0,0,0,0,4,184,108,4,0,0,0,0,0
19290,0.287035,0,0,0,0,0,0,0,0,0,0,0,3,204,112,0,0,0,0,0,0
19300,0.288246,0,0,0,0,0,0,0,0,0,0,0,1,202,97,3,0,0,0,0,0
19310,0.283515,0,0,0,0,0,0,0,0,0,0,0,4,202,102,0,0,0,0,0,0
19320,0.284326,0,0,0,0,0,0,0,0,0,0,0,0,210,96,0,0,0,0,0,0
19330,0.281124,0,0,0,0,0,0,0,0,0,0,0,3,209,95,4,0,0,0,0,0
19340,0.270773,0,0,0,0,0,0,0,0,0,0,0,8,220,75,0,0,0,0,0,0
19350,0.266976,0,0,0,0,0,0,0,0,0,0,0,5,237,51,0,0,0,0,0,0
19360,0.268789,0,0,0,0,0,0,0,0,0,0,0,2,237,56,0,0,0,0,0,0
19370,0.268103,0,0,0,0,0,0,0,0,0,0,0,7,242,70,0,0,0,0,0,0
19380,0.27005,0,0,0,0,0,0,0,0,0,0,0,5,216,63,0,0,0,0,0,0
19390,0.277906,0,0,0,0,0,0,0,0,0,0,0,5,210,80,0,0,0,0,0,0
19400,0.293824,0,0,0,0,0,0,0,0,0,0,0,1,191,116,3,0,0,0,0,0
19410,0.319698,0,0,0,0,0,0,0,0,0,0,0,0,118,168,24,0,0,0,0,0
19420,0.312271,0,0,0,0,0,0,0,0,0,0,0,2,106,181,11,0,0,0,0,0
19430,0.321283,0,0,0,0,0,0,0,0,0,0,0,3,107,169,32,0,0,0,0,0
19440,0.319384,0,0,0,0,0,0,0,0,0,0,0,0,125,169,14,0,0,0,0,0
19450,0.317924,0,0,0,0,0,0,0,0,0,0,0,1,113,162,24,0,0,0,0,0
19460,0.305385,0,0,0,0,0,0,0,0,0,0,0,1,147,131,13,0,0,0,0,0
19470,0.312253,0,0,0,0,0,0,0,0,0,0,0,0,161,122,20,0,0,0,0,0
19480,0.318329,0,0,0,0,0,0,0,0,0,0,0,2,124,159,20,0,0,0,0,0
19490,0.317296,0,0,0,0,0,0,0,0,0,0,0,1,125,173,18,0,0,0,0,0
19500,0.325123,0,0,0,0,0,0,0,0,0,0,0,0,119,131,61,0,0,0,0,0
19510,0.322641,0,0,0,0,0,0,0,0,0,0,0,2,123,112,54,0,0,0,0,0
19520,0.311813,0,0,0,0,0,0,0,0,0,0,0,3,142,125,36,0,0,0,0,0
19530,0.320812,0,0,0,0,0,0,0,0,0,0,0,2,111,162,35,2,0,0,0,0
19540,0.33284,0,0,0,0,0,0,0,0,0,0,0,1,94,167,34,6,0,0,0,0
19550,0.327345,0,0,0,0,0,0,0,0,0,0,0,0,85,189,35,1,0,0,0,0
19560,0.327093,0,0,0,0,0,0,0,0,0,0,0,1,72,208,17,5,0,0,0,0
19570,0.333447,0,0,0,0,0,0,0,0,0,0,0,0,72,211,21,7,0,0,0,0
19580,0.333002,0,0,0,0,0,0,0,0,0,0,0,0,57,224,20,1,0,0,0,0
19590,0.316644,0,0,0,0,0,0,0,0,0,0,0,7,101,179,8,7,0,0,0,0
19600,0.320276,0,0,0,0,0,0,0,0,0,0,0,1,86,192,17,0,0,0,0,0
19610,0.331109,0,0,0,0,0,0,0,0,0,0,0,1,75,187,24,0,0,0,0,0
19620,0.353509,0,0,0,0,0,0,0,0,0,0,0,0,52,197,72,0,0,0,0,0
19630,0.341456,0,0,0,0,0,0,0,0,0,0,0,0,78,191,49,2,0,0,0,0
19640,0.338449,0,0,0,0,0,0,0,0,0,0,0,0,79,158,63,0,0,0,0,0
19650,0.341556,0,0,0,0,0,0,0,0,0,0,0,0,99,134,67,1,0,0,0,0
19660,0.332047,0,0,0,0,0,0,0,0,0,0,0,0,124,123,59,0,0,0,0,0
19670,0.323381,0,0,0,0,0,0,0,0,0,0,0,2,133,119,44,2,0,0,0,0
19680,0.316409,0,0,0,0,0,0,0,0,0,0,0,2,132,126,34,5,0,0,0,0
19690,0.307828,0,0,0,0,0,0,0,0,0,0,0,1,138,128,25,0,0,0,0,0
19700,0.303982,0,0,0,0,0,0,0,0,0,0,0,3,143,129,14,4,0,0,0,0
19710,0.288179,0,0,0,0,0,0,0,0,0,0,0,6,176,96,15,0,0,0,0,0
19720,0.288096,0,0,0,0,0,0,0,0,0,0,0,4,206,93,11,0,0,0,0,0
19730,0.302663,0,0,0,0,0,0,0,0,0,0,0,2,158,110,30,0,0,0,0,0
19740,0.297696,0,0,0,0,0,0,0,0,0,0,0,1,189,108,19,0,0,0,0,0
19750,0.291549,0,0,0,0,0,0,0,0,0,0,0,5,211,82,23,0,0,0,0,0
19760,0.299696,0,0,0,0,0,0,0,0,0,0,0,4,155,150,5,0,0,0,0,0
19770,0.298934,0,0,0,0,0,0,0,0,0,0,0,2,176,118,19,0,0,0,0,0
19780,0.31215,0,0,0,0,0,0,0,0,0,0,0,3,133,142,31,0,0,0,0,0
19790,0.297423,0,0,0,0,0,0,0,0,0,0,0,6,161,112,21,0,0,0,0,0
19800,0.320655,0,0,0,0,0,0,0,0,0,0,0,5,123,131,42,0,0,0,0,0
19810,0.32223,0,0,0,0,0,0,0,0,0,0,0,5,112,142,47,0,0,0,0,0
19820,0.316394,0,0,0,0,0,0,0,0,0,0,0,3,125,119,44,0,0,0,0,0
