update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.894878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,254
210,0.895539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,265
220,0.896603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,255
230,0.904433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,276
240,0.912103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,289
250,0.92169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,309
260,0.925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,325
270,0.927783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,321
280,0.929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,313
290,0.935082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,318
300,0.938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,331
310,0.947458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,344
320,0.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,353
330,0.948578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,345
340,0.954446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,354
350,0.955553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,367
360,0.957579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,376
370,0.963318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,380
380,0.96855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,388
390,0.969192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,392
400,0.967792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
410,0.964149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
420,0.96739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
430,0.966079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
440,0.966151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
450,0.969705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
460,0.97212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
470,0.969094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
480,0.965161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
490,0.962471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
500,0.963683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
510,0.965862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
520,0.966193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
530,0.968993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
540,0.967657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
550,0.96768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
560,0.967106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
570,0.968537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
580,0.967687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
590,0.968661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
600,0.96674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
610,0.966177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
620,0.966629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
630,0.969175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
640,0.969598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
650,0.968334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
660,0.965519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
670,0.964322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
680,0.961007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
690,0.958847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
700,0.956312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
710,0.955208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
720,0.955827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
730,0.952739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
740,0.950281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
750,0.94998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
760,0.948777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
770,0.94358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
780,0.942716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
790,0.940386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
800,0.940652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
810,0.941421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
820,0.94041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
830,0.940909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.946134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
850,0.948123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
860,0.949512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.947906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.947583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
890,0.948574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
900,0.947948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
910,0.947033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
920,0.946168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
930,0.948885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
940,0.944788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
950,0.947247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
960,0.948417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
970,0.950182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
980,0.953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
990,0.952563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1000,0.952398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1010,0.956953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1020,0.951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1030,0.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1040,0.947988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1050,0.950768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1060,0.949097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1070,0.945666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1080,0.947019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1090,0.940096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1100,0.938475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1110,0.941992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1120,0.939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1130,0.94157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1140,0.94016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1150,0.936598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1160,0.936587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1170,0.932238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1180,0.934369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1190,0.935031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1200,0.937055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1210,0.938211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1220,0.934819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1230,0.932209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1240,0.932151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1250,0.928659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1260,0.923362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
1270,0.924886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1280,0.922546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1290,0.926072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1300,0.929514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1310,0.930057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1320,0.928164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1330,0.929661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1340,0.933152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1350,0.932006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1360,0.932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1370,0.934857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1380,0.932354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1390,0.928451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1400,0.929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1410,0.927747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1420,0.931009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1430,0.934226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1440,0.935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1450,0.930431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
1460,0.93229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1470,0.930292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
1480,0.929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1490,0.92652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
1500,0.928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1510,0.926033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
1520,0.932333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1530,0.931221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1540,0.932659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1550,0.929338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1560,0.92711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1570,0.931936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1580,0.931574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1590,0.939272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1600,0.939878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1610,0.937544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1620,0.934362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1630,0.927259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1640,0.923138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
1650,0.917614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
1660,0.916206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1670,0.90849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1680,0.911736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
1690,0.910736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
1700,0.907739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1710,0.909825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1720,0.911912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1730,0.911872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
1740,0.907241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1750,0.907836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
1760,0.907745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1770,0.913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1780,0.913897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
1790,0.911919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1800,0.909891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
1810,0.908604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1820,0.906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
1830,0.906423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
1840,0.905942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1850,0.905928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1860,0.907778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1870,0.913773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1880,0.916429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1890,0.915157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1900,0.916746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1910,0.913411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
1920,0.908744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
1930,0.910663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1940,0.90764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
1950,0.908745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1960,0.907449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1970,0.906277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
1980,0.906593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1990,0.907346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2000,0.905219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
2010,0.904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2020,0.906434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2030,0.907884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2040,0.906847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
2050,0.907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2060,0.907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2070,0.909721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
2080,0.908736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2090,0.906193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
2100,0.909173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
2110,0.907622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2120,0.909245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2130,0.90958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2140,0.907109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2150,0.904072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2160,0.904282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2170,0.906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2180,0.908235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
2190,0.904798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2200,0.900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2210,0.897985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2220,0.899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2230,0.897228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
2240,0.899474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
2250,0.899147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2260,0.899572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2270,0.900231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2280,0.900499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
2290,0.902086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
2300,0.901065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
2310,0.906426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
2320,0.902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2330,0.906707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2340,0.902718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
2350,0.907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2360,0.911153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
2370,0.914902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
2380,0.90938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
2390,0.907374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2400,0.906603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
2410,0.912134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2420,0.91261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2430,0.910882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2440,0.912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2450,0.910109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2460,0.910319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2470,0.912664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
2480,0.910211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2490,0.908978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2500,0.907561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
2510,0.904344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2520,0.906672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2530,0.908759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
2540,0.907659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2550,0.913957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2560,0.910859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2570,0.911011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2580,0.911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2590,0.909952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2600,0.910718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2610,0.909765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
2620,0.911786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
2630,0.910018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2640,0.913492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
2650,0.918366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
2660,0.918023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2670,0.922171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
2680,0.922813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
2690,0.922198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
2700,0.92215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2710,0.920565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2720,0.923705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2730,0.925439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
2740,0.926605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2750,0.927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2760,0.928405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
2770,0.926285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
2780,0.926156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
2790,0.924849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
2800,0.926913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2810,0.928377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
2820,0.927258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
2830,0.924298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
2840,0.923348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2850,0.923153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
