update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,0.886276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,18,193
670,0.884431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,16,194
680,0.897173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,32,212
690,0.895379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,44,209
700,0.901514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,32,219
710,0.897917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,59,209
720,0.894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,58,197
730,0.904777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,56,216
740,0.896578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,55,203
750,0.895559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,57,202
760,0.893746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,200
770,0.891183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,73,197
780,0.887174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,84,181
790,0.856786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,88,122
800,0.866119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,65,145
810,0.872919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,56,158
820,0.869354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,55,148
830,0.858194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,56,131
840,0.851181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,62,117
850,0.846784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,90,107
860,0.847254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,81,106
870,0.854309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,81,121
880,0.846256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,86,101
890,0.851474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,89,114
900,0.845333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,71,105
910,0.841483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,67,96
920,0.845609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,79,99
930,0.844577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,78,103
940,0.833964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,70,81
950,0.820292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,78,52
960,0.820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,51,54
970,0.81886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,58,54
980,0.810835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,39,38
990,0.816119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,44,48
1000,0.820702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,28,61
1010,0.820796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,50,59
1020,0.818259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,32,53
1030,0.811267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,30,41
1040,0.806124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,32,30
1050,0.811416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,15,39
1060,0.805747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,19,30
1070,0.80346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,13,27
1080,0.804842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,30
1090,0.812218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,17,45
1100,0.811241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,43
1110,0.814131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,16,48
1120,0.815177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,20,51
1130,0.805862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,15,30
1140,0.804512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,30,27
1150,0.803647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,28,26
1160,0.797913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,26,15
1170,0.798746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,21,18
1180,0.803923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,24,29
1190,0.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,39,21
1200,0.801109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,29,23
1210,0.800946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,42,22
1220,0.800356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,67,17
1230,0.799498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,50,16
1240,0.800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,61,18
1250,0.800276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,79,16
1260,0.799597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,74,15
1270,0.799002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,71,15
1280,0.798004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,62,13
1290,0.804998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,48,28
1300,0.803105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,67,21
1310,0.802426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,62,21
1320,0.807723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,86,28
1330,0.802792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,75,21
1340,0.807397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,80,29
1350,0.807662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,76,32
1360,0.804271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,62,28
1370,0.810201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,65,38
1380,0.806468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,76,31
1390,0.802901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,84,23
1400,0.800271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,100,17
1410,0.806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,73,31
1420,0.805546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,90,27
1430,0.804276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,77,26
1440,0.805673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,58,32
1450,0.797681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,47,20
1460,0.794474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,37,16
1470,0.803754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,52,30
1480,0.802285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,60,26
1490,0.804294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,47,29
1500,0.807702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,42,37
1510,0.805645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,53,29
1520,0.798984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,55,17
1530,0.801384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,59,21
1540,0.798733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,70,14
1550,0.799505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,74,18
1560,0.798981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,73,18
1570,0.795309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,76,10
1580,0.796772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,91,10
1590,0.794154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,77,7
1600,0.790084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,57,3
1610,0.788917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,37,3
1620,0.790674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,42,6
1630,0.790273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,59,2
1640,0.791745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,60,6
1650,0.789812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,67,4
1660,0.786946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,62,0
1670,0.785617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,47,0
1680,0.785631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,51,0
1690,0.784719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,34,0
1700,0.785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,45,0
1710,0.786003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,46,0
1720,0.785109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,44,0
1730,0.785083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,40,0
1740,0.786495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,45,0
1750,0.78723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,62,0
1760,0.787097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,65,0
1770,0.787597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,91,0
1780,0.787619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,80,0
1790,0.788176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,84,0
1800,0.787949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,66,0
1810,0.787957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,55,0
1820,0.787672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,52,0
1830,0.78874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,57,0
1840,0.787777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,50,0
1850,0.787682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,40,0
1860,0.787106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,40,0
1870,0.786778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,34,0
1880,0.786832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,31,0
1890,0.786798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,26,0
1900,0.786564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,26,0
1910,0.785963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,13,0
1920,0.785516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,7,0
1930,0.784885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1940,0.78469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2,0
1950,0.784948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3,0
1960,0.784693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0
1970,0.784773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0
1980,0.785323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
1990,0.785168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2,0
2000,0.784774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3,0
2010,0.784271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2020,0.784568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2030,0.783986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2040,0.784334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0
2050,0.784872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
2060,0.784503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2070,0.785784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1,0
2080,0.785678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1,0
2090,0.786196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,0
2100,0.786264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,6,0
2110,0.786332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12,0
2120,0.787261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,14,0
2130,0.786823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8,0
2140,0.787117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,14,0
2150,0.786917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,5,0
2160,0.785968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0
2170,0.785059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8,0
2180,0.785663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11,0
2190,0.785798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,0
2200,0.786174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12,0
2210,0.787015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13,0
2220,0.786012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,0
2230,0.785953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8,0
2240,0.785481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8,0
2250,0.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,16,0
2260,0.78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,10,0
2270,0.786535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,9,0
2280,0.786548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,10,0
2290,0.785588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,8,0
2300,0.785771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,11,0
2310,0.786058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,10,0
2320,0.785996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,0
2330,0.787606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,17,0
2340,0.787482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,9,0
2350,0.787445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4,0
2360,0.787473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5,0
2370,0.787788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8,0
2380,0.78863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11,0
2390,0.788575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7,0
2400,0.788254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,6,0
2410,0.789357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,7,0
2420,0.789489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,5,0
2430,0.790176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,8,0
2440,0.789393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,8,0
2450,0.788883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,16,0
2460,0.787661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11,0
2470,0.78753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,6,0
2480,0.787449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,8,0
2490,0.786637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8,0
2500,0.786345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11,0
2510,0.786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,12,0
2520,0.786213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,13,0
2530,0.78756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,22,0
2540,0.787354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,26,0
2550,0.786868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,27,0
2560,0.786381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,28,0
2570,0.786349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,35,0
2580,0.785522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,40,0
2590,0.785183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,45,0
2600,0.785342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,37,0
2610,0.786198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,33,0
2620,0.786827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,37,0
2630,0.786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,35,0
2640,0.786897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,44,0
2650,0.78682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,42,0
2660,0.786882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,34,0
2670,0.785563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,29,0
2680,0.784773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,23,0
2690,0.78456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,24,0
2700,0.785947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,33,0
2710,0.78628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,24,0
2720,0.787816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25,0
2730,0.788229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,30,0
2740,0.787204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,23,0
2750,0.786318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,29,0
2760,0.788087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,21,0
2770,0.78902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,19,0
2780,0.789264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,33,0
2790,0.789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,40,0
2800,0.789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,26,0
2810,0.788973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,23,0
2820,0.789164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,27,0
2830,0.788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,16,0
2840,0.788151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9,0
2850,0.788856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,12,0
