update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.0375065,0,0,4,3,30,28,13,47,35,42,35,38,19,28,13,17,22,13,1,12
200,-0.00162362,0,0,3,3,37,36,15,51,37,38,30,34,14,31,13,20,15,14,1,8
210,-0.0173631,0,0,2,1,34,36,16,57,39,45,29,35,13,32,13,20,10,11,0,7
220,-0.0355688,0,0,2,2,38,35,15,59,33,50,29,38,17,27,13,18,11,10,0,3
230,-0.0395779,0,0,1,1,34,35,14,65,37,50,29,41,18,24,12,19,8,9,0,3
240,-0.0691222,0,0,2,1,43,39,13,65,38,50,22,36,23,20,14,17,8,6,0,3
250,-0.0782436,0,0,2,1,44,38,11,65,45,54,20,40,17,17,13,16,7,7,0,3
260,-0.0889479,0,0,1,2,43,36,16,66,52,48,24,35,17,16,12,15,8,7,0,2
270,-0.0940283,0,0,1,2,46,38,17,65,51,43,22,33,24,15,12,15,8,6,0,2
280,-0.118543,0,0,1,2,47,42,23,72,50,39,20,30,23,12,10,13,8,6,0,2
290,-0.134348,0,0,1,3,47,42,21,74,55,38,22,37,19,8,10,12,5,5,0,1
300,-0.14605,0,0,1,3,49,47,22,71,53,41,20,34,23,6,9,10,4,6,0,1
310,-0.169635,0,0,1,2,39,52,23,87,63,40,16,32,20,4,7,5,3,5,0,1
320,-0.196778,0,0,1,3,36,62,29,86,67,39,13,27,18,3,5,4,3,3,0,1
330,-0.210156,0,0,2,3,41,65,28,85,68,35,15,25,14,3,4,5,3,3,0,1
340,-0.213414,0,0,2,3,41,68,31,84,64,39,12,22,14,3,4,5,4,3,0,1
350,-0.224261,0,0,1,4,38,71,31,86,67,44,13,18,9,4,5,4,3,1,0,1
360,-0.241744,0,0,1,4,35,75,33,90,73,42,13,14,9,4,2,2,2,0,0,1
370,-0.245329,0,0,1,5,31,82,26,97,72,42,13,12,9,3,2,2,2,0,0,1
380,-0.244048,0,0,2,5,30,79,30,91,78,40,13,12,11,3,1,2,2,0,0,1
390,-0.261031,0,0,1,6,31,88,28,99,71,37,12,9,12,3,0,1,2,0,0,0
400,-0.258754,0,0,0,5,32,88,24,105,75,32,11,9,12,3,0,1,3,0,0,0
410,-0.258733,0,0,0,5,28,93,26,105,70,31,14,9,11,4,0,1,3,0,0,0
420,-0.267942,0,0,0,5,31,88,26,105,77,31,14,9,9,4,0,1,0,0,0,0
430,-0.270956,0,0,0,6,32,86,27,115,67,33,12,8,10,3,0,1,0,0,0,0
440,-0.262672,0,0,0,3,28,81,26,123,77,28,9,7,13,4,0,1,0,0,0,0
450,-0.26611,0,0,0,1,32,80,26,125,77,27,9,7,12,3,0,1,0,0,0,0
460,-0.276644,0,0,0,0,33,89,25,128,70,28,9,6,10,2,0,0,0,0,0,0
470,-0.287517,0,0,0,0,38,91,26,132,67,22,6,6,9,3,0,0,0,0,0,0
480,-0.297678,0,0,0,0,41,94,27,139,58,19,7,6,6,3,0,0,0,0,0,0
490,-0.300787,0,0,0,0,42,95,27,134,64,22,2,6,5,3,0,0,0,0,0,0
500,-0.310574,0,0,0,0,52,99,23,131,59,20,1,6,6,3,0,0,0,0,0,0
510,-0.307439,0,0,0,0,46,99,23,137,61,19,1,6,4,4,0,0,0,0,0,0
520,-0.313653,0,0,0,0,49,100,25,136,58,19,1,6,3,3,0,0,0,0,0,0
530,-0.320075,0,0,0,0,48,107,23,138,57,16,1,5,4,1,0,0,0,0,0,0
540,-0.329242,0,0,0,0,52,107,28,137,54,12,1,5,3,1,0,0,0,0,0,0
550,-0.340017,0,0,0,0,50,117,28,141,50,7,1,4,2,0,0,0,0,0,0,0
560,-0.341542,0,0,0,0,52,113,30,147,45,6,1,4,2,0,0,0,0,0,0,0
570,-0.341264,0,0,0,0,52,109,30,159,37,5,2,5,1,0,0,0,0,0,0,0
580,-0.349727,0,0,0,0,51,123,28,154,35,5,0,4,0,0,0,0,0,0,0,0
590,-0.353732,0,0,0,0,51,124,33,150,35,3,0,4,0,0,0,0,0,0,0,0
600,-0.348801,0,0,0,0,47,127,25,155,38,3,0,5,0,0,0,0,0,0,0,0
610,-0.352351,0,0,0,0,49,122,28,165,30,2,0,4,0,0,0,0,0,0,0,0
620,-0.351612,0,0,0,0,45,121,28,173,29,2,0,2,0,0,0,0,0,0,0,0
630,-0.34973,0,0,0,0,39,125,28,176,27,3,0,2,0,0,0,0,0,0,0,0
640,-0.355403,0,0,0,0,48,122,27,171,29,2,0,1,0,0,0,0,0,0,0,0
650,-0.356917,0,0,0,0,45,126,28,171,28,2,0,0,0,0,0,0,0,0,0,0
660,-0.355819,0,0,0,0,44,128,27,167,31,3,0,0,0,0,0,0,0,0,0,0
670,-0.359245,0,0,0,0,50,127,26,164,29,4,0,0,0,0,0,0,0,0,0,0
680,-0.359534,0,0,0,0,45,134,28,161,27,5,0,0,0,0,0,0,0,0,0,0
690,-0.351246,0,0,0,0,39,129,23,171,36,2,0,0,0,0,0,0,0,0,0,0
700,-0.345916,0,0,0,0,38,121,20,181,38,2,0,0,0,0,0,0,0,0,0,0
710,-0.34859,0,0,0,0,39,122,25,175,36,3,0,0,0,0,0,0,0,0,0,0
720,-0.351657,0,0,0,0,38,126,24,179,32,1,0,0,0,0,0,0,0,0,0,0
730,-0.348527,0,0,0,0,38,123,16,190,32,1,0,0,0,0,0,0,0,0,0,0
740,-0.346769,0,0,0,0,36,126,14,187,36,1,0,0,0,0,0,0,0,0,0,0
750,-0.341211,0,0,0,0,31,119,16,203,29,2,0,0,0,0,0,0,0,0,0,0
760,-0.342539,0,0,0,0,34,116,16,207,25,2,0,0,0,0,0,0,0,0,0,0
770,-0.34078,0,0,0,0,36,110,17,208,28,1,0,0,0,0,0,0,0,0,0,0
780,-0.338424,0,0,0,0,30,115,18,205,30,2,0,0,0,0,0,0,0,0,0,0
790,-0.336175,0,0,0,0,30,110,17,212,29,2,0,0,0,0,0,0,0,0,0,0
800,-0.340835,0,0,0,0,31,117,15,210,26,1,0,0,0,0,0,0,0,0,0,0
810,-0.341456,0,0,0,0,27,120,18,210,24,1,0,0,0,0,0,0,0,0,0,0
820,-0.3418,0,0,0,0,23,124,22,205,25,1,0,0,0,0,0,0,0,0,0,0
830,-0.344221,0,0,0,0,25,128,18,207,21,1,0,0,0,0,0,0,0,0,0,0
840,-0.341387,0,0,0,0,25,121,20,213,20,1,0,0,0,0,0,0,0,0,0,0
850,-0.340611,0,0,0,0,22,126,17,212,21,2,0,0,0,0,0,0,0,0,0,0
860,-0.340289,0,0,0,0,23,124,16,217,18,2,0,0,0,0,0,0,0,0,0,0
870,-0.341065,0,0,0,0,27,118,17,221,15,2,0,0,0,0,0,0,0,0,0,0
880,-0.341333,0,0,0,0,27,118,17,218,19,1,0,0,0,0,0,0,0,0,0,0
890,-0.340552,0,0,0,0,27,117,18,218,20,0,0,0,0,0,0,0,0,0,0,0
900,-0.341755,0,0,0,0,24,126,13,216,21,0,0,0,0,0,0,0,0,0,0,0
910,-0.348583,0,0,0,0,35,124,13,208,20,0,0,0,0,0,0,0,0,0,0,0
920,-0.343929,0,0,0,0,31,118,12,221,18,0,0,0,0,0,0,0,0,0,0,0
930,-0.345546,0,0,0,0,30,126,9,214,21,0,0,0,0,0,0,0,0,0,0,0
940,-0.346399,0,0,0,0,28,128,13,209,22,0,0,0,0,0,0,0,0,0,0,0
950,-0.337766,0,0,0,0,23,117,13,223,24,0,0,0,0,0,0,0,0,0,0,0
960,-0.343323,0,0,0,0,24,125,11,221,19,0,0,0,0,0,0,0,0,0,0,0
970,-0.349355,0,0,0,0,24,141,9,208,18,0,0,0,0,0,0,0,0,0,0,0
980,-0.351479,0,0,0,0,27,140,10,205,18,0,0,0,0,0,0,0,0,0,0,0
990,-0.350215,0,0,0,0,25,139,12,204,20,0,0,0,0,0,0,0,0,0,0,0
1000,-0.353961,0,0,0,0,23,151,11,199,16,0,0,0,0,0,0,0,0,0,0,0
1010,-0.361473,0,0,0,0,28,159,9,191,13,0,0,0,0,0,0,0,0,0,0,0
1020,-0.362395,0,0,0,0,28,161,8,192,11,0,0,0,0,0,0,0,0,0,0,0
1030,-0.35756,0,0,0,0,24,155,9,201,11,0,0,0,0,0,0,0,0,0,0,0
1040,-0.357489,0,0,0,0,26,153,7,203,11,0,0,0,0,0,0,0,0,0,0,0
1050,-0.360652,0,0,0,0,32,152,6,197,13,0,0,0,0,0,0,0,0,0,0,0
1060,-0.359282,0,0,0,0,25,157,6,201,11,0,0,0,0,0,0,0,0,0,0,0
1070,-0.361552,0,0,0,0,25,160,10,196,9,0,0,0,0,0,0,0,0,0,0,0
1080,-0.363015,0,0,0,0,34,151,9,196,10,0,0,0,0,0,0,0,0,0,0,0
1090,-0.362598,0,0,0,0,32,153,9,195,11,0,0,0,0,0,0,0,0,0,0,0
1100,-0.363893,0,0,0,0,28,161,13,187,11,0,0,0,0,0,0,0,0,0,0,0
1110,-0.362541,0,0,0,0,23,163,14,190,10,0,0,0,0,0,0,0,0,0,0,0
1120,-0.369881,0,0,0,0,35,162,14,179,10,0,0,0,0,0,0,0,0,0,0,0
1130,-0.372709,0,0,0,0,35,165,18,174,8,0,0,0,0,0,0,0,0,0,0,0
1140,-0.371922,0,0,0,0,31,171,17,173,8,0,0,0,0,0,0,0,0,0,0,0
1150,-0.379569,0,0,0,0,41,172,15,166,6,0,0,0,0,0,0,0,0,0,0,0
1160,-0.380179,0,0,0,0,43,169,17,166,5,0,0,0,0,0,0,0,0,0,0,0
1170,-0.378597,0,0,0,0,43,168,18,164,7,0,0,0,0,0,0,0,0,0,0,0
1180,-0.379009,0,0,0,0,41,171,16,165,7,0,0,0,0,0,0,0,0,0,0,0
1190,-0.382223,0,0,0,0,48,168,15,164,5,0,0,0,0,0,0,0,0,0,0,0
1200,-0.385381,0,0,0,0,48,176,15,158,3,0,0,0,0,0,0,0,0,0,0,0
1210,-0.382707,0,0,0,0,44,176,16,161,3,0,0,0,0,0,0,0,0,0,0,0
1220,-0.38596,0,0,0,0,52,171,18,156,3,0,0,0,0,0,0,0,0,0,0,0
1230,-0.387318,0,0,0,0,49,178,19,151,3,0,0,0,0,0,0,0,0,0,0,0
1240,-0.382656,0,0,0,0,44,174,20,159,3,0,0,0,0,0,0,0,0,0,0,0
1250,-0.380416,0,0,0,0,39,174,23,160,4,0,0,0,0,0,0,0,0,0,0,0
1260,-0.383428,0,0,0,0,48,167,22,159,4,0,0,0,0,0,0,0,0,0,0,0
1270,-0.385709,0,0,0,0,47,172,26,151,4,0,0,0,0,0,0,0,0,0,0,0
1280,-0.381367,0,0,0,0,43,169,26,156,6,0,0,0,0,0,0,0,0,0,0,0
1290,-0.379393,0,0,0,0,46,160,31,154,9,0,0,0,0,0,0,0,0,0,0,0
1300,-0.377611,0,0,0,0,42,162,33,155,8,0,0,0,0,0,0,0,0,0,0,0
1310,-0.378805,0,0,0,0,41,167,31,154,7,0,0,0,0,0,0,0,0,0,0,0
1320,-0.382707,0,0,0,0,42,171,33,149,5,0,0,0,0,0,0,0,0,0,0,0
1330,-0.384233,0,0,0,0,42,171,39,144,4,0,0,0,0,0,0,0,0,0,0,0
1340,-0.381917,0,0,0,0,39,171,41,143,6,0,0,0,0,0,0,0,0,0,0,0
1350,-0.377608,0,0,0,0,30,174,41,150,5,0,0,0,0,0,0,0,0,0,0,0
1360,-0.377733,0,0,0,0,29,172,46,148,5,0,0,0,0,0,0,0,0,0,0,0
1370,-0.379603,0,0,0,0,30,174,47,143,6,0,0,0,0,0,0,0,0,0,0,0
1380,-0.381938,0,0,0,0,31,180,46,138,5,0,0,0,0,0,0,0,0,0,0,0
1390,-0.384353,0,0,0,0,35,180,45,136,4,0,0,0,0,0,0,0,0,0,0,0
1400,-0.381818,0,0,0,0,34,174,51,137,4,0,0,0,0,0,0,0,0,0,0,0
1410,-0.3871,0,0,0,0,35,182,51,129,3,0,0,0,0,0,0,0,0,0,0,0
1420,-0.390309,0,0,0,0,39,186,43,130,2,0,0,0,0,0,0,0,0,0,0,0
1430,-0.390454,0,0,0,0,44,180,41,132,3,0,0,0,0,0,0,0,0,0,0,0
1440,-0.387647,0,0,0,0,45,172,40,140,3,0,0,0,0,0,0,0,0,0,0,0
1450,-0.393111,0,0,0,0,46,181,41,131,1,0,0,0,0,0,0,0,0,0,0,0
1460,-0.39953,0,0,0,0,45,195,45,114,1,0,0,0,0,0,0,0,0,0,0,0
1470,-0.398536,0,0,0,0,50,188,43,118,1,0,0,0,0,0,0,0,0,0,0,0
1480,-0.395141,0,0,0,0,45,186,44,125,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.396492,0,0,0,0,41,194,46,119,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.396616,0,0,0,0,39,196,48,117,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.393582,0,0,0,0,37,190,53,120,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.390497,0,0,0,0,36,184,53,126,1,0,0,0,0,0,0,0,0,0,0,0
1530,-0.392726,0,0,0,0,36,191,51,121,1,0,0,0,0,0,0,0,0,0,0,0
1540,-0.395895,0,0,0,0,37,192,56,114,1,0,0,0,0,0,0,0,0,0,0,0
1550,-0.390721,0,0,0,0,33,191,49,126,1,0,0,0,0,0,0,0,0,0,0,0
1560,-0.390364,0,0,0,0,36,185,49,129,1,0,0,0,0,0,0,0,0,0,0,0
1570,-0.391194,0,0,0,0,39,182,47,131,1,0,0,0,0,0,0,0,0,0,0,0
1580,-0.391333,0,0,0,0,34,188,48,129,1,0,0,0,0,0,0,0,0,0,0,0
1590,-0.392809,0,0,0,0,35,192,45,128,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.391852,0,0,0,0,33,193,44,129,1,0,0,0,0,0,0,0,0,0,0,0
1610,-0.390137,0,0,0,0,32,188,47,132,1,0,0,0,0,0,0,0,0,0,0,0
1620,-0.390687,0,0,0,0,29,195,45,130,1,0,0,0,0,0,0,0,0,0,0,0
1630,-0.393481,0,0,0,0,32,198,43,126,1,0,0,0,0,0,0,0,0,0,0,0
1640,-0.394985,0,0,0,0,28,207,43,121,1,0,0,0,0,0,0,0,0,0,0,0
1650,-0.396026,0,0,0,0,30,205,46,118,1,0,0,0,0,0,0,0,0,0,0,0
1660,-0.399754,0,0,0,0,30,215,45,109,1,0,0,0,0,0,0,0,0,0,0,0
1670,-0.404816,0,0,0,0,30,228,43,99,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.406752,0,0,0,0,33,232,36,98,1,0,0,0,0,0,0,0,0,0,0,0
1690,-0.408689,0,0,0,0,34,230,42,93,1,0,0,0,0,0,0,0,0,0,0,0
1700,-0.407537,0,0,0,0,34,226,47,92,1,0,0,0,0,0,0,0,0,0,0,0
1710,-0.409902,0,0,0,0,34,233,42,89,2,0,0,0,0,0,0,0,0,0,0,0
1720,-0.407913,0,0,0,0,29,238,40,92,1,0,0,0,0,0,0,0,0,0,0,0
1730,-0.411324,0,0,0,0,37,235,37,90,1,0,0,0,0,0,0,0,0,0,0,0
1740,-0.410805,0,0,0,0,37,234,37,91,1,0,0,0,0,0,0,0,0,0,0,0
1750,-0.41415,0,0,0,0,36,246,32,85,1,0,0,0,0,0,0,0,0,0,0,0
1760,-0.412973,0,0,0,0,37,236,38,89,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.413651,0,0,0,0,45,228,37,90,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.413682,0,0,0,0,43,231,36,90,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.411449,0,0,0,0,38,234,33,95,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.412371,0,0,0,0,47,220,41,91,1,0,0,0,0,0,0,0,0,0,0,0
1810,-0.412854,0,0,0,0,42,228,43,86,1,0,0,0,0,0,0,0,0,0,0,0
1820,-0.412398,0,0,0,0,38,234,41,87,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.413725,0,0,0,0,45,227,41,87,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.420373,0,0,0,0,46,236,50,68,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.419444,0,0,0,0,43,241,43,73,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.424997,0,0,0,0,48,251,34,67,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.427718,0,0,0,0,53,246,40,61,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.427133,0,0,0,0,57,240,40,63,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.428327,0,0,0,0,54,247,40,59,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.427119,0,0,0,0,51,249,37,63,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.425057,0,0,0,0,58,236,37,69,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.423727,0,0,0,0,52,245,32,71,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.424123,0,0,0,0,53,243,32,72,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.423958,0,0,0,0,58,231,39,72,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.423023,0,0,0,0,59,228,38,75,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.424807,0,0,0,0,59,234,34,73,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.424221,0,0,0,0,59,234,31,76,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.422182,0,0,0,0,59,226,38,77,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.422912,0,0,0,0,58,231,36,75,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.42312,0,0,0,0,57,234,36,73,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.422815,0,0,0,0,54,235,38,73,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.424593,0,0,0,0,63,229,32,76,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.425642,0,0,0,0,59,238,28,75,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.425,0,0,0,0,57,241,26,76,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.424565,0,0,0,0,62,232,28,78,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.425918,0,0,0,0,65,230,28,77,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.4245,0,0,0,0,61,234,27,78,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.423321,0,0,0,0,54,237,32,77,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.42497,0,0,0,0,53,240,34,73,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.427389,0,0,0,0,58,239,32,71,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.426783,0,0,0,0,54,244,33,69,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.425687,0,0,0,0,53,241,38,68,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.424889,0,0,0,0,54,236,41,69,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.424937,0,0,0,0,48,244,44,64,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.422434,0,0,0,0,40,246,47,67,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.422924,0,0,0,0,43,241,49,67,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.428139,0,0,0,0,47,248,45,60,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.429197,0,0,0,0,48,250,45,57,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.428041,0,0,0,0,45,249,49,57,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.427877,0,0,0,0,46,246,55,53,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.429907,0,0,0,0,50,246,51,53,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.431348,0,0,0,0,49,250,54,47,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.430377,0,0,0,0,46,251,59,44,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.434546,0,0,0,0,55,252,50,43,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.429923,0,0,0,0,45,253,55,47,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.428629,0,0,0,0,41,254,55,50,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.427994,0,0,0,0,44,248,57,51,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.43082,0,0,0,0,48,253,48,51,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.429869,0,0,0,0,42,257,52,49,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.429016,0,0,0,0,40,261,48,51,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.430441,0,0,0,0,43,262,43,52,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.42892,0,0,0,0,41,260,47,52,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.42803,0,0,0,0,39,260,48,53,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.428974,0,0,0,0,42,257,50,51,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.432296,0,0,0,0,51,255,42,52,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.432804,0,0,0,0,46,262,41,51,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.433726,0,0,0,0,45,268,38,49,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.435015,0,0,0,0,50,260,47,43,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.433872,0,0,0,0,47,264,42,47,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.434292,0,0,0,0,49,260,45,46,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.432255,0,0,0,0,42,264,49,45,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.431461,0,0,0,0,41,263,52,44,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.428597,0,0,0,0,37,263,51,49,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.431765,0,0,0,0,37,274,42,47,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.436439,0,0,0,0,42,278,39,41,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.437808,0,0,0,0,42,283,37,38,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.437572,0,0,0,0,41,283,37,39,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.43919,0,0,0,0,42,288,33,37,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.438581,0,0,0,0,47,279,34,40,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.439349,0,0,0,0,46,282,35,37,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.43838,0,0,0,0,44,283,32,41,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.441425,0,0,0,0,48,285,31,36,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.442733,0,0,0,0,56,275,35,34,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.443406,0,0,0,0,48,289,33,30,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.446387,0,0,0,0,50,294,31,25,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.445328,0,0,0,0,53,287,31,29,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.443171,0,0,0,0,49,287,34,30,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.444364,0,0,0,0,46,294,34,26,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.443351,0,0,0,0,45,292,35,28,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.445182,0,0,0,0,47,297,27,29,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.443553,0,0,0,0,47,294,26,33,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.442366,0,0,0,0,39,302,27,32,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.445099,0,0,0,0,45,301,24,30,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.443438,0,0,0,0,44,297,27,32,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.440934,0,0,0,0,42,295,25,38,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.444095,0,0,0,0,49,293,24,34,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.445909,0,0,0,0,51,292,29,28,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.443908,0,0,0,0,47,292,30,31,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.439594,0,0,0,0,42,291,29,38,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.440859,0,0,0,0,44,291,31,34,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.443026,0,0,0,0,46,296,25,33,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.441929,0,0,0,0,42,297,27,34,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.442032,0,0,0,0,40,302,24,34,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.44093,0,0,0,0,44,292,27,37,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.44009,0,0,0,0,38,298,26,38,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.441079,0,0,0,0,40,298,27,35,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.439321,0,0,0,0,38,296,29,37,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.438339,0,0,0,0,37,298,24,41,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.442098,0,0,0,0,35,312,20,33,0,0,0,0,0,0,0,0,0,0,0,0
