update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.397182,0,0,0,0,0,0,0,0,0,0,0,0,17,151,144,14,0,0,0,0
1150,0.391116,0,0,0,0,0,0,0,0,0,0,0,0,10,187,107,17,0,0,0,0
1160,0.385219,0,0,0,0,0,0,0,0,0,0,0,0,11,200,108,10,0,0,0,0
1170,0.387856,0,0,0,0,0,0,0,0,0,0,0,0,26,180,101,23,0,0,0,0
1180,0.401205,0,0,0,0,0,0,0,0,0,0,0,0,22,160,126,34,1,0,0,0
1190,0.404044,0,0,0,0,0,0,0,0,0,0,0,0,9,164,116,23,4,0,0,0
1200,0.399378,0,0,0,0,0,0,0,0,0,0,0,0,22,176,100,23,8,0,0,0
1210,0.408868,0,0,0,0,0,0,0,0,0,0,0,0,19,149,117,22,20,0,0,0
1220,0.444386,0,0,0,0,0,0,0,0,0,0,0,0,4,87,180,49,10,2,0,0
1230,0.443555,0,0,0,0,0,0,0,0,0,0,0,0,5,84,189,51,5,2,0,0
1240,0.437311,0,0,0,0,0,0,0,0,0,0,0,0,7,111,164,46,7,0,0,0
1250,0.443918,0,0,0,0,0,0,0,0,0,0,0,0,17,73,150,52,12,1,0,0
1260,0.416113,0,0,0,0,0,0,0,0,0,0,0,0,33,108,144,51,0,0,0,0
1270,0.401161,0,0,0,0,0,0,0,0,0,0,0,0,55,107,93,55,0,0,0,0
1280,0.392271,0,0,0,0,0,0,0,0,0,0,0,4,53,123,106,34,7,0,0,0
1290,0.384401,0,0,0,0,0,0,0,0,0,0,0,5,57,91,156,13,5,0,0,0
1300,0.391956,0,0,0,0,0,0,0,0,0,0,0,2,40,120,154,4,8,0,0,0
1310,0.387284,0,0,0,0,0,0,0,0,0,0,0,0,84,60,146,13,9,0,0,0
1320,0.378453,0,0,0,0,0,0,0,0,0,0,0,5,97,87,75,19,32,1,0,0
1330,0.399482,0,0,0,0,0,0,0,0,0,0,0,2,101,87,77,32,38,5,0,0
1340,0.414444,0,0,0,0,0,0,0,0,0,0,0,0,74,63,119,34,30,2,0,0
1350,0.43015,0,0,0,0,0,0,0,0,0,0,0,2,72,40,120,64,22,2,0,0
1360,0.408101,0,0,0,0,0,0,0,0,0,0,0,3,72,59,132,63,5,0,0,0
1370,0.395711,0,0,0,0,0,0,0,0,0,0,0,2,51,116,71,67,0,0,0,0
1380,0.385674,0,0,0,0,0,0,0,0,0,0,0,0,79,121,63,68,0,0,0,0
1390,0.351745,0,0,0,0,0,0,0,0,0,0,0,5,124,95,61,40,2,0,0,0
1400,0.350398,0,0,0,0,0,0,0,0,0,0,0,2,122,116,40,42,3,0,0,0
1410,0.403362,0,0,0,0,0,0,0,0,0,0,0,0,61,123,53,89,1,0,0,0
1420,0.397156,0,0,0,0,0,0,0,0,0,0,0,0,84,102,43,79,11,0,0,0
1430,0.406605,0,0,0,0,0,0,0,0,0,0,0,0,53,140,54,61,21,0,0,0
1440,0.42265,0,0,0,0,0,0,0,0,0,0,0,0,28,146,63,57,29,0,0,0
1450,0.42309,0,0,0,0,0,0,0,0,0,0,0,1,25,163,68,49,26,0,0,0
1460,0.406449,0,0,0,0,0,0,0,0,0,0,0,2,37,145,81,45,17,0,0,0
1470,0.394675,0,0,0,0,0,0,0,0,0,0,0,1,55,136,51,66,1,0,0,0
1480,0.398597,0,0,0,0,0,0,0,0,0,0,0,1,52,112,95,57,3,0,0,0
1490,0.377935,0,0,0,0,0,0,0,0,0,0,0,0,51,156,81,18,9,0,0,0
1500,0.345417,0,0,0,0,0,0,0,0,0,0,0,1,78,179,54,5,1,0,0,0
1510,0.344456,0,0,0,0,0,0,0,0,0,0,0,0,100,135,76,5,0,0,0,0
1520,0.324415,0,0,0,0,0,0,0,0,0,0,0,0,123,157,38,0,0,0,0,0
1530,0.321975,0,0,0,0,0,0,0,0,0,0,0,0,139,152,38,0,0,0,0,0
1540,0.330999,0,0,0,0,0,0,0,0,0,0,0,0,115,169,40,0,0,0,0,0
1550,0.320086,0,0,0,0,0,0,0,0,0,0,0,2,152,123,48,0,0,0,0,0
1560,0.314093,0,0,0,0,0,0,0,0,0,0,0,0,179,82,63,7,0,0,0,0
1570,0.323805,0,0,0,0,0,0,0,0,0,0,0,2,151,91,72,11,0,0,0,0
1580,0.317291,0,0,0,0,0,0,0,0,0,0,0,3,149,113,47,6,0,0,0,0
1590,0.313149,0,0,0,0,0,0,0,0,0,0,0,7,139,159,10,16,0,0,0,0
1600,0.287007,0,0,0,0,0,0,0,0,0,0,0,4,200,113,4,4,0,0,0,0
1610,0.299213,0,0,0,0,0,0,0,0,0,0,0,4,164,158,15,0,0,0,0,0
1620,0.304526,0,0,0,0,0,0,0,0,0,0,0,2,135,186,3,0,0,0,0,0
1630,0.294801,0,0,0,0,0,0,0,0,0,0,0,0,199,130,10,0,0,0,0,0
1640,0.28643,0,0,0,0,0,0,0,0,0,0,0,0,223,102,8,0,0,0,0,0
1650,0.305154,0,0,0,0,0,0,0,0,0,0,0,4,157,137,23,0,0,0,0,0
1660,0.30684,0,0,0,0,0,0,0,0,0,0,0,1,154,147,28,0,0,0,0,0
1670,0.307813,0,0,0,0,0,0,0,0,0,0,0,1,146,169,12,0,0,0,0,0
1680,0.316281,0,0,0,0,0,0,0,0,0,0,0,1,123,185,8,0,0,0,0,0
1690,0.327505,0,0,0,0,0,0,0,0,0,0,0,0,109,193,32,0,0,0,0,0
1700,0.34889,0,0,0,0,0,0,0,0,0,0,0,0,62,211,53,1,0,0,0,0
1710,0.341284,0,0,0,0,0,0,0,0,0,0,0,2,66,219,41,1,0,0,0,0
1720,0.354629,0,0,0,0,0,0,0,0,0,0,0,3,55,197,57,6,0,0,0,0
1730,0.345624,0,0,0,0,0,0,0,0,0,0,0,0,104,152,50,19,0,0,0,0
1740,0.320565,0,0,0,0,0,0,0,0,0,0,0,8,133,130,49,2,0,0,0,0
1750,0.343468,0,0,0,0,0,0,0,0,0,0,0,1,93,149,76,6,0,0,0,0
1760,0.333087,0,0,0,0,0,0,0,0,0,0,0,5,109,170,30,20,0,0,0,0
1770,0.33424,0,0,0,0,0,0,0,0,0,0,0,2,90,169,40,9,0,0,0,0
1780,0.336633,0,0,0,0,0,0,0,0,0,0,0,0,111,177,13,27,0,0,0,0
1790,0.328086,0,0,0,0,0,0,0,0,0,0,0,1,124,168,6,26,0,0,0,0
1800,0.302278,0,0,0,0,0,0,0,0,0,0,0,7,182,127,16,6,4,0,0,0
1810,0.3288,0,0,0,0,0,0,0,0,0,0,0,3,137,129,28,14,7,0,0,0
1820,0.301766,0,0,0,0,0,0,0,0,0,0,0,6,158,164,5,0,1,0,0,0
1830,0.293853,0,0,0,0,0,0,0,0,0,0,0,4,180,139,5,0,0,0,0,0
1840,0.307174,0,0,0,0,0,0,0,0,0,0,0,5,160,155,18,0,0,0,0,0
1850,0.326404,0,0,0,0,0,0,0,0,0,0,0,0,130,142,48,0,0,0,0,0
1860,0.308679,0,0,0,0,0,0,0,0,0,0,0,8,165,153,12,0,0,0,0,0
1870,0.310802,0,0,0,0,0,0,0,0,0,0,0,0,141,173,3,0,0,0,0,0
1880,0.316311,0,0,0,0,0,0,0,0,0,0,0,0,135,185,17,0,0,0,0,0
1890,0.324145,0,0,0,0,0,0,0,0,0,0,0,1,111,165,40,0,0,0,0,0
1900,0.326151,0,0,0,0,0,0,0,0,0,0,0,3,136,129,62,0,0,0,0,0
1910,0.327821,0,0,0,0,0,0,0,0,0,0,0,11,134,116,80,1,0,0,0,0
1920,0.319517,0,0,0,0,0,0,0,0,0,0,0,1,151,109,73,0,0,0,0,0
1930,0.342298,0,0,0,0,0,0,0,0,0,0,0,4,125,101,115,5,0,0,0,0
1940,0.380528,0,0,0,0,0,0,0,0,0,0,0,1,60,116,121,25,0,0,0,0
1950,0.400641,0,0,0,0,0,0,0,0,0,0,0,0,44,107,129,36,2,0,0,0
1960,0.420151,0,0,0,0,0,0,0,0,0,0,0,0,31,119,93,83,8,0,0,0
1970,0.445444,0,0,0,0,0,0,0,0,0,0,0,0,16,88,122,90,8,0,0,0
1980,0.439289,0,0,0,0,0,0,0,0,0,0,0,2,17,83,137,68,8,0,0,0
1990,0.444335,0,0,0,0,0,0,0,0,0,0,0,0,13,68,171,66,11,0,0,0
2000,0.424588,0,0,0,0,0,0,0,0,0,0,0,0,21,81,185,38,0,0,0,0
2010,0.419825,0,0,0,0,0,0,0,0,0,0,0,0,32,63,198,27,0,0,0,0
2020,0.429739,0,0,0,0,0,0,0,0,0,0,0,0,19,75,214,23,0,0,0,0
2030,0.441444,0,0,0,0,0,0,0,0,0,0,0,0,11,68,189,48,0,0,0,0
2040,0.430363,0,0,0,0,0,0,0,0,0,0,0,0,20,79,183,47,0,0,0,0
2050,0.4319,0,0,0,0,0,0,0,0,0,0,0,1,20,57,195,45,0,0,0,0
2060,0.435478,0,0,0,0,0,0,0,0,0,0,0,1,3,73,202,38,6,0,0,0
2070,0.413642,0,0,0,0,0,0,0,0,0,0,0,0,0,121,178,16,2,0,0,0
2080,0.409397,0,0,0,0,0,0,0,0,0,0,0,0,1,145,166,4,0,0,0,0
2090,0.408848,0,0,0,0,0,0,0,0,0,0,0,0,4,148,153,25,0,0,0,0
2100,0.416054,0,0,0,0,0,0,0,0,0,0,0,0,6,135,159,36,0,0,0,0
2110,0.397643,0,0,0,0,0,0,0,0,0,0,0,0,11,185,107,35,0,0,0,0
2120,0.384774,0,0,0,0,0,0,0,0,0,0,0,0,27,186,88,26,0,0,0,0
2130,0.380459,0,0,0,0,0,0,0,0,0,0,0,0,20,214,81,20,0,0,0,0
2140,0.377202,0,0,0,0,0,0,0,0,0,0,0,0,17,227,71,11,0,0,0,0
2150,0.373531,0,0,0,0,0,0,0,0,0,0,0,0,23,229,86,0,0,0,0,0
2160,0.375568,0,0,0,0,0,0,0,0,0,0,0,0,30,190,106,0,0,0,0,0
2170,0.367169,0,0,0,0,0,0,0,0,0,0,0,0,36,193,101,1,0,0,0,0
2180,0.355536,0,0,0,0,0,0,0,0,0,0,0,0,65,205,60,1,0,0,0,0
2190,0.348329,0,0,0,0,0,0,0,0,0,0,0,0,87,179,71,4,0,0,0,0
2200,0.347893,0,0,0,0,0,0,0,0,0,0,0,0,80,192,70,0,0,0,0,0
2210,0.334762,0,0,0,0,0,0,0,0,0,0,0,3,99,162,75,0,0,0,0,0
2220,0.343824,0,0,0,0,0,0,0,0,0,0,0,2,82,171,76,4,0,0,0,0
2230,0.331709,0,0,0,0,0,0,0,0,0,0,0,0,97,193,56,0,0,0,0,0
2240,0.327644,0,0,0,0,0,0,0,0,0,0,0,0,137,175,40,1,0,0,0,0
2250,0.327386,0,0,0,0,0,0,0,0,0,0,0,2,96,180,42,0,0,0,0,0
2260,0.315172,0,0,0,0,0,0,0,0,0,0,0,3,165,132,42,0,0,0,0,0
2270,0.312535,0,0,0,0,0,0,0,0,0,0,0,2,159,135,47,1,0,0,0,0
2280,0.292313,0,0,0,0,0,0,0,0,0,0,0,4,187,132,9,3,0,0,0,0
2290,0.309544,0,0,0,0,0,0,0,0,0,0,0,7,166,124,29,9,0,0,0,0
2300,0.317811,0,0,0,0,0,0,0,0,0,0,0,0,180,111,26,21,0,0,0,0
2310,0.303774,0,0,0,0,0,0,0,0,0,0,0,3,190,110,30,4,0,0,0,0
2320,0.29855,0,0,0,0,0,0,0,0,0,0,0,7,196,99,38,2,0,0,0,0
2330,0.298412,0,0,0,0,0,0,0,0,0,0,0,10,158,133,20,0,0,0,0,0
2340,0.309516,0,0,0,0,0,0,0,0,0,0,0,1,154,163,16,1,0,0,0,0
2350,0.317941,0,0,0,0,0,0,0,0,0,0,0,2,128,173,26,1,0,0,0,0
2360,0.322284,0,0,0,0,0,0,0,0,0,0,0,0,126,164,41,0,0,0,0,0
2370,0.333212,0,0,0,0,0,0,0,0,0,0,0,1,103,197,31,5,0,0,0,0
2380,0.333788,0,0,0,0,0,0,0,0,0,0,0,4,62,234,28,0,0,0,0,0
2390,0.3359,0,0,0,0,0,0,0,0,0,0,0,3,72,241,31,0,0,0,0,0
2400,0.354022,0,0,0,0,0,0,0,0,0,0,0,1,41,222,73,0,0,0,0,0
2410,0.358127,0,0,0,0,0,0,0,0,0,0,0,0,67,195,66,9,0,0,0,0
2420,0.338305,0,0,0,0,0,0,0,0,0,0,0,0,102,183,42,9,0,0,0,0
2430,0.342113,0,0,0,0,0,0,0,0,0,0,0,0,88,186,72,0,0,0,0,0
2440,0.307706,0,0,0,0,0,0,0,0,0,0,0,3,158,129,33,2,0,0,0,0
2450,0.310711,0,0,0,0,0,0,0,0,0,0,0,5,156,126,47,0,0,0,0,0
2460,0.31533,0,0,0,0,0,0,0,0,0,0,0,1,133,169,32,1,0,0,0,0
2470,0.327817,0,0,0,0,0,0,0,0,0,0,0,2,123,160,49,0,0,0,0,0
2480,0.319905,0,0,0,0,0,0,0,0,0,0,0,2,127,162,47,0,0,0,0,0
2490,0.334644,0,0,0,0,0,0,0,0,0,0,0,4,78,196,54,0,0,0,0,0
2500,0.349885,0,0,0,0,0,0,0,0,0,0,0,0,71,206,70,2,0,0,0,0
2510,0.322268,0,0,0,0,0,0,0,0,0,0,0,2,109,199,26,1,0,0,0,0
2520,0.326908,0,0,0,0,0,0,0,0,0,0,0,2,123,158,55,2,0,0,0,0
2530,0.345402,0,0,0,0,0,0,0,0,0,0,0,2,94,164,46,21,0,0,0,0
2540,0.340876,0,0,0,0,0,0,0,0,0,0,0,3,91,182,39,14,0,0,0,0
2550,0.343574,0,0,0,0,0,0,0,0,0,0,0,3,93,173,70,4,0,0,0,0
2560,0.338781,0,0,0,0,0,0,0,0,0,0,0,2,94,180,51,11,0,0,0,0
2570,0.318537,0,0,0,0,0,0,0,0,0,0,0,5,125,167,21,11,0,0,0,0
2580,0.320641,0,0,0,0,0,0,0,0,0,0,0,8,111,168,49,2,0,0,0,0
2590,0.325381,0,0,0,0,0,0,0,0,0,0,0,1,120,182,40,0,0,0,0,0
2600,0.342018,0,0,0,0,0,0,0,0,0,0,0,3,65,221,64,0,0,0,0,0
2610,0.342081,0,0,0,0,0,0,0,0,0,0,0,0,87,211,40,0,0,0,0,0
2620,0.338418,0,0,0,0,0,0,0,0,0,0,0,3,130,119,78,5,0,0,0,0
2630,0.345332,0,0,0,0,0,0,0,0,0,0,0,0,100,136,77,11,0,0,0,0
2640,0.325963,0,0,0,0,0,0,0,0,0,0,0,1,117,157,46,6,0,0,0,0
2650,0.325116,0,0,0,0,0,0,0,0,0,0,0,1,105,191,26,2,0,0,0,0
2660,0.329408,0,0,0,0,0,0,0,0,0,0,0,1,100,203,25,0,0,0,0,0
2670,0.323984,0,0,0,0,0,0,0,0,0,0,0,1,108,207,22,0,0,0,0,0
2680,0.312523,0,0,0,0,0,0,0,0,0,0,0,3,137,179,25,0,0,0,0,0
2690,0.309078,0,0,0,0,0,0,0,0,0,0,0,5,145,180,12,0,0,0,0,0
2700,0.318496,0,0,0,0,0,0,0,0,0,0,0,2,133,152,37,0,0,0,0,0
2710,0.334648,0,0,0,0,0,0,0,0,0,0,0,2,112,158,61,1,0,0,0,0
2720,0.370497,0,0,0,0,0,0,0,0,0,0,0,0,56,149,123,1,0,0,0,0
2730,0.366026,0,0,0,0,0,0,0,0,0,0,0,0,77,150,98,10,0,0,0,0
2740,0.342318,0,0,0,0,0,0,0,0,0,0,0,0,110,149,56,12,0,0,0,0
2750,0.339088,0,0,0,0,0,0,0,0,0,0,0,0,129,126,68,7,0,0,0,0
2760,0.350373,0,0,0,0,0,0,0,0,0,0,0,3,102,144,83,12,0,0,0,0
2770,0.34927,0,0,0,0,0,0,0,0,0,0,0,2,91,156,55,24,0,0,0,0
2780,0.3281,0,0,0,0,0,0,0,0,0,0,0,5,129,141,49,9,0,0,0,0
2790,0.33706,0,0,0,0,0,0,0,0,0,0,0,1,126,142,44,18,0,0,0,0
2800,0.310225,0,0,0,0,0,0,0,0,0,0,0,2,167,142,27,7,0,0,0,0
2810,0.301165,0,0,0,0,0,0,0,0,0,0,0,1,180,141,12,0,0,0,0,0
2820,0.295184,0,0,0,0,0,0,0,0,0,0,0,2,201,115,8,0,0,0,0,0
2830,0.299769,0,0,0,0,0,0,0,0,0,0,0,0,175,138,11,0,0,0,0,0
2840,0.29316,0,0,0,0,0,0,0,0,0,0,0,1,178,141,7,0,0,0,0,0
2850,0.308302,0,0,0,0,0,0,0,0,0,0,0,2,151,181,13,0,0,0,0,0
