update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.889149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,158,170
310,0.888924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,157,171
320,0.881612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,154,158
330,0.883022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,166,155
340,0.882616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,168,155
350,0.883665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,177,150
360,0.874324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156,144
370,0.875589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,162,143
380,0.873994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,148,153
390,0.871749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,152,143
400,0.878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,176,143
410,0.886185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,224,123
420,0.88724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,110
430,0.893966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240,129
440,0.893794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,130
450,0.891913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,124
460,0.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,249,107
470,0.888055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,225,127
480,0.88249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,219,116
490,0.875356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,207,105
500,0.877899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,220,101
510,0.882334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,242,93
520,0.885828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,224,115
530,0.892907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,142
540,0.881282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,200,120
550,0.895125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,189,162
560,0.900865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,199,166
570,0.900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,201,163
580,0.904463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,185,184
590,0.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,174,198
600,0.906469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,205
610,0.910108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,166,211
620,0.903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,165,197
630,0.903908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,189,179
640,0.905359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,171,194
650,0.917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,157,231
660,0.916923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,230
670,0.921244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,250
680,0.923389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,262
690,0.921801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,248
700,0.926748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
710,0.922779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
720,0.921873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
730,0.916774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
740,0.918056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
750,0.91877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
760,0.915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
770,0.912272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
780,0.913114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
790,0.914364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
800,0.914701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
810,0.91067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
820,0.911436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
830,0.908706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
840,0.904975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
850,0.901466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
860,0.901213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
870,0.898539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
880,0.899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
890,0.898544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
900,0.897467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
910,0.894245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
920,0.894483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
930,0.893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
940,0.894005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
950,0.893661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
960,0.895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
970,0.896627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
980,0.89452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
990,0.895043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
1000,0.894704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1010,0.892237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1020,0.89107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1030,0.891588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1040,0.889458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1050,0.890375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1060,0.890681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1070,0.891455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
1080,0.893837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1090,0.896433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1100,0.896502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
1110,0.898022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1120,0.896196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1130,0.896365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1140,0.895659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1150,0.895861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1160,0.897531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
1170,0.897546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1180,0.897001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1190,0.900957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1200,0.900151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
1210,0.899616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
1220,0.896908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
1230,0.894578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
1240,0.892708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1250,0.88989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1260,0.889821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1270,0.891716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
1280,0.89443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
1290,0.894032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1300,0.894088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1310,0.895046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1320,0.895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
1330,0.894928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
1340,0.892844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1350,0.89509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
1360,0.896211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1370,0.897715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
1380,0.895226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1390,0.896788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1400,0.897416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
1410,0.897726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1420,0.897812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
1430,0.901054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
1440,0.900724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
1450,0.897016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1460,0.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
1470,0.894097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1480,0.89247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1490,0.891626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
1500,0.890539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1510,0.893454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
1520,0.894666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1530,0.89358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1540,0.897143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
1550,0.895969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1560,0.897141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
1570,0.896357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1580,0.896755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
1590,0.89759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
1600,0.895099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1610,0.893015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1620,0.89518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1630,0.89985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
1640,0.895625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
1650,0.895636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1660,0.895474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1670,0.892919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1680,0.89209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1690,0.891612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1700,0.892732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1710,0.89267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1720,0.890278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1730,0.891611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1740,0.893657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
1750,0.891927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1760,0.893235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1770,0.889224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1780,0.89112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
1790,0.891411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
1800,0.889015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
1810,0.887426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1820,0.887217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1830,0.890104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
1840,0.893392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1850,0.890792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1860,0.891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
1870,0.891108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
1880,0.892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
1890,0.890908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1900,0.895443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1910,0.896428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
1920,0.896983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
1930,0.899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
1940,0.902257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1950,0.897724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1960,0.896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1970,0.896322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1980,0.892167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1990,0.895155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
2000,0.896969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
2010,0.897402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2020,0.893953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2030,0.896383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
2040,0.896473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2050,0.896296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
2060,0.897385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
2070,0.896756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2080,0.895322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
2090,0.895948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
2100,0.900107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
2110,0.900535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
2120,0.899869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
2130,0.902714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
2140,0.900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
2150,0.898392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
2160,0.897106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
2170,0.900595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
2180,0.900149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2190,0.900058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2200,0.902981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
2210,0.902875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2220,0.90113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
2230,0.897306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
2240,0.900702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2250,0.900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
2260,0.902227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
2270,0.896145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
2280,0.894732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2290,0.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2300,0.895334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2310,0.896584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2320,0.893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2330,0.893598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2340,0.901096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2350,0.902618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
2360,0.902763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
2370,0.904077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2380,0.899688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
2390,0.896974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
2400,0.898907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
2410,0.901987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2420,0.901889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
2430,0.900597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
2440,0.902667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2450,0.903189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
2460,0.898343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
2470,0.900534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
2480,0.904019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
2490,0.901467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
2500,0.904375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
2510,0.908055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
2520,0.909553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2530,0.90988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
2540,0.905295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
2550,0.902207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
2560,0.900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
2570,0.90477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2580,0.901349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
2590,0.898259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
2600,0.900363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
2610,0.907174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
2620,0.906489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
2630,0.911907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
2640,0.911937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
2650,0.912923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2660,0.918715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2670,0.919701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2680,0.913001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
2690,0.915738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2700,0.915045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2710,0.914626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
2720,0.915894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
2730,0.912288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2740,0.911566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
2750,0.908163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
2760,0.904259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
2770,0.903274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
2780,0.902775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
2790,0.909061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
2800,0.907412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2810,0.905371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
2820,0.904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2830,0.902911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2840,0.902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
2850,0.900469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
