update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,0.313508,0,0,0,0,0,0,0,0,0,0,0,0,125,132,12,1,0,0,0,0
1020,0.306079,0,0,0,0,0,0,0,0,0,0,0,0,143,132,10,0,0,0,0,0
1030,0.307867,0,0,0,0,0,0,0,0,0,0,0,0,143,139,6,0,0,0,0,0
1040,0.311871,0,0,0,0,0,0,0,0,0,0,0,1,114,164,5,0,0,0,0,0
1050,0.313295,0,0,0,0,0,0,0,0,0,0,0,1,111,156,6,0,0,0,0,0
1060,0.299467,0,0,0,0,0,0,0,0,0,0,0,5,129,140,0,0,0,0,0,0
1070,0.307348,0,0,0,0,0,0,0,0,0,0,0,3,124,138,11,0,0,0,0,0
1080,0.322161,0,0,0,0,0,0,0,0,0,0,0,3,83,166,16,0,0,0,0,0
1090,0.309151,0,0,0,0,0,0,0,0,0,0,0,1,133,114,25,0,0,0,0,0
1100,0.302687,0,0,0,0,0,0,0,0,0,0,0,2,137,133,6,0,0,0,0,0
1110,0.296871,0,0,0,0,0,0,0,0,0,0,0,1,154,128,10,0,0,0,0,0
1120,0.310702,0,0,0,0,0,0,0,0,0,0,0,0,106,156,4,0,0,0,0,0
1130,0.306313,0,0,0,0,0,0,0,0,0,0,0,5,116,128,14,0,0,0,0,0
1140,0.309025,0,0,0,0,0,0,0,0,0,0,0,2,114,154,4,0,0,0,0,0
1150,0.312545,0,0,0,0,0,0,0,0,0,0,0,2,116,151,1,0,0,0,0,0
1160,0.322081,0,0,0,0,0,0,0,0,0,0,0,1,101,160,22,0,0,0,0,0
1170,0.318832,0,0,0,0,0,0,0,0,0,0,0,3,125,125,27,0,0,0,0,0
1180,0.313432,0,0,0,0,0,0,0,0,0,0,0,0,131,119,17,0,0,0,0,0
1190,0.295552,0,0,0,0,0,0,0,0,0,0,0,2,176,79,19,0,0,0,0,0
1200,0.299205,0,0,0,0,0,0,0,0,0,0,0,4,154,106,15,0,0,0,0,0
1210,0.296149,0,0,0,0,0,0,0,0,0,0,0,0,147,133,5,0,0,0,0,0
1220,0.288911,0,0,0,0,0,0,0,0,0,0,0,0,137,111,3,0,0,0,0,0
1230,0.292066,0,0,0,0,0,0,0,0,0,0,0,5,155,127,6,0,0,0,0,0
1240,0.29845,0,0,0,0,0,0,0,0,0,0,0,7,139,130,3,0,0,0,0,0
1250,0.28784,0,0,0,0,0,0,0,0,0,0,0,2,174,80,7,0,0,0,0,0
1260,0.287333,0,0,0,0,0,0,0,0,0,0,0,6,139,105,0,0,0,0,0,0
1270,0.279391,0,0,0,0,0,0,0,0,0,0,0,4,176,95,0,0,0,0,0,0
1280,0.28677,0,0,0,0,0,0,0,0,0,0,0,0,179,104,0,0,0,0,0,0
1290,0.301097,0,0,0,0,0,0,0,0,0,0,0,2,127,148,0,0,0,0,0,0
1300,0.309445,0,0,0,0,0,0,0,0,0,0,0,2,118,151,3,0,0,0,0,0
1310,0.320154,0,0,0,0,0,0,0,0,0,0,0,2,92,179,6,0,0,0,0,0
1320,0.310689,0,0,0,0,0,0,0,0,0,0,0,1,126,148,7,0,0,0,0,0
1330,0.328172,0,0,0,0,0,0,0,0,0,0,0,3,90,154,34,0,0,0,0,0
1340,0.336963,0,0,0,0,0,0,0,0,0,0,0,0,70,175,38,0,0,0,0,0
1350,0.3189,0,0,0,0,0,0,0,0,0,0,0,4,108,138,34,0,0,0,0,0
1360,0.321305,0,0,0,0,0,0,0,0,0,0,0,0,107,154,23,0,0,0,0,0
1370,0.31182,0,0,0,0,0,0,0,0,0,0,0,1,121,126,17,0,0,0,0,0
1380,0.310338,0,0,0,0,0,0,0,0,0,0,0,2,140,121,28,0,0,0,0,0
1390,0.311555,0,0,0,0,0,0,0,0,0,0,0,11,132,91,48,0,0,0,0,0
1400,0.317006,0,0,0,0,0,0,0,0,0,0,0,7,127,77,54,1,0,0,0,0
1410,0.3187,0,0,0,0,0,0,0,0,0,0,0,5,112,108,40,4,0,0,0,0
1420,0.332084,0,0,0,0,0,0,0,0,0,0,0,0,99,127,29,14,0,0,0,0
1430,0.318679,0,0,0,0,0,0,0,0,0,0,0,0,133,119,13,15,0,0,0,0
1440,0.316959,0,0,0,0,0,0,0,0,0,0,0,3,139,86,26,11,0,0,0,0
1450,0.316502,0,0,0,0,0,0,0,0,0,0,0,8,106,131,18,8,0,0,0,0
1460,0.287898,0,0,0,0,0,0,0,0,0,0,0,7,153,109,3,0,0,0,0,0
1470,0.310052,0,0,0,0,0,0,0,0,0,0,0,3,131,128,20,0,0,0,0,0
1480,0.323479,0,0,0,0,0,0,0,0,0,0,0,0,108,139,42,0,0,0,0,0
1490,0.312454,0,0,0,0,0,0,0,0,0,0,0,5,123,98,41,0,0,0,0,0
1500,0.306676,0,0,0,0,0,0,0,0,0,0,0,5,123,111,29,0,0,0,0,0
1510,0.322982,0,0,0,0,0,0,0,0,0,0,0,0,104,141,26,0,0,0,0,0
1520,0.33884,0,0,0,0,0,0,0,0,0,0,0,4,65,145,43,0,0,0,0,0
1530,0.333811,0,0,0,0,0,0,0,0,0,0,0,0,78,178,37,0,0,0,0,0
1540,0.317173,0,0,0,0,0,0,0,0,0,0,0,0,103,152,17,0,0,0,0,0
1550,0.31133,0,0,0,0,0,0,0,0,0,0,0,0,98,151,9,0,0,0,0,0
1560,0.288873,0,0,0,0,0,0,0,0,0,0,0,5,157,107,4,0,0,0,0,0
1570,0.287648,0,0,0,0,0,0,0,0,0,0,0,3,171,102,16,0,0,0,0,0
1580,0.284884,0,0,0,0,0,0,0,0,0,0,0,8,165,74,12,0,0,0,0,0
1590,0.270436,0,0,0,0,0,0,0,0,0,0,0,9,208,50,3,0,0,0,0,0
1600,0.260639,0,0,0,0,0,0,0,0,0,0,0,8,215,50,2,0,0,0,0,0
1610,0.277818,0,0,0,0,0,0,0,0,0,0,0,9,193,51,16,0,0,0,0,0
1620,0.282739,0,0,0,0,0,0,0,0,0,0,0,8,186,55,21,0,0,0,0,0
1630,0.285131,0,0,0,0,0,0,0,0,0,0,0,8,161,95,13,0,0,0,0,0
1640,0.282667,0,0,0,0,0,0,0,0,0,0,0,8,180,74,11,1,0,0,0,0
1650,0.2799,0,0,0,0,0,0,0,0,0,0,0,6,175,91,0,0,0,0,0,0
1660,0.28326,0,0,0,0,0,0,0,0,0,0,0,3,158,105,0,0,0,0,0,0
1670,0.291786,0,0,0,0,0,0,0,0,0,0,0,2,141,134,0,0,0,0,0,0
1680,0.291174,0,0,0,0,0,0,0,0,0,0,0,2,148,131,0,0,0,0,0,0
1690,0.29309,0,0,0,0,0,0,0,0,0,0,0,4,145,106,0,0,0,0,0,0
1700,0.294659,0,0,0,0,0,0,0,0,0,0,0,3,147,115,3,0,0,0,0,0
1710,0.289687,0,0,0,0,0,0,0,0,0,0,0,1,171,99,2,0,0,0,0,0
1720,0.290952,0,0,0,0,0,0,0,0,0,0,0,5,141,108,9,0,0,0,0,0
1730,0.297666,0,0,0,0,0,0,0,0,0,0,0,5,117,136,2,0,0,0,0,0
1740,0.306214,0,0,0,0,0,0,0,0,0,0,0,0,125,130,1,0,0,0,0,0
1750,0.303506,0,0,0,0,0,0,0,0,0,0,0,1,137,112,7,0,0,0,0,0
1760,0.30036,0,0,0,0,0,0,0,0,0,0,0,1,153,134,6,0,0,0,0,0
1770,0.318742,0,0,0,0,0,0,0,0,0,0,0,0,97,148,25,0,0,0,0,0
1780,0.311375,0,0,0,0,0,0,0,0,0,0,0,0,107,136,18,0,0,0,0,0
1790,0.308303,0,0,0,0,0,0,0,0,0,0,0,3,124,135,17,0,0,0,0,0
1800,0.306014,0,0,0,0,0,0,0,0,0,0,0,5,122,116,18,0,0,0,0,0
1810,0.307893,0,0,0,0,0,0,0,0,0,0,0,1,121,130,17,0,0,0,0,0
1820,0.298888,0,0,0,0,0,0,0,0,0,0,0,2,140,130,5,0,0,0,0,0
1830,0.297744,0,0,0,0,0,0,0,0,0,0,0,0,160,112,11,0,0,0,0,0
1840,0.286906,0,0,0,0,0,0,0,0,0,0,0,6,166,101,2,0,0,0,0,0
1850,0.279242,0,0,0,0,0,0,0,0,0,0,0,1,174,78,0,0,0,0,0,0
1860,0.273486,0,0,0,0,0,0,0,0,0,0,0,7,182,91,3,0,0,0,0,0
1870,0.285838,0,0,0,0,0,0,0,0,0,0,0,7,173,100,3,0,0,0,0,0
1880,0.288764,0,0,0,0,0,0,0,0,0,0,0,3,176,93,6,0,0,0,0,0
1890,0.292051,0,0,0,0,0,0,0,0,0,0,0,1,164,94,3,0,0,0,0,0
1900,0.293468,0,0,0,0,0,0,0,0,0,0,0,2,153,107,3,0,0,0,0,0
1910,0.294623,0,0,0,0,0,0,0,0,0,0,0,3,166,105,6,0,0,0,0,0
1920,0.281494,0,0,0,0,0,0,0,0,0,0,0,7,178,82,5,0,0,0,0,0
1930,0.288502,0,0,0,0,0,0,0,0,0,0,0,5,163,99,6,0,0,0,0,0
1940,0.277647,0,0,0,0,0,0,0,0,0,0,0,3,201,71,5,0,0,0,0,0
1950,0.284519,0,0,0,0,0,0,0,0,0,0,0,6,165,96,5,0,0,0,0,0
1960,0.296641,0,0,0,0,0,0,0,0,0,0,0,0,160,114,13,0,0,0,0,0
1970,0.284654,0,0,0,0,0,0,0,0,0,0,0,7,180,89,5,0,0,0,0,0
1980,0.277026,0,0,0,0,0,0,0,0,0,0,0,5,200,75,4,0,0,0,0,0
1990,0.283038,0,0,0,0,0,0,0,0,0,0,0,4,179,81,1,0,0,0,0,0
2000,0.290545,0,0,0,0,0,0,0,0,0,0,0,1,161,90,13,0,0,0,0,0
2010,0.302664,0,0,0,0,0,0,0,0,0,0,0,5,132,122,14,0,0,0,0,0
2020,0.294431,0,0,0,0,0,0,0,0,0,0,0,6,147,113,4,0,0,0,0,0
2030,0.298545,0,0,0,0,0,0,0,0,0,0,0,4,128,118,12,0,0,0,0,0
2040,0.294382,0,0,0,0,0,0,0,0,0,0,0,4,163,75,19,0,0,0,0,0
2050,0.317863,0,0,0,0,0,0,0,0,0,0,0,0,138,98,35,6,0,0,0,0
2060,0.315554,0,0,0,0,0,0,0,0,0,0,0,8,108,143,22,4,0,0,0,0
2070,0.306094,0,0,0,0,0,0,0,0,0,0,0,0,119,130,17,0,0,0,0,0
2080,0.306333,0,0,0,0,0,0,0,0,0,0,0,7,111,129,9,0,0,0,0,0
2090,0.320706,0,0,0,0,0,0,0,0,0,0,0,0,94,130,27,0,0,0,0,0
2100,0.334467,0,0,0,0,0,0,0,0,0,0,0,0,48,182,24,1,0,0,0,0
2110,0.346378,0,0,0,0,0,0,0,0,0,0,0,2,39,185,34,0,0,0,0,0
2120,0.339522,0,0,0,0,0,0,0,0,0,0,0,1,55,182,27,0,0,0,0,0
2130,0.340874,0,0,0,0,0,0,0,0,0,0,0,0,70,152,34,0,0,0,0,0
2140,0.343293,0,0,0,0,0,0,0,0,0,0,0,0,49,156,38,0,0,0,0,0
2150,0.341954,0,0,0,0,0,0,0,0,0,0,0,1,56,150,56,0,0,0,0,0
2160,0.352167,0,0,0,0,0,0,0,0,0,0,0,0,31,166,46,0,0,0,0,0
2170,0.341774,0,0,0,0,0,0,0,0,0,0,0,0,53,178,24,7,0,0,0,0
2180,0.322748,0,0,0,0,0,0,0,0,0,0,0,0,84,162,16,1,0,0,0,0
2190,0.33567,0,0,0,0,0,0,0,0,0,0,0,0,64,166,27,0,0,0,0,0
2200,0.347485,0,0,0,0,0,0,0,0,0,0,0,1,39,172,44,0,0,0,0,0
2210,0.350391,0,0,0,0,0,0,0,0,0,0,0,0,46,174,38,0,0,0,0,0
2220,0.348177,0,0,0,0,0,0,0,0,0,0,0,1,24,200,18,0,0,0,0,0
2230,0.344538,0,0,0,0,0,0,0,0,0,0,0,0,42,184,34,0,0,0,0,0
2240,0.34846,0,0,0,0,0,0,0,0,0,0,0,0,40,176,39,0,0,0,0,0
2250,0.3573,0,0,0,0,0,0,0,0,0,0,0,2,19,173,50,0,0,0,0,0
2260,0.372123,0,0,0,0,0,0,0,0,0,0,0,2,16,149,73,1,0,0,0,0
2270,0.375785,0,0,0,0,0,0,0,0,0,0,0,0,12,172,66,2,0,0,0,0
2280,0.373156,0,0,0,0,0,0,0,0,0,0,0,1,14,173,65,2,0,0,0,0
2290,0.367744,0,0,0,0,0,0,0,0,0,0,0,0,28,167,59,5,0,0,0,0
2300,0.394345,0,0,0,0,0,0,0,0,0,0,0,0,14,132,81,23,0,0,0,0
2310,0.380131,0,0,0,0,0,0,0,0,0,0,0,0,30,128,92,8,0,0,0,0
2320,0.390987,0,0,0,0,0,0,0,0,0,0,0,0,25,116,112,4,0,0,0,0
2330,0.401199,0,0,0,0,0,0,0,0,0,0,0,0,12,115,107,8,0,0,0,0
2340,0.397504,0,0,0,0,0,0,0,0,0,0,0,0,11,103,134,4,0,0,0,0
2350,0.375829,0,0,0,0,0,0,0,0,0,0,0,0,42,102,83,10,0,0,0,0
2360,0.365665,0,0,0,0,0,0,0,0,0,0,0,0,43,112,58,16,0,0,0,0
2370,0.384972,0,0,0,0,0,0,0,0,0,0,0,0,40,113,70,32,0,0,0,0
2380,0.389971,0,0,0,0,0,0,0,0,0,0,0,0,28,122,65,33,0,0,0,0
2390,0.372379,0,0,0,0,0,0,0,0,0,0,0,1,29,129,81,10,0,0,0,0
2400,0.362755,0,0,0,0,0,0,0,0,0,0,0,0,55,89,82,5,0,0,0,0
2410,0.349625,0,0,0,0,0,0,0,0,0,0,0,0,49,130,52,0,0,0,0,0
2420,0.370456,0,0,0,0,0,0,0,0,0,0,0,0,19,159,74,1,0,0,0,0
2430,0.378069,0,0,0,0,0,0,0,0,0,0,0,0,11,158,74,10,0,0,0,0
2440,0.376423,0,0,0,0,0,0,0,0,0,0,0,0,9,155,83,1,0,0,0,0
2450,0.403333,0,0,0,0,0,0,0,0,0,0,0,0,3,105,124,3,0,0,0,0
2460,0.409537,0,0,0,0,0,0,0,0,0,0,0,0,1,124,110,16,0,0,0,0
2470,0.40238,0,0,0,0,0,0,0,0,0,0,0,0,6,121,120,7,0,0,0,0
2480,0.3943,0,0,0,0,0,0,0,0,0,0,0,0,9,115,107,5,0,0,0,0
2490,0.381054,0,0,0,0,0,0,0,0,0,0,0,0,10,166,88,0,0,0,0,0
2500,0.389944,0,0,0,0,0,0,0,0,0,0,0,0,16,137,94,8,0,0,0,0
2510,0.392179,0,0,0,0,0,0,0,0,0,0,0,0,8,133,111,2,0,0,0,0
2520,0.385094,0,0,0,0,0,0,0,0,0,0,0,0,27,111,105,11,0,0,0,0
2530,0.40636,0,0,0,0,0,0,0,0,0,0,0,0,10,110,128,10,0,0,0,0
2540,0.398836,0,0,0,0,0,0,0,0,0,0,0,0,9,110,103,18,0,0,0,0
2550,0.388655,0,0,0,0,0,0,0,0,0,0,0,0,10,138,81,15,0,0,0,0
2560,0.375562,0,0,0,0,0,0,0,0,0,0,0,0,29,124,54,19,0,0,0,0
2570,0.394669,0,0,0,0,0,0,0,0,0,0,0,0,21,99,84,28,0,0,0,0
2580,0.388888,0,0,0,0,0,0,0,0,0,0,0,0,40,96,79,27,0,0,0,0
2590,0.401138,0,0,0,0,0,0,0,0,0,0,0,2,40,79,92,38,2,0,0,0
2600,0.403448,0,0,0,0,0,0,0,0,0,0,0,2,25,101,80,34,6,0,0,0
2610,0.411439,0,0,0,0,0,0,0,0,0,0,0,1,34,81,89,38,7,0,0,0
2620,0.406239,0,0,0,0,0,0,0,0,0,0,0,0,37,88,64,38,8,0,0,0
2630,0.395084,0,0,0,0,0,0,0,0,0,0,0,2,38,88,78,32,6,0,0,0
2640,0.409341,0,0,0,0,0,0,0,0,0,0,0,1,16,96,69,53,1,0,0,0
2650,0.400042,0,0,0,0,0,0,0,0,0,0,0,0,28,106,57,46,5,0,0,0
2660,0.393019,0,0,0,0,0,0,0,0,0,0,0,0,34,101,46,50,0,0,0,0
2670,0.370793,0,0,0,0,0,0,0,0,0,0,0,0,52,125,40,31,1,0,0,0
2680,0.39528,0,0,0,0,0,0,0,0,0,0,0,0,46,112,37,31,14,0,0,0
2690,0.395017,0,0,0,0,0,0,0,0,0,0,0,0,62,119,28,25,24,0,0,0
2700,0.399236,0,0,0,0,0,0,0,0,0,0,0,0,49,117,32,39,15,1,0,0
2710,0.418426,0,0,0,0,0,0,0,0,0,0,0,0,38,95,36,55,20,1,0,0
2720,0.451883,0,0,0,0,0,0,0,0,0,0,0,0,26,77,34,79,24,2,0,0
2730,0.417685,0,0,0,0,0,0,0,0,0,0,0,1,49,72,26,60,23,0,0,0
2740,0.392439,0,0,0,0,0,0,0,0,0,0,0,0,52,109,40,52,5,0,0,0
2750,0.399851,0,0,0,0,0,0,0,0,0,0,0,5,46,91,49,56,5,0,0,0
2760,0.404752,0,0,0,0,0,0,0,0,0,0,0,0,31,110,43,41,8,0,0,0
2770,0.417551,0,0,0,0,0,0,0,0,0,0,0,1,12,127,70,51,4,0,0,0
2780,0.392193,0,0,0,0,0,0,0,0,0,0,0,0,6,157,60,22,2,0,0,0
2790,0.403386,0,0,0,0,0,0,0,0,0,0,0,0,7,138,58,48,1,0,0,0
2800,0.378252,0,0,0,0,0,0,0,0,0,0,0,0,25,136,52,21,0,0,0,0
2810,0.387666,0,0,0,0,0,0,0,0,0,0,0,0,34,95,86,19,0,0,0,0
2820,0.39156,0,0,0,0,0,0,0,0,0,0,0,0,23,108,84,16,0,0,0,0
2830,0.396286,0,0,0,0,0,0,0,0,0,0,0,0,43,101,65,34,7,0,0,0
2840,0.375971,0,0,0,0,0,0,0,0,0,0,0,1,45,128,55,12,4,0,0,0
2850,0.36754,0,0,0,0,0,0,0,0,0,0,0,5,43,124,62,12,0,0,0,0
