update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.83846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,66,155
320,0.837734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,62,151
330,0.835758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,68,147
340,0.850216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,63,183
350,0.856863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,65,195
360,0.854266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,75,189
370,0.856615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,68,192
380,0.847937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,84,167
390,0.842435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,83,156
400,0.844002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,89,161
410,0.851387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,78,181
420,0.857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,62,203
430,0.852676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,47,195
440,0.847877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,64,179
450,0.842771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,48,172
460,0.848461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,53,179
470,0.852003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,190
480,0.861162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,71,206
490,0.873397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,66,237
500,0.866041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,69,221
510,0.871581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,230
520,0.882244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,61,257
530,0.881414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,251
540,0.869279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,88,220
550,0.871182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,224
560,0.867976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,89,216
570,0.868022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,217
580,0.863308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,87,212
590,0.868133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,222
600,0.874638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72,243
610,0.885059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70,263
620,0.879559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,66,249
630,0.878801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72,243
640,0.877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,247
650,0.869146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,39,228
660,0.864691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,48,217
670,0.86833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,47,222
680,0.867298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,36,225
690,0.867154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,36,227
700,0.863004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,30,216
710,0.86627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,35,226
720,0.870168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,23,233
730,0.860104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,20,213
740,0.856215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,16,202
750,0.86333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,20,214
760,0.86249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,22,208
770,0.865898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,19,218
780,0.865698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,23,216
790,0.871237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,15,234
800,0.874509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,20,241
810,0.880104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,13,255
820,0.878192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,16,250
830,0.878686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,12,254
840,0.898162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11,303
850,0.888759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11,280
860,0.882186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,13,264
870,0.882709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,15,266
880,0.890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,288
890,0.891253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,293
900,0.889316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,292
910,0.887617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,287
920,0.888625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,288
930,0.896837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,311
940,0.897863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,310
950,0.904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,325
960,0.90049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,316
970,0.896536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,307
980,0.893987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,303
990,0.897642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,311
1000,0.903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,326
1010,0.902617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,326
1020,0.905038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,331
1030,0.901331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,320
1040,0.895158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,306
1050,0.897783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,313
1060,0.907604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,338
1070,0.903313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,325
1080,0.910798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,343
1090,0.911215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,343
1100,0.915311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,350
1110,0.913764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,342
1120,0.911132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,332
1130,0.909963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,332
1140,0.909712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,329
1150,0.912531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,336
1160,0.923635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,364
1170,0.919743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,352
1180,0.921141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,357
1190,0.91897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,356
1200,0.92083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,357
1210,0.926331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,379
1220,0.932498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,390
1230,0.932675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,392
1240,0.933588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,396
1250,0.933628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,395
1260,0.93217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,394
1270,0.931109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,391
1280,0.930957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,390
1290,0.931237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,390
1300,0.934582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,396
1310,0.936916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399
1320,0.937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.936389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.937912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.937091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.936772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1380,0.935933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1390,0.936961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1400,0.93616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1410,0.937235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1420,0.937893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1430,0.937884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.937503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.935948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1460,0.936845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.937079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1480,0.936538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1490,0.937073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1500,0.93858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.937683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.938286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.939965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.941078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.941759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.941126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.941226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.941852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.942173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.942737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.941806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.941166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.941773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.942256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.943731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.942565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.941934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.943107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.941277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.94131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.940328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.938626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.936905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.935291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.936387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.935805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.936989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.939358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.937678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.937925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.937461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.935044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.93504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.93442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.934736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.93382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.93328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.933648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.931642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.93196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.932118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.930943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.93227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.93186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.930308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.929963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.92819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.928943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.928581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.92993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.929134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.93001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2050,0.93095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2060,0.93079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.930045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.929894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.930141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.929533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.92862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2120,0.930571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.93041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.931876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.931105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.929633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.930933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.929267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.931222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.932684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.933181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.931773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.930795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.931546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.932589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.930331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.930828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.932031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2300,0.929544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2310,0.930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2320,0.93085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2330,0.931357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2340,0.930529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2350,0.93006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2360,0.928835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2370,0.927348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2380,0.929315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2390,0.928964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2400,0.931988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2410,0.930433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2420,0.930167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2430,0.927523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2440,0.926205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2450,0.926909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2460,0.927785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2470,0.927149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2480,0.925858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2490,0.92633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2500,0.924792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2510,0.924553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2520,0.924422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2530,0.925133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2540,0.926063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2550,0.925424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2560,0.925467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2570,0.924942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2580,0.923023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2590,0.925732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2600,0.927247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2610,0.926599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2620,0.924595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2630,0.925775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2640,0.924755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2650,0.923797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2660,0.921883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2670,0.921794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2680,0.920316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2690,0.91975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2700,0.91882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2710,0.918752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2720,0.920291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2730,0.920114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2740,0.919764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2750,0.920877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2760,0.922356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2770,0.923173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2780,0.921388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2790,0.922572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2800,0.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2810,0.924819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2820,0.926846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2830,0.925227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2840,0.925827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2850,0.925436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
