update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26600,0.9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.953251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.951887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.951322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.952345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.952173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.952379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.950304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.950922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.950844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.953481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.955207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.955825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.95796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.957111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.956191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.95431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.954911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.954721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.953297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.95356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.953607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.953302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.952939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.953143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.952774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.952187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.954333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.953433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.95221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.952507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.951292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.954106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.954152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.954692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.954912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.955897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.95554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.95542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.956716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.956694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.957549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.956694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.955754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.957259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.956813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.957882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.957998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.960535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.960615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.960167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.959887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.960326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.960127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.960222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.960738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.960937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.962005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.96182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.962238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.960452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.959629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.959902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.959527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.959746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.95995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.960257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.959144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.960792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.960889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.960908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.961051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.960465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.958276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.959386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.960639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.961294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.960696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.961448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.961052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.959928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.961906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.961852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.961893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.964522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.964256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.964256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.964933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.966461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.96686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.965846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.966603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.966125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.963972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.965699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.965133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.963987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.964282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.964522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.964415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.965298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.965689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.966132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.966032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.966114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.966197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.965538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.964897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.964576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.966183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.967021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.966942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.967724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.966887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.966781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.966417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.966411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.964913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.964573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.964487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.963529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.963954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.964602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.963685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.963753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.96288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.962893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.962598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.963422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.963682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.963121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.96358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.965074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.965221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.965138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.966789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.965101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.966543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.96699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.96581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.966501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.96873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.968032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.966703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.965089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.964071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.963042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.960953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.964236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.96478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.965312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.964002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.964808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.965424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.965618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.964168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.964492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.965237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.966511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.966928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.966885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.96648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.967529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.96684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.966908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.966522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.966438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.964984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.965884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.965402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.965492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.963885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.964017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.965798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.964411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.962711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.964158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.962904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.963254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.964238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.964351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.964374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.964353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.962574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.963909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.962403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.961617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.96413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.964757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.965148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.965373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.965062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.965952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.966802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.96514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.966538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.965536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.965681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.96657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.966449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.967115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28830,0.965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28840,0.967138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28850,0.96704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28860,0.966571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28870,0.968036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28880,0.968457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28890,0.967744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28900,0.966078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28910,0.964513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28920,0.964702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.964517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.965593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.966242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.966109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.966224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.96735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.967472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.966416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.966471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.967557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.968109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.968935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.969951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.972241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.970298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.972071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.972425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.973931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.971214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.973825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.973353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.97356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.97298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.973579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.974222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.976548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.975239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.973562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.970266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.972188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.967597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.968869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.969999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.970792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.970024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.968287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.967727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.966914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.966606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.965282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.965217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.965701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.967905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.967677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.969468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.970871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.972669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.973224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
