update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,0.298821,0,0,0,0,0,0,0,0,0,0,0,1,81,96,0,0,0,0,0,0
480,0.292669,0,0,0,0,0,0,0,0,0,0,0,0,108,84,2,0,0,0,0,0
490,0.291372,0,0,0,0,0,0,0,0,0,0,0,3,98,74,5,0,0,0,0,0
500,0.290728,0,0,0,0,0,0,0,0,0,0,0,3,108,72,6,0,0,0,0,0
510,0.301721,0,0,0,0,0,0,0,0,0,0,0,2,88,96,9,0,0,0,0,0
520,0.317443,0,0,0,0,0,0,0,0,0,0,0,6,55,85,25,0,0,0,0,0
530,0.296248,0,0,0,0,0,0,0,0,0,0,0,1,97,86,7,0,0,0,0,0
540,0.28509,0,0,0,0,0,0,0,0,0,0,0,7,108,75,8,0,0,0,0,0
550,0.302216,0,0,0,0,0,0,0,0,0,0,0,6,98,72,13,0,0,0,0,0
560,0.302377,0,0,0,0,0,0,0,0,0,0,0,2,105,85,4,0,0,0,0,0
570,0.302851,0,0,0,0,0,0,0,0,0,0,0,4,99,87,8,0,0,0,0,0
580,0.286645,0,0,0,0,0,0,0,0,0,0,0,12,96,83,2,0,0,0,0,0
590,0.292963,0,0,0,0,0,0,0,0,0,0,0,16,87,81,9,0,0,0,0,0
600,0.305746,0,0,0,0,0,0,0,0,0,0,0,10,80,84,18,0,0,0,0,0
610,0.335642,0,0,0,0,0,0,0,0,0,0,0,9,45,104,27,0,0,0,0,0
620,0.324437,0,0,0,0,0,0,0,0,0,0,0,1,78,100,26,0,0,0,0,0
630,0.316428,0,0,0,0,0,0,0,0,0,0,0,1,80,90,15,0,0,0,0,0
640,0.305882,0,0,0,0,0,0,0,0,0,0,0,1,94,76,14,0,0,0,0,0
650,0.299507,0,0,0,0,0,0,0,0,0,0,0,3,100,80,8,0,0,0,0,0
660,0.298448,0,0,0,0,0,0,0,0,0,0,0,8,85,98,1,0,0,0,0,0
670,0.294967,0,0,0,0,0,0,0,0,0,0,0,6,93,103,4,0,0,0,0,0
680,0.307897,0,0,0,0,0,0,0,0,0,0,0,2,78,99,10,0,0,0,0,0
690,0.282598,0,0,0,0,0,0,0,0,0,0,0,11,108,60,4,0,0,0,0,0
700,0.27076,0,0,0,0,0,0,0,0,0,0,0,4,138,53,2,0,0,0,0,0
710,0.2643,0,0,0,0,0,0,0,0,0,0,0,14,142,41,2,0,0,0,0,0
720,0.269846,0,0,0,0,0,0,0,0,0,0,0,16,112,56,0,0,0,0,0,0
730,0.284094,0,0,0,0,0,0,0,0,0,0,0,1,137,63,5,0,0,0,0,0
740,0.279035,0,0,0,0,0,0,0,0,0,0,0,15,103,70,0,0,0,0,0,0
750,0.277983,0,0,0,0,0,0,0,0,0,0,0,7,122,65,2,0,0,0,0,0
760,0.282998,0,0,0,0,0,0,0,0,0,0,0,8,134,56,5,0,0,0,0,0
770,0.282503,0,0,0,0,0,0,0,0,0,0,0,3,124,60,0,0,0,0,0,0
780,0.306208,0,0,0,0,0,0,0,0,0,0,0,14,87,74,17,0,0,0,0,0
790,0.303477,0,0,0,0,0,0,0,0,0,0,0,7,98,74,10,0,0,0,0,0
800,0.309034,0,0,0,0,0,0,0,0,0,0,0,3,81,96,13,0,0,0,0,0
810,0.300379,0,0,0,0,0,0,0,0,0,0,0,7,99,97,9,0,0,0,0,0
820,0.308425,0,0,0,0,0,0,0,0,0,0,0,6,73,112,9,0,0,0,0,0
830,0.3264,0,0,0,0,0,0,0,0,0,0,0,0,65,120,17,0,0,0,0,0
840,0.311013,0,0,0,0,0,0,0,0,0,0,0,0,92,71,23,0,0,0,0,0
850,0.299631,0,0,0,0,0,0,0,0,0,0,0,2,96,101,0,0,0,0,0,0
860,0.298288,0,0,0,0,0,0,0,0,0,0,0,5,93,108,0,0,0,0,0,0
870,0.307398,0,0,0,0,0,0,0,0,0,0,0,0,82,87,8,0,0,0,0,0
880,0.299193,0,0,0,0,0,0,0,0,0,0,0,2,110,67,16,0,0,0,0,0
890,0.283663,0,0,0,0,0,0,0,0,0,0,0,8,109,68,5,0,0,0,0,0
900,0.279456,0,0,0,0,0,0,0,0,0,0,0,0,129,56,0,0,0,0,0,0
910,0.286455,0,0,0,0,0,0,0,0,0,0,0,5,115,68,0,0,0,0,0,0
920,0.283999,0,0,0,0,0,0,0,0,0,0,0,10,105,83,0,0,0,0,0,0
930,0.291179,0,0,0,0,0,0,0,0,0,0,0,6,113,83,0,0,0,0,0,0
940,0.291845,0,0,0,0,0,0,0,0,0,0,0,3,116,86,0,0,0,0,0,0
950,0.296107,0,0,0,0,0,0,0,0,0,0,0,1,99,89,0,0,0,0,0,0
960,0.303719,0,0,0,0,0,0,0,0,0,0,0,4,85,100,0,0,0,0,0,0
970,0.301392,0,0,0,0,0,0,0,0,0,0,0,3,78,104,1,0,0,0,0,0
980,0.302857,0,0,0,0,0,0,0,0,0,0,0,1,89,116,4,0,0,0,0,0
990,0.28256,0,0,0,0,0,0,0,0,0,0,0,1,120,58,1,0,0,0,0,0
1000,0.281415,0,0,0,0,0,0,0,0,0,0,0,3,131,54,4,0,0,0,0,0
1010,0.276435,0,0,0,0,0,0,0,0,0,0,0,6,152,43,4,0,0,0,0,0
1020,0.277325,0,0,0,0,0,0,0,0,0,0,0,3,119,66,0,0,0,0,0,0
1030,0.279027,0,0,0,0,0,0,0,0,0,0,0,7,130,58,6,0,0,0,0,0
1040,0.27845,0,0,0,0,0,0,0,0,0,0,0,18,122,45,12,0,0,0,0,0
1050,0.281182,0,0,0,0,0,0,0,0,0,0,0,6,135,66,3,0,0,0,0,0
1060,0.29385,0,0,0,0,0,0,0,0,0,0,0,3,111,62,13,0,0,0,0,0
1070,0.294251,0,0,0,0,0,0,0,0,0,0,0,9,108,70,17,0,0,0,0,0
1080,0.280649,0,0,0,0,0,0,0,0,0,0,0,15,104,57,16,0,0,0,0,0
1090,0.291763,0,0,0,0,0,0,0,0,0,0,0,12,105,60,20,0,0,0,0,0
1100,0.312005,0,0,0,0,0,0,0,0,0,0,0,2,83,90,8,0,0,0,0,0
1110,0.292923,0,0,0,0,0,0,0,0,0,0,0,5,108,76,12,0,0,0,0,0
1120,0.3044,0,0,0,0,0,0,0,0,0,0,0,2,81,104,8,0,0,0,0,0
1130,0.30222,0,0,0,0,0,0,0,0,0,0,0,10,64,111,2,0,0,0,0,0
1140,0.289502,0,0,0,0,0,0,0,0,0,0,0,6,118,91,3,0,0,0,0,0
1150,0.293611,0,0,0,0,0,0,0,0,0,0,0,6,104,84,3,0,0,0,0,0
1160,0.3069,0,0,0,0,0,0,0,0,0,0,0,4,81,101,5,0,0,0,0,0
1170,0.288241,0,0,0,0,0,0,0,0,0,0,0,5,109,74,4,0,0,0,0,0
1180,0.285193,0,0,0,0,0,0,0,0,0,0,0,0,120,67,0,0,0,0,0,0
1190,0.273424,0,0,0,0,0,0,0,0,0,0,0,3,140,39,1,0,0,0,0,0
1200,0.281741,0,0,0,0,0,0,0,0,0,0,0,6,136,58,4,0,0,0,0,0
1210,0.276878,0,0,0,0,0,0,0,0,0,0,0,3,127,56,2,0,0,0,0,0
1220,0.272551,0,0,0,0,0,0,0,0,0,0,0,10,121,57,4,0,0,0,0,0
1230,0.277726,0,0,0,0,0,0,0,0,0,0,0,7,122,53,10,0,0,0,0,0
1240,0.279029,0,0,0,0,0,0,0,0,0,0,0,11,123,65,0,0,0,0,0,0
1250,0.279596,0,0,0,0,0,0,0,0,0,0,0,6,123,56,1,0,0,0,0,0
1260,0.292571,0,0,0,0,0,0,0,0,0,0,0,6,103,56,8,0,0,0,0,0
1270,0.294954,0,0,0,0,0,0,0,0,0,0,0,6,99,92,7,0,0,0,0,0
1280,0.298629,0,0,0,0,0,0,0,0,0,0,0,3,97,106,5,0,0,0,0,0
1290,0.292941,0,0,0,0,0,0,0,0,0,0,0,1,111,72,12,0,0,0,0,0
1300,0.289658,0,0,0,0,0,0,0,0,0,0,0,7,108,81,1,0,0,0,0,0
1310,0.289181,0,0,0,0,0,0,0,0,0,0,0,5,111,76,2,0,0,0,0,0
1320,0.284027,0,0,0,0,0,0,0,0,0,0,0,11,99,71,1,0,0,0,0,0
1330,0.303039,0,0,0,0,0,0,0,0,0,0,0,1,99,93,1,0,0,0,0,0
1340,0.291428,0,0,0,0,0,0,0,0,0,0,0,3,94,73,3,0,0,0,0,0
1350,0.268884,0,0,0,0,0,0,0,0,0,0,0,1,141,39,1,0,0,0,0,0
1360,0.268331,0,0,0,0,0,0,0,0,0,0,0,3,153,35,0,0,0,0,0,0
1370,0.272929,0,0,0,0,0,0,0,0,0,0,0,3,141,44,1,0,0,0,0,0
1380,0.278854,0,0,0,0,0,0,0,0,0,0,0,8,130,64,0,0,0,0,0,0
1390,0.27674,0,0,0,0,0,0,0,0,0,0,0,9,127,71,0,0,0,0,0,0
1400,0.284497,0,0,0,0,0,0,0,0,0,0,0,2,123,62,0,0,0,0,0,0
1410,0.2925,0,0,0,0,0,0,0,0,0,0,0,0,117,87,0,0,0,0,0,0
1420,0.290849,0,0,0,0,0,0,0,0,0,0,0,0,111,73,1,0,0,0,0,0
1430,0.290684,0,0,0,0,0,0,0,0,0,0,0,0,140,56,10,0,0,0,0,0
1440,0.298527,0,0,0,0,0,0,0,0,0,0,0,0,107,85,2,0,0,0,0,0
1450,0.310421,0,0,0,0,0,0,0,0,0,0,0,0,86,111,2,0,0,0,0,0
1460,0.310874,0,0,0,0,0,0,0,0,0,0,0,0,81,103,6,0,0,0,0,0
1470,0.310386,0,0,0,0,0,0,0,0,0,0,0,4,75,107,8,0,0,0,0,0
1480,0.313053,0,0,0,0,0,0,0,0,0,0,0,1,58,116,0,0,0,0,0,0
1490,0.30084,0,0,0,0,0,0,0,0,0,0,0,0,84,98,2,0,0,0,0,0
1500,0.308639,0,0,0,0,0,0,0,0,0,0,0,0,92,107,7,0,0,0,0,0
1510,0.306714,0,0,0,0,0,0,0,0,0,0,0,1,86,96,2,0,0,0,0,0
1520,0.30275,0,0,0,0,0,0,0,0,0,0,0,0,89,97,2,0,0,0,0,0
1530,0.297995,0,0,0,0,0,0,0,0,0,0,0,3,113,82,6,0,0,0,0,0
1540,0.314111,0,0,0,0,0,0,0,0,0,0,0,3,95,67,28,0,0,0,0,0
1550,0.313598,0,0,0,0,0,0,0,0,0,0,0,2,100,63,31,0,0,0,0,0
1560,0.318146,0,0,0,0,0,0,0,0,0,0,0,0,94,86,31,0,0,0,0,0
1570,0.352608,0,0,0,0,0,0,0,0,0,0,0,0,61,63,57,0,0,0,0,0
1580,0.352769,0,0,0,0,0,0,0,0,0,0,0,1,62,61,64,0,0,0,0,0
1590,0.315997,0,0,0,0,0,0,0,0,0,0,0,0,106,67,24,2,0,0,0,0
1600,0.293444,0,0,0,0,0,0,0,0,0,0,0,5,122,72,9,3,0,0,0,0
1610,0.275069,0,0,0,0,0,0,0,0,0,0,0,11,113,44,2,0,0,0,0,0
1620,0.296701,0,0,0,0,0,0,0,0,0,0,0,2,121,62,10,0,0,0,0,0
1630,0.295878,0,0,0,0,0,0,0,0,0,0,0,4,104,77,5,0,0,0,0,0
1640,0.308388,0,0,0,0,0,0,0,0,0,0,0,4,104,91,10,0,0,0,0,0
1650,0.321256,0,0,0,0,0,0,0,0,0,0,0,4,95,81,30,0,0,0,0,0
1660,0.323948,0,0,0,0,0,0,0,0,0,0,0,0,84,87,24,0,0,0,0,0
1670,0.315487,0,0,0,0,0,0,0,0,0,0,0,0,102,83,9,0,0,0,0,0
1680,0.303178,0,0,0,0,0,0,0,0,0,0,0,0,93,83,3,0,0,0,0,0
1690,0.303417,0,0,0,0,0,0,0,0,0,0,0,0,97,99,1,0,0,0,0,0
1700,0.300563,0,0,0,0,0,0,0,0,0,0,0,0,100,88,1,0,0,0,0,0
1710,0.295509,0,0,0,0,0,0,0,0,0,0,0,5,109,87,7,0,0,0,0,0
1720,0.298885,0,0,0,0,0,0,0,0,0,0,0,5,105,82,5,0,0,0,0,0
1730,0.296928,0,0,0,0,0,0,0,0,0,0,0,2,101,81,4,0,0,0,0,0
1740,0.305608,0,0,0,0,0,0,0,0,0,0,0,0,103,82,2,0,0,0,0,0
1750,0.301987,0,0,0,0,0,0,0,0,0,0,0,0,93,84,4,0,0,0,0,0
1760,0.287118,0,0,0,0,0,0,0,0,0,0,0,3,104,72,2,0,0,0,0,0
1770,0.308108,0,0,0,0,0,0,0,0,0,0,0,0,91,90,12,0,0,0,0,0
1780,0.315723,0,0,0,0,0,0,0,0,0,0,0,0,76,86,25,0,0,0,0,0
1790,0.323662,0,0,0,0,0,0,0,0,0,0,0,0,72,97,26,0,0,0,0,0
1800,0.309293,0,0,0,0,0,0,0,0,0,0,0,1,95,84,19,0,0,0,0,0
1810,0.302898,0,0,0,0,0,0,0,0,0,0,0,2,95,81,13,0,0,0,0,0
1820,0.280839,0,0,0,0,0,0,0,0,0,0,0,6,117,75,1,0,0,0,0,0
1830,0.288806,0,0,0,0,0,0,0,0,0,0,0,2,106,78,2,0,0,0,0,0
1840,0.283396,0,0,0,0,0,0,0,0,0,0,0,3,113,67,4,0,0,0,0,0
1850,0.267107,0,0,0,0,0,0,0,0,0,0,0,9,125,56,1,0,0,0,0,0
1860,0.268761,0,0,0,0,0,0,0,0,0,0,0,15,132,63,0,0,0,0,0,0
1870,0.263055,0,0,0,0,0,0,0,0,0,0,0,26,122,57,1,0,0,0,0,0
1880,0.27062,0,0,0,0,0,0,0,0,0,0,0,17,122,65,1,0,0,0,0,0
1890,0.279279,0,0,0,0,0,0,0,0,0,0,0,15,113,57,7,0,0,0,0,0
1900,0.282781,0,0,0,0,0,0,0,0,0,0,0,18,103,66,5,0,0,0,0,0
1910,0.283832,0,0,0,0,0,0,0,0,0,0,0,7,114,65,10,0,0,0,0,0
1920,0.273556,0,0,0,0,0,0,0,0,0,0,0,11,129,29,16,0,0,0,0,0
1930,0.276041,0,0,0,0,0,0,0,0,0,0,0,8,127,46,7,0,0,0,0,0
1940,0.266394,0,0,0,0,0,0,0,0,0,0,0,7,143,43,1,0,0,0,0,0
1950,0.251952,0,0,0,0,0,0,0,0,0,0,0,4,159,27,0,0,0,0,0,0
1960,0.26662,0,0,0,0,0,0,0,0,0,0,0,7,151,45,0,0,0,0,0,0
1970,0.268062,0,0,0,0,0,0,0,0,0,0,0,10,149,36,0,0,0,0,0,0
1980,0.274646,0,0,0,0,0,0,0,0,0,0,0,8,145,45,1,0,0,0,0,0
1990,0.277187,0,0,0,0,0,0,0,0,0,0,0,5,121,44,7,0,0,0,0,0
2000,0.297509,0,0,0,0,0,0,0,0,0,0,0,3,97,73,9,0,0,0,0,0
2010,0.304153,0,0,0,0,0,0,0,0,0,0,0,3,104,69,15,0,0,0,0,0
2020,0.291957,0,0,0,0,0,0,0,0,0,0,0,4,110,63,2,1,0,0,0,0
2030,0.2905,0,0,0,0,0,0,0,0,0,0,0,2,129,56,9,0,0,0,0,0
2040,0.282974,0,0,0,0,0,0,0,0,0,0,0,3,129,38,10,0,0,0,0,0
2050,0.274452,0,0,0,0,0,0,0,0,0,0,0,14,121,53,2,0,0,0,0,0
2060,0.286274,0,0,0,0,0,0,0,0,0,0,0,3,114,50,5,0,0,0,0,0
2070,0.278676,0,0,0,0,0,0,0,0,0,0,0,10,138,41,13,0,0,0,0,0
2080,0.277534,0,0,0,0,0,0,0,0,0,0,0,3,143,25,17,0,0,0,0,0
2090,0.269774,0,0,0,0,0,0,0,0,0,0,0,3,167,12,14,0,0,0,0,0
2100,0.255271,0,0,0,0,0,0,0,0,0,0,0,11,158,19,3,0,0,0,0,0
2110,0.256065,0,0,0,0,0,0,0,0,0,0,0,10,163,6,11,0,0,0,0,0
2120,0.263962,0,0,0,0,0,0,0,0,0,0,0,12,161,12,16,0,0,0,0,0
2130,0.264895,0,0,0,0,0,0,0,0,0,0,0,9,169,8,16,0,0,0,0,0
2140,0.273449,0,0,0,0,0,0,0,0,0,0,0,2,152,25,12,0,0,0,0,0
2150,0.271391,0,0,0,0,0,0,0,0,0,0,0,8,150,32,8,0,0,0,0,0
2160,0.278722,0,0,0,0,0,0,0,0,0,0,0,2,133,51,10,0,0,0,0,0
2170,0.285801,0,0,0,0,0,0,0,0,0,0,0,0,128,50,6,0,0,0,0,0
2180,0.279019,0,0,0,0,0,0,0,0,0,0,0,0,137,43,0,0,0,0,0,0
2190,0.272757,0,0,0,0,0,0,0,0,0,0,0,0,131,40,0,0,0,0,0,0
2200,0.27944,0,0,0,0,0,0,0,0,0,0,0,3,120,57,0,0,0,0,0,0
2210,0.276497,0,0,0,0,0,0,0,0,0,0,0,2,131,48,2,0,0,0,0,0
2220,0.251286,0,0,0,0,0,0,0,0,0,0,0,13,160,12,0,0,0,0,0,0
2230,0.263379,0,0,0,0,0,0,0,0,0,0,0,13,139,34,0,0,0,0,0,0
2240,0.277079,0,0,0,0,0,0,0,0,0,0,0,6,110,56,0,0,0,0,0,0
2250,0.282334,0,0,0,0,0,0,0,0,0,0,0,2,122,68,1,0,0,0,0,0
2260,0.290102,0,0,0,0,0,0,0,0,0,0,0,2,94,73,0,0,0,0,0,0
2270,0.296497,0,0,0,0,0,0,0,0,0,0,0,2,98,94,0,0,0,0,0,0
2280,0.288844,0,0,0,0,0,0,0,0,0,0,0,3,117,62,0,0,0,0,0,0
2290,0.296071,0,0,0,0,0,0,0,0,0,0,0,1,91,78,1,0,0,0,0,0
2300,0.28576,0,0,0,0,0,0,0,0,0,0,0,1,111,71,0,0,0,0,0,0
2310,0.280175,0,0,0,0,0,0,0,0,0,0,0,3,114,64,0,0,0,0,0,0
2320,0.290462,0,0,0,0,0,0,0,0,0,0,0,4,103,69,1,0,0,0,0,0
2330,0.30869,0,0,0,0,0,0,0,0,0,0,0,0,78,87,4,0,0,0,0,0
2340,0.302373,0,0,0,0,0,0,0,0,0,0,0,0,100,73,6,0,0,0,0,0
2350,0.314633,0,0,0,0,0,0,0,0,0,0,0,0,66,94,5,0,0,0,0,0
2360,0.306509,0,0,0,0,0,0,0,0,0,0,0,0,81,80,15,0,0,0,0,0
2370,0.307178,0,0,0,0,0,0,0,0,0,0,0,0,88,74,20,0,0,0,0,0
2380,0.301822,0,0,0,0,0,0,0,0,0,0,0,2,94,44,29,0,0,0,0,0
2390,0.311062,0,0,0,0,0,0,0,0,0,0,0,6,73,67,19,0,0,0,0,0
2400,0.312882,0,0,0,0,0,0,0,0,0,0,0,0,95,62,22,0,0,0,0,0
2410,0.306432,0,0,0,0,0,0,0,0,0,0,0,0,107,58,16,2,0,0,0,0
2420,0.303335,0,0,0,0,0,0,0,0,0,0,0,0,118,41,12,7,0,0,0,0
2430,0.298149,0,0,0,0,0,0,0,0,0,0,0,2,94,71,9,1,0,0,0,0
2440,0.291541,0,0,0,0,0,0,0,0,0,0,0,5,108,70,11,0,0,0,0,0
2450,0.295351,0,0,0,0,0,0,0,0,0,0,0,4,91,76,8,0,0,0,0,0
2460,0.307149,0,0,0,0,0,0,0,0,0,0,0,0,65,103,10,0,0,0,0,0
2470,0.309633,0,0,0,0,0,0,0,0,0,0,0,2,71,96,6,0,0,0,0,0
2480,0.313956,0,0,0,0,0,0,0,0,0,0,0,1,55,103,8,0,0,0,0,0
2490,0.301917,0,0,0,0,0,0,0,0,0,0,0,1,88,91,5,0,0,0,0,0
2500,0.299739,0,0,0,0,0,0,0,0,0,0,0,0,91,82,0,0,0,0,0,0
2510,0.293567,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0
2520,0.295577,0,0,0,0,0,0,0,0,0,0,0,0,93,87,0,0,0,0,0,0
2530,0.29614,0,0,0,0,0,0,0,0,0,0,0,1,93,71,0,0,0,0,0,0
2540,0.27968,0,0,0,0,0,0,0,0,0,0,0,0,105,53,0,0,0,0,0,0
2550,0.264032,0,0,0,0,0,0,0,0,0,0,0,1,140,36,0,0,0,0,0,0
2560,0.262757,0,0,0,0,0,0,0,0,0,0,0,2,143,32,0,0,0,0,0,0
2570,0.25541,0,0,0,0,0,0,0,0,0,0,0,2,148,21,0,0,0,0,0,0
2580,0.258044,0,0,0,0,0,0,0,0,0,0,0,4,166,7,0,0,0,0,0,0
2590,0.261085,0,0,0,0,0,0,0,0,0,0,0,2,130,23,0,0,0,0,0,0
2600,0.268014,0,0,0,0,0,0,0,0,0,0,0,4,153,27,0,0,0,0,0,0
2610,0.25874,0,0,0,0,0,0,0,0,0,0,0,2,161,12,0,0,0,0,0,0
2620,0.257703,0,0,0,0,0,0,0,0,0,0,0,3,155,19,0,0,0,0,0,0
2630,0.253754,0,0,0,0,0,0,0,0,0,0,0,6,150,12,0,0,0,0,0,0
2640,0.254179,0,0,0,0,0,0,0,0,0,0,0,2,155,17,0,0,0,0,0,0
2650,0.259801,0,0,0,0,0,0,0,0,0,0,0,6,156,18,0,0,0,0,0,0
2660,0.262448,0,0,0,0,0,0,0,0,0,0,0,12,142,33,0,0,0,0,0,0
2670,0.25855,0,0,0,0,0,0,0,0,0,0,0,19,131,41,0,0,0,0,0,0
2680,0.251845,0,0,0,0,0,0,0,0,0,0,0,3,161,18,0,0,0,0,0,0
2690,0.254358,0,0,0,0,0,0,0,0,0,0,0,4,164,18,0,0,0,0,0,0
2700,0.256819,0,0,0,0,0,0,0,0,0,0,0,4,149,31,0,0,0,0,0,0
2710,0.254995,0,0,0,0,0,0,0,0,0,0,0,20,137,29,0,0,0,0,0,0
2720,0.26367,0,0,0,0,0,0,0,0,0,0,0,23,123,43,2,0,0,0,0,0
2730,0.279408,0,0,0,0,0,0,0,0,0,0,0,11,103,84,0,0,0,0,0,0
2740,0.2901,0,0,0,0,0,0,0,0,0,0,0,3,91,98,0,0,0,0,0,0
2750,0.286921,0,0,0,0,0,0,0,0,0,0,0,5,103,72,2,0,0,0,0,0
2760,0.285947,0,0,0,0,0,0,0,0,0,0,0,0,136,62,2,0,0,0,0,0
2770,0.285097,0,0,0,0,0,0,0,0,0,0,0,2,129,49,0,0,0,0,0,0
2780,0.282277,0,0,0,0,0,0,0,0,0,0,0,6,114,56,0,0,0,0,0,0
2790,0.288638,0,0,0,0,0,0,0,0,0,0,0,1,105,75,2,0,0,0,0,0
2800,0.277602,0,0,0,0,0,0,0,0,0,0,0,1,127,43,0,0,0,0,0,0
2810,0.30366,0,0,0,0,0,0,0,0,0,0,0,3,83,96,11,0,0,0,0,0
2820,0.292735,0,0,0,0,0,0,0,0,0,0,0,4,111,67,5,0,0,0,0,0
2830,0.299267,0,0,0,0,0,0,0,0,0,0,0,2,83,83,6,0,0,0,0,0
2840,0.302444,0,0,0,0,0,0,0,0,0,0,0,2,99,77,11,0,0,0,0,0
2850,0.301389,0,0,0,0,0,0,0,0,0,0,0,0,109,91,2,0,0,0,0,0
